Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.364,122.0,20.244,0.076,1.539
1.373,130.0,20.244,0.071,1.437
1.426,137.0,20.244,0.067,1.356
1.435,143.0,20.244,0.064,1.296
1.445,153.0,20.24,0.068,1.376
1.47,159.0,20.244,0.066,1.336
1.517,165.0,20.244,0.062,1.255
1.535,171.0,20.24,0.061,1.235
1.544,177.0,20.244,0.07,1.417
1.552,182.0,20.244,0.066,1.336
1.561,187.0,20.244,0.064,1.296
1.57,192.0,20.244,0.067,1.356
1.579,197.0,20.244,0.061,1.235
1.588,201.0,20.24,0.067,1.356
1.597,205.0,20.24,0.064,1.295
1.606,209.0,20.244,0.065,1.316
1.615,213.0,20.244,0.06,1.215
1.623,216.0,20.244,0.067,1.356
1.634,220.0,20.244,0.06,1.215
1.643,222.0,20.244,0.069,1.397
1.652,225.0,20.244,0.067,1.356
1.661,228.0,20.244,0.065,1.316
1.669,230.0,20.24,0.066,1.336
1.678,232.0,20.244,0.06,1.215
1.686,234.0,20.244,0.065,1.316
1.696,235.0,20.24,0.064,1.295
1.705,236.0,20.248,0.065,1.316
1.715,237.0,20.244,0.059,1.194
1.723,238.0,20.244,0.065,1.316
1.732,239.0,20.24,0.06,1.214
1.741,239.0,20.248,0.069,1.397
1.749,239.0,20.248,0.064,1.296
1.758,239.0,20.244,0.067,1.356
1.768,239.0,20.244,0.066,1.336
1.778,238.0,20.244,0.062,1.255
1.786,237.0,20.248,0.059,1.195
1.795,236.0,20.244,0.063,1.275
1.803,235.0,20.244,0.064,1.296
1.811,233.0,20.244,0.06,1.215
1.82,231.0,20.244,0.06,1.215
1.83,229.0,20.244,0.063,1.275
1.839,227.0,20.24,0.066,1.336
1.847,224.0,20.24,0.06,1.214
1.856,221.0,20.244,0.065,1.316
1.864,218.0,20.244,0.061,1.235
1.873,215.0,20.24,0.067,1.356
1.881,211.0,20.244,0.065,1.316
1.891,207.0,20.24,0.063,1.275
1.9,206.0,20.244,0.061,1.235
1.909,205.0,20.24,0.062,1.255
1.918,204.0,20.244,0.061,1.235
1.926,202.0,20.24,0.065,1.316
1.935,200.0,20.244,0.067,1.356
1.944,198.0,20.244,0.059,1.194
1.954,196.0,20.244,0.066,1.336
1.963,194.0,20.24,0.058,1.174
1.972,191.0,20.244,0.064,1.296
1.981,189.0,20.244,0.064,1.296
1.989,186.0,20.24,0.065,1.316
1.998,183.0,20.244,0.058,1.174
2.007,180.0,20.244,0.062,1.255
2.017,176.0,20.244,0.059,1.194
2.025,173.0,20.24,0.063,1.275
2.035,169.0,20.244,0.068,1.377
2.043,165.0,20.244,0.06,1.215
2.051,161.0,20.244,0.065,1.316
2.06,156.0,20.244,0.062,1.255
2.068,152.0,20.244,0.066,1.336
2.078,147.0,20.244,0.062,1.255
2.087,142.0,20.244,0.067,1.356
2.096,140.0,20.24,0.06,1.214
2.104,137.0,20.248,0.062,1.255
2.113,134.0,20.244,0.061,1.235
2.121,131.0,20.24,0.06,1.214
2.129,128.0,20.244,0.059,1.194
2.139,125.0,20.24,0.062,1.255
2.148,121.0,20.244,0.061,1.235
2.158,118.0,20.24,0.063,1.275
2.166,114.0,20.244,0.067,1.356
2.175,110.0,20.248,0.06,1.215
2.183,106.0,20.24,0.064,1.295
2.192,102.0,20.24,0.06,1.214
2.202,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.064,1.296
2.22,89.0,20.24,0.062,1.255
2.229,85.0,20.244,0.061,1.235
2.237,80.0,20.244,0.063,1.275
2.245,75.0,20.248,0.058,1.174
2.254,70.0,20.244,0.06,1.215
2.263,65.0,20.244,0.063,1.275
2.272,60.0,20.244,0.061,1.235
2.281,54.0,20.244,0.064,1.296
2.29,49.0,20.24,0.064,1.295
2.298,43.0,20.244,0.068,1.377
2.306,37.0,20.244,0.062,1.255
2.315,31.0,20.244,0.066,1.336
2.324,25.0,20.24,0.06,1.214
2.333,19.0,20.24,0.064,1.295
2.342,13.0,20.24,0.067,1.356
2.351,6.0,20.24,0.061,1.235
