Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.554,215.0,20.248,0.06,1.215
1.563,218.0,20.244,0.064,1.296
1.571,222.0,20.244,0.062,1.255
1.58,225.0,20.24,0.068,1.376
1.59,228.0,20.244,0.065,1.316
1.599,230.0,20.244,0.068,1.377
1.607,233.0,20.248,0.064,1.296
1.615,235.0,20.244,0.065,1.316
1.624,237.0,20.248,0.068,1.377
1.632,238.0,20.248,0.064,1.296
1.641,240.0,20.244,0.066,1.336
1.65,241.0,20.248,0.061,1.235
1.659,242.0,20.244,0.066,1.336
1.668,242.0,20.244,0.063,1.275
1.676,243.0,20.244,0.066,1.336
1.684,243.0,20.244,0.06,1.215
1.692,243.0,20.248,0.067,1.357
1.701,243.0,20.244,0.063,1.275
1.71,242.0,20.248,0.066,1.336
1.719,241.0,20.248,0.061,1.235
1.727,240.0,20.244,0.065,1.316
1.735,239.0,20.248,0.059,1.195
1.744,238.0,20.244,0.069,1.397
1.752,236.0,20.244,0.061,1.235
1.76,234.0,20.244,0.065,1.316
1.77,232.0,20.24,0.066,1.336
1.779,229.0,20.244,0.068,1.377
1.787,226.0,20.244,0.062,1.255
1.795,224.0,20.244,0.065,1.316
1.804,220.0,20.248,0.062,1.255
1.812,217.0,20.244,0.065,1.316
1.82,213.0,20.248,0.064,1.296
1.83,209.0,20.244,0.063,1.275
1.839,205.0,20.244,0.061,1.235
1.848,204.0,20.244,0.059,1.194
1.857,202.0,20.244,0.065,1.316
1.866,200.0,20.244,0.061,1.235
1.874,198.0,20.244,0.068,1.377
1.882,196.0,20.244,0.059,1.194
1.892,194.0,20.244,0.065,1.316
1.902,192.0,20.244,0.059,1.194
1.91,189.0,20.248,0.064,1.296
1.919,186.0,20.248,0.063,1.276
1.927,183.0,20.24,0.066,1.336
1.936,180.0,20.244,0.062,1.255
1.944,176.0,20.248,0.062,1.255
1.954,173.0,20.244,0.064,1.296
1.963,169.0,20.244,0.063,1.275
1.971,165.0,20.244,0.066,1.336
1.979,161.0,20.244,0.059,1.194
1.988,156.0,20.248,0.065,1.316
1.997,152.0,20.248,0.062,1.255
2.005,147.0,20.248,0.065,1.316
2.015,142.0,20.248,0.061,1.235
2.024,140.0,20.244,0.066,1.336
2.033,137.0,20.248,0.062,1.255
2.042,134.0,20.248,0.066,1.336
2.05,131.0,20.244,0.064,1.296
2.058,128.0,20.248,0.063,1.276
2.066,125.0,20.244,0.059,1.194
2.076,121.0,20.244,0.064,1.296
2.085,118.0,20.244,0.063,1.275
2.094,114.0,20.248,0.064,1.296
2.102,110.0,20.244,0.06,1.215
2.111,106.0,20.248,0.06,1.215
2.119,102.0,20.248,0.062,1.255
2.127,98.0,20.248,0.063,1.276
2.137,94.0,20.24,0.059,1.194
2.146,89.0,20.244,0.061,1.235
2.154,85.0,20.248,0.064,1.296
2.163,80.0,20.248,0.059,1.195
2.172,75.0,20.248,0.067,1.357
2.181,70.0,20.248,0.062,1.255
2.189,65.0,20.248,0.065,1.316
2.2,60.0,20.244,0.062,1.255
2.209,54.0,20.244,0.062,1.255
2.218,49.0,20.244,0.065,1.316
2.227,43.0,20.244,0.061,1.235
2.236,37.0,20.244,0.067,1.356
2.244,31.0,20.248,0.061,1.235
2.252,25.0,20.248,0.066,1.336
2.263,19.0,20.248,0.065,1.316
2.272,13.0,20.244,0.064,1.296
2.281,6.0,20.248,0.066,1.336
