Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.073,145.0,20.244,0.06,1.215
2.082,140.0,20.248,0.06,1.215
2.091,137.0,20.244,0.064,1.296
2.1,134.0,20.24,0.068,1.376
2.108,131.0,20.24,0.061,1.235
2.118,128.0,20.244,0.066,1.336
2.127,125.0,20.244,0.059,1.194
2.135,121.0,20.24,0.065,1.316
2.144,118.0,20.244,0.062,1.255
2.152,114.0,20.24,0.066,1.336
2.161,110.0,20.244,0.06,1.215
2.169,106.0,20.244,0.068,1.377
2.179,102.0,20.244,0.064,1.296
2.188,98.0,20.244,0.062,1.255
2.196,94.0,20.244,0.064,1.296
2.205,89.0,20.24,0.06,1.214
2.213,85.0,20.244,0.059,1.194
2.222,80.0,20.244,0.064,1.296
2.23,75.0,20.244,0.065,1.316
2.24,70.0,20.244,0.06,1.215
2.249,65.0,20.244,0.066,1.336
2.258,60.0,20.244,0.065,1.316
2.266,54.0,20.244,0.068,1.377
2.274,49.0,20.24,0.067,1.356
2.283,43.0,20.244,0.064,1.296
2.291,37.0,20.24,0.066,1.336
2.301,31.0,20.244,0.065,1.316
2.31,25.0,20.24,0.065,1.316
2.319,19.0,20.24,0.064,1.295
2.327,13.0,20.244,0.064,1.296
2.336,6.0,20.244,0.061,1.235
