Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.365,191.0,15.14,0.952,14.413
1.377,192.0,15.136,1.003,15.181
1.389,193.0,15.14,0.964,14.595
1.401,193.0,15.14,0.939,14.216
1.412,193.0,15.14,0.962,14.565
1.424,194.0,15.144,0.911,13.796
1.435,194.0,15.14,0.952,14.413
1.446,193.0,15.168,0.028,0.425
1.457,193.0,15.168,0.028,0.425
1.468,193.0,15.164,0.128,1.941
1.48,192.0,15.156,0.322,4.88
1.492,191.0,15.156,0.421,6.381
1.503,190.0,15.156,0.53,8.033
1.514,189.0,15.152,0.644,9.758
1.525,187.0,15.144,0.74,11.207
1.537,186.0,15.148,0.84,12.724
1.548,184.0,15.14,0.912,13.808
1.559,182.0,15.14,0.882,13.353
1.57,180.0,15.14,0.915,13.853
1.581,177.0,15.14,0.917,13.883
1.592,175.0,15.144,0.933,14.129
1.605,172.0,15.144,0.887,13.433
1.616,169.0,15.14,0.928,14.05
1.628,166.0,15.144,0.894,13.539
1.639,163.0,15.144,0.881,13.342
1.651,160.0,15.144,0.887,13.433
1.663,156.0,15.144,0.888,13.448
1.675,152.0,15.144,0.897,13.584
1.686,148.0,15.144,0.896,13.569
1.698,144.0,15.14,0.896,13.565
1.71,143.0,15.144,0.933,14.129
1.721,141.0,15.144,0.885,13.402
1.733,140.0,15.14,0.899,13.611
1.745,138.0,15.144,0.93,14.084
1.757,136.0,15.144,0.879,13.312
1.769,134.0,15.14,0.894,13.535
1.781,132.0,15.14,0.961,14.55
1.792,130.0,15.144,0.89,13.478
1.804,128.0,15.144,0.886,13.418
1.816,125.0,15.148,0.895,13.557
1.827,123.0,15.14,0.892,13.505
1.84,120.0,15.148,0.886,13.421
1.852,118.0,15.14,0.885,13.399
1.864,115.0,15.144,0.887,13.433
1.875,112.0,15.144,0.916,13.872
1.886,108.0,15.144,0.901,13.645
1.897,105.0,15.144,0.894,13.539
1.908,102.0,15.144,0.901,13.645
1.919,98.0,15.144,0.887,13.433
1.931,95.0,15.144,0.887,13.433
1.942,91.0,15.14,0.968,14.656
1.954,87.0,15.144,0.893,13.524
1.965,83.0,15.144,0.891,13.493
1.976,79.0,15.144,0.928,14.054
1.987,75.0,15.144,0.887,13.433
1.998,71.0,15.148,0.893,13.527
2.009,66.0,15.14,0.925,14.004
2.02,62.0,15.144,0.896,13.569
2.031,57.0,15.144,0.887,13.433
2.042,52.0,15.144,0.927,14.038
2.054,47.0,15.148,0.885,13.406
2.065,42.0,15.144,0.93,14.084
2.076,37.0,15.14,0.939,14.216
2.087,31.0,15.14,0.897,13.581
2.099,26.0,15.144,0.925,14.008
2.11,21.0,15.14,0.949,14.368
2.121,15.0,15.144,0.885,13.402
2.132,9.0,15.144,0.895,13.554
2.144,3.0,15.14,0.937,14.186
