Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.997,0.0,15.144,0.905,13.705
1.005,0.0,15.144,0.905,13.705
1.014,0.0,15.144,0.904,13.69
1.022,0.0,15.148,0.907,13.739
1.03,0.0,15.144,0.905,13.705
1.038,0.0,15.14,0.91,13.777
1.049,0.0,15.144,0.906,13.72
1.06,0.0,15.148,0.912,13.815
1.07,0.0,15.144,0.904,13.69
1.082,0.0,15.144,0.905,13.705
1.093,0.0,15.144,0.912,13.811
1.104,0.0,15.14,0.903,13.671
1.115,0.0,15.144,0.92,13.932
1.126,0.0,15.168,0.027,0.41
1.137,175.0,15.164,0.227,3.442
1.149,172.0,15.16,0.356,5.397
1.16,169.0,15.156,0.532,8.063
1.171,166.0,15.152,0.525,7.955
1.182,163.0,15.152,0.527,7.985
1.193,159.0,15.152,0.649,9.834
1.212,155.0,15.148,0.714,10.816
1.226,152.0,15.148,0.716,10.846
1.24,148.0,15.148,0.71,10.755
1.251,143.0,15.152,0.747,11.319
1.26,142.0,15.148,0.74,11.21
1.27,140.0,15.152,0.715,10.834
1.281,139.0,15.148,0.718,10.876
1.291,137.0,15.144,0.709,10.737
1.3,135.0,15.144,0.728,11.025
1.31,133.0,15.144,0.733,11.101
1.321,131.0,15.148,0.708,10.725
1.331,129.0,15.148,0.71,10.755
1.341,126.0,15.148,0.707,10.71
1.353,124.0,15.152,0.7,10.606
1.363,121.0,15.152,0.714,10.819
1.374,119.0,15.148,0.703,10.649
1.386,116.0,15.152,0.701,10.622
1.396,113.0,15.148,0.702,10.634
1.407,110.0,15.148,0.701,10.619
1.419,107.0,15.148,0.705,10.679
1.429,103.0,15.148,0.712,10.785
1.441,100.0,15.148,0.702,10.634
1.452,96.0,15.152,0.706,10.697
1.463,92.0,15.152,0.7,10.606
1.474,89.0,15.148,0.7,10.604
1.486,85.0,15.144,0.708,10.722
1.496,81.0,15.148,0.701,10.619
1.508,77.0,15.148,0.701,10.619
1.519,72.0,15.152,0.703,10.652
1.529,68.0,15.152,0.707,10.712
1.541,63.0,15.152,0.701,10.622
1.551,59.0,15.152,0.702,10.637
1.561,54.0,15.152,0.704,10.667
1.571,49.0,15.148,0.717,10.861
1.582,44.0,15.148,0.709,10.74
1.592,39.0,15.148,0.718,10.876
1.602,34.0,15.148,0.709,10.74
1.613,28.0,15.148,0.711,10.77
1.623,23.0,15.148,0.706,10.694
1.633,17.0,15.148,0.711,10.77
1.644,11.0,15.152,0.691,10.47
1.654,5.0,15.148,0.702,10.634
