Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,15.148,0.893,13.527
0.867,0.0,15.144,0.898,13.599
0.879,0.0,15.148,0.889,13.467
0.891,0.0,15.144,0.886,13.418
0.902,0.0,15.148,0.887,13.436
0.914,0.0,15.148,0.914,13.845
0.925,0.0,15.144,0.89,13.478
0.937,0.0,15.148,0.889,13.467
0.949,0.0,15.148,0.897,13.588
0.961,0.0,15.144,0.898,13.599
0.973,0.0,15.148,0.892,13.512
0.984,0.0,15.148,0.895,13.557
0.996,0.0,15.152,0.892,13.516
1.008,0.0,15.148,0.893,13.527
1.02,0.0,15.148,0.892,13.512
1.032,0.0,15.148,0.902,13.663
1.044,0.0,15.148,0.894,13.542
1.055,0.0,15.148,0.893,13.527
1.065,0.0,15.148,0.901,13.648
1.076,0.0,15.148,0.889,13.467
1.087,0.0,15.172,0.028,0.425
1.098,0.0,15.168,0.028,0.425
1.109,0.0,15.164,0.228,3.457
1.119,0.0,15.16,0.422,6.398
1.13,0.0,15.156,0.527,7.987
1.141,0.0,15.152,0.642,9.728
1.153,0.0,15.152,0.743,11.258
1.165,0.0,15.148,0.85,12.876
1.177,0.0,15.148,0.893,13.527
1.189,0.0,15.148,0.888,13.451
1.201,175.0,15.144,0.891,13.493
1.213,172.0,15.148,0.89,13.482
1.224,169.0,15.148,0.884,13.391
1.236,166.0,15.148,0.889,13.467
1.249,163.0,15.148,0.898,13.603
1.261,159.0,15.148,0.888,13.451
1.272,155.0,15.148,0.903,13.679
1.284,152.0,15.148,0.889,13.467
1.296,147.0,15.152,0.887,13.44
1.307,143.0,15.148,0.895,13.557
1.319,142.0,15.144,0.888,13.448
1.332,140.0,15.148,0.894,13.542
1.344,139.0,15.144,0.898,13.599
1.354,137.0,15.148,0.892,13.512
1.365,135.0,15.148,0.912,13.815
1.375,133.0,15.148,0.906,13.724
1.386,131.0,15.144,0.887,13.433
1.397,129.0,15.148,0.911,13.8
1.407,126.0,15.148,0.887,13.436
1.418,124.0,15.148,0.889,13.467
1.429,121.0,15.148,0.885,13.406
1.439,119.0,15.148,0.876,13.27
1.45,116.0,15.148,0.889,13.467
1.461,113.0,15.148,0.887,13.436
1.471,110.0,15.144,0.896,13.569
1.482,106.0,15.148,0.902,13.663
1.493,103.0,15.148,0.887,13.436
1.503,100.0,15.148,0.886,13.421
1.514,96.0,15.144,0.92,13.932
1.525,92.0,15.148,0.888,13.451
1.536,89.0,15.148,0.885,13.406
1.546,85.0,15.148,0.913,13.83
1.554,81.0,15.148,0.926,14.027
1.562,76.0,15.148,0.888,13.451
1.57,72.0,15.144,0.896,13.569
1.578,68.0,15.144,0.898,13.599
1.586,63.0,15.132,1.401,21.2
1.594,58.0,15.132,1.378,20.852
1.602,54.0,15.132,1.378,20.852
1.61,49.0,15.132,1.379,20.867
1.618,44.0,15.132,1.377,20.837
1.626,39.0,15.132,1.379,20.867
1.634,33.0,15.132,1.378,20.852
1.642,28.0,15.132,1.387,20.988
1.649,22.0,15.132,1.389,21.018
1.657,17.0,15.132,1.393,21.079
1.665,11.0,15.132,1.389,21.018
1.673,5.0,15.136,1.393,21.084
