Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.15,0.0,15.148,0.743,11.255
1.16,0.0,15.148,0.839,12.709
1.171,0.0,15.144,0.941,14.251
1.182,0.0,15.144,1.005,15.22
1.193,0.0,15.144,0.946,14.326
1.205,181.0,15.144,0.925,14.008
1.217,179.0,15.14,0.939,14.216
1.229,177.0,15.144,0.931,14.099
1.24,175.0,15.144,0.937,14.19
1.254,172.0,15.144,0.924,13.993
1.265,170.0,15.144,0.969,14.675
1.277,167.0,15.144,0.925,14.008
1.288,164.0,15.148,0.956,14.481
1.3,161.0,15.14,0.933,14.126
1.312,157.0,15.14,0.945,14.307
1.324,153.0,15.144,0.935,14.16
1.335,150.0,15.144,0.926,14.023
1.347,146.0,15.144,0.927,14.038
1.359,145.0,15.148,0.953,14.436
1.37,143.0,15.144,0.939,14.22
1.382,142.0,15.144,0.973,14.735
1.393,140.0,15.14,1.04,15.746
1.403,139.0,15.14,0.971,14.701
1.414,137.0,15.144,0.987,14.947
1.424,135.0,15.14,0.978,14.807
1.435,133.0,15.14,0.948,14.353
1.446,131.0,15.144,0.95,14.387
1.457,129.0,15.144,0.978,14.811
1.468,126.0,15.144,0.958,14.508
1.479,124.0,15.148,0.928,14.057
1.49,121.0,15.144,0.963,14.584
1.502,119.0,15.144,0.932,14.114
1.514,116.0,15.144,0.925,14.008
1.526,113.0,15.144,0.929,14.069
1.538,110.0,15.144,0.938,14.205
1.55,106.0,15.144,0.945,14.311
1.562,103.0,15.144,0.925,14.008
1.573,100.0,15.148,0.928,14.057
1.585,96.0,15.144,0.924,13.993
1.596,92.0,15.148,0.929,14.072
1.608,89.0,15.144,0.974,14.75
1.619,85.0,15.144,0.925,14.008
1.631,81.0,15.14,0.927,14.035
1.643,76.0,15.144,0.927,14.038
1.654,72.0,15.144,0.925,14.008
1.666,68.0,15.144,0.934,14.144
1.677,63.0,15.144,0.93,14.084
1.689,59.0,15.144,0.926,14.023
1.699,54.0,15.14,0.94,14.232
1.71,49.0,15.144,0.963,14.584
1.721,44.0,15.148,0.925,14.012
1.731,39.0,15.144,0.919,13.917
1.742,33.0,15.14,0.953,14.428
1.753,28.0,15.148,0.741,11.225
1.764,23.0,15.148,0.725,10.982
1.775,17.0,15.148,0.756,11.452
1.785,11.0,15.152,0.737,11.167
1.796,5.0,15.148,0.773,11.709
