Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.136,179.0,15.144,0.877,13.281
1.144,182.0,15.14,0.895,13.55
1.153,184.0,15.144,0.887,13.433
1.162,185.0,15.144,0.897,13.584
1.17,187.0,15.148,0.892,13.512
1.178,188.0,15.144,0.928,14.054
1.186,190.0,15.144,0.873,13.221
1.195,191.0,15.144,0.886,13.418
1.203,192.0,15.148,0.896,13.573
1.211,192.0,15.144,0.886,13.418
1.219,193.0,15.144,0.884,13.387
1.228,193.0,15.144,0.886,13.418
1.236,194.0,15.148,0.9,13.633
1.244,194.0,15.144,0.915,13.857
1.252,193.0,15.14,0.877,13.278
1.261,193.0,15.144,0.89,13.478
1.269,192.0,15.148,0.882,13.361
1.277,192.0,15.14,0.903,13.671
1.285,191.0,15.144,0.869,13.16
1.294,190.0,15.14,0.884,13.384
1.303,189.0,15.144,0.867,13.13
1.311,187.0,15.144,0.88,13.327
1.319,186.0,15.144,0.873,13.221
1.328,184.0,15.168,0.027,0.41
1.336,182.0,15.172,0.028,0.425
1.344,180.0,15.164,0.227,3.442
1.352,177.0,15.16,0.325,4.927
1.361,175.0,15.156,0.42,6.366
1.37,172.0,15.152,0.518,7.849
1.378,169.0,15.152,0.643,9.743
1.386,166.0,15.152,0.646,9.788
1.394,163.0,15.152,0.74,11.212
1.403,160.0,15.148,0.843,12.77
1.411,156.0,15.14,0.886,13.414
1.419,152.0,15.144,0.872,13.206
1.427,148.0,15.148,0.909,13.77
1.437,144.0,15.144,0.883,13.372
1.445,143.0,15.144,0.886,13.418
1.453,141.0,15.144,0.873,13.221
1.461,140.0,15.148,0.878,13.3
1.47,138.0,15.148,0.908,13.754
1.478,136.0,15.144,0.896,13.569
1.486,134.0,15.144,0.86,13.024
1.494,132.0,15.144,0.877,13.281
1.503,130.0,15.148,0.883,13.376
1.512,128.0,15.144,0.906,13.72
1.519,125.0,15.144,0.871,13.19
1.527,123.0,15.14,0.881,13.338
1.536,120.0,15.144,0.901,13.645
1.545,118.0,15.144,0.871,13.19
1.553,115.0,15.144,0.869,13.16
1.561,112.0,15.148,0.879,13.315
1.569,108.0,15.144,0.862,13.054
1.578,105.0,15.148,0.91,13.785
1.586,102.0,15.144,0.916,13.872
1.594,98.0,15.144,0.909,13.766
1.602,95.0,15.148,0.883,13.376
1.611,91.0,15.144,0.936,14.175
1.619,87.0,15.144,0.943,14.281
1.627,83.0,15.148,0.887,13.436
1.635,79.0,15.148,0.9,13.633
1.644,75.0,15.144,0.898,13.599
1.652,71.0,15.148,0.867,13.133
1.66,66.0,15.144,0.875,13.251
1.668,61.0,15.144,0.88,13.327
1.677,57.0,15.144,0.902,13.66
1.686,52.0,15.148,0.854,12.936
1.694,47.0,15.144,0.89,13.478
1.702,42.0,15.144,0.833,12.615
1.71,37.0,15.148,0.889,13.467
1.719,31.0,15.148,0.906,13.724
1.727,26.0,15.144,0.893,13.524
1.735,21.0,15.144,0.84,12.721
1.743,15.0,15.144,0.887,13.433
1.754,9.0,15.144,0.893,13.524
1.765,3.0,15.144,0.857,12.978
