Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.247,0.0,5.032,1.283,6.456
5.258,0.0,5.032,1.283,6.456
5.27,0.0,5.028,1.283,6.451
5.281,0.0,5.032,1.283,6.456
5.292,0.0,5.028,1.283,6.451
5.305,0.0,5.028,1.283,6.451
5.317,0.0,5.028,1.281,6.441
5.328,0.0,5.028,1.283,6.451
5.339,0.0,5.028,1.283,6.451
5.351,0.0,5.028,1.285,6.461
5.362,0.0,5.028,1.283,6.451
5.374,0.0,5.032,1.282,6.451
5.386,0.0,5.032,1.283,6.456
5.397,0.0,5.028,1.282,6.446
5.409,0.0,5.028,1.283,6.451
5.423,0.0,5.032,1.281,6.446
5.434,0.0,5.032,1.283,6.456
5.445,0.0,5.032,1.282,6.451
5.457,0.0,5.032,1.282,6.451
5.468,0.0,5.032,1.282,6.451
5.479,0.0,5.032,1.283,6.456
5.493,0.0,5.032,1.281,6.446
5.51,0.0,5.028,1.283,6.451
5.523,0.0,5.028,1.283,6.451
5.535,0.0,5.032,1.282,6.451
5.546,0.0,5.032,1.283,6.456
5.557,0.0,5.028,1.283,6.451
5.569,0.0,5.028,1.282,6.446
5.579,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.282,6.451
5.603,0.0,5.032,1.282,6.451
5.614,0.0,5.032,1.283,6.456
5.626,0.0,5.032,1.282,6.451
5.637,0.0,5.032,1.281,6.446
5.648,0.0,5.032,1.282,6.451
5.66,0.0,5.032,1.282,6.451
5.672,0.0,5.032,1.284,6.461
5.683,0.0,5.028,1.283,6.451
5.695,0.0,5.028,1.283,6.451
5.707,0.0,5.032,1.281,6.446
5.718,0.0,5.032,1.282,6.451
5.73,0.0,5.032,1.284,6.461
5.742,0.0,5.032,1.282,6.451
5.753,0.0,5.032,1.283,6.456
5.764,0.0,5.032,1.282,6.451
5.776,0.0,5.032,1.284,6.461
5.788,0.0,5.032,1.284,6.461
5.799,0.0,5.032,1.282,6.451
5.811,0.0,5.028,1.282,6.446
5.822,0.0,5.032,1.283,6.456
5.833,0.0,5.032,1.283,6.456
5.846,0.0,5.032,1.283,6.456
5.857,0.0,5.028,1.283,6.451
5.868,0.0,5.032,1.282,6.451
5.88,0.0,5.032,1.282,6.451
5.892,0.0,5.032,1.283,6.456
5.903,0.0,5.032,1.283,6.456
5.915,0.0,5.032,1.283,6.456
5.926,0.0,5.028,1.283,6.451
5.937,0.0,5.032,1.283,6.456
5.948,0.0,5.032,1.284,6.461
5.959,0.0,5.028,1.282,6.446
5.969,0.0,5.028,1.283,6.451
5.98,0.0,5.028,1.283,6.451
5.991,0.0,5.032,1.283,6.456
6.002,0.0,5.032,1.283,6.456
6.014,0.0,5.032,1.283,6.456
6.025,0.0,5.028,1.283,6.451
6.035,0.0,5.032,1.283,6.456
6.046,0.0,5.028,1.282,6.446
6.058,0.0,5.028,1.283,6.451
6.07,0.0,5.032,1.283,6.456
6.088,0.0,5.032,1.282,6.451
6.1,0.0,5.032,1.281,6.446
6.111,0.0,5.032,1.283,6.456
6.122,0.0,5.032,1.283,6.456
6.134,0.0,5.028,1.283,6.451
6.146,0.0,5.032,1.284,6.461
6.157,0.0,5.032,1.284,6.461
6.169,0.0,5.028,1.282,6.446
6.18,0.0,5.032,1.283,6.456
6.191,0.0,5.028,1.283,6.451
6.202,0.0,5.028,1.284,6.456
6.214,0.0,5.032,1.284,6.461
6.225,0.0,5.036,1.282,6.456
6.237,0.0,5.032,1.283,6.456
6.248,0.0,5.028,1.283,6.451
6.259,0.0,5.028,1.283,6.451
6.271,0.0,5.032,1.283,6.456
6.283,0.0,5.032,1.283,6.456
6.294,0.0,5.028,1.282,6.446
6.305,0.0,5.032,1.282,6.451
6.317,0.0,5.028,1.282,6.446
6.328,0.0,5.032,1.284,6.461
6.34,0.0,5.032,1.283,6.456
6.352,0.0,5.032,1.282,6.451
6.363,0.0,5.028,1.282,6.446
6.374,0.0,5.032,1.284,6.461
6.386,0.0,5.028,1.283,6.451
6.398,0.0,5.028,1.284,6.456
6.409,0.0,5.028,1.285,6.461
6.421,0.0,5.028,1.282,6.446
6.433,0.0,5.032,1.284,6.461
6.444,0.0,5.032,1.283,6.456
6.455,0.0,5.032,1.282,6.451
6.467,0.0,5.028,1.283,6.451
6.477,0.0,5.032,1.283,6.456
6.489,0.0,5.028,1.283,6.451
6.5,0.0,5.032,1.283,6.456
6.511,0.0,5.032,1.283,6.456
6.522,0.0,5.032,1.284,6.461
6.535,0.0,5.028,1.283,6.451
6.546,0.0,5.036,1.283,6.461
6.557,0.0,5.032,1.283,6.456
6.569,0.0,5.032,1.283,6.456
6.58,0.0,5.028,1.282,6.446
6.591,0.0,5.032,1.283,6.456
6.603,0.0,5.028,1.283,6.451
6.614,0.0,5.032,1.282,6.451
6.625,0.0,5.028,1.282,6.446
6.638,0.0,5.032,1.283,6.456
6.649,0.0,5.028,1.283,6.451
6.66,0.0,5.028,1.282,6.446
6.672,0.0,5.032,1.284,6.461
6.684,0.0,5.032,1.283,6.456
6.695,0.0,5.028,1.282,6.446
6.707,0.0,5.032,1.282,6.451
6.718,0.0,5.032,1.282,6.451
6.729,0.0,5.032,1.283,6.456
6.742,0.0,5.032,1.282,6.451
6.753,0.0,5.036,1.282,6.456
6.765,0.0,5.032,1.28,6.441
6.779,0.0,5.028,1.284,6.456
6.79,0.0,5.032,1.282,6.451
6.802,0.0,5.032,1.282,6.451
6.814,0.0,5.032,1.283,6.456
6.826,0.0,5.032,1.281,6.446
6.836,0.0,5.028,1.281,6.441
6.846,0.0,5.028,1.284,6.456
6.854,0.0,5.028,1.283,6.451
6.862,0.0,5.032,1.283,6.456
6.87,0.0,5.032,1.283,6.456
6.879,0.0,5.028,1.283,6.451
6.888,0.0,5.028,1.282,6.446
6.896,0.0,5.028,1.281,6.441
6.904,0.0,5.032,1.284,6.461
6.913,0.0,5.032,1.282,6.451
6.922,0.0,5.032,1.283,6.456
6.93,0.0,5.028,1.282,6.446
6.939,0.0,5.032,1.283,6.456
6.947,0.0,5.028,1.283,6.451
6.957,0.0,5.028,1.283,6.451
6.965,0.0,5.032,1.283,6.456
6.974,0.0,5.028,1.282,6.446
6.984,0.0,5.032,1.282,6.451
6.994,0.0,5.032,1.283,6.456
7.002,0.0,5.032,1.283,6.456
7.01,0.0,5.028,1.284,6.456
7.021,0.0,5.032,1.282,6.451
7.03,0.0,5.028,1.283,6.451
7.038,0.0,5.028,1.283,6.451
7.046,0.0,5.028,1.284,6.456
7.055,0.0,5.032,1.283,6.456
7.064,0.0,5.032,1.283,6.456
7.072,0.0,5.032,1.283,6.456
7.08,0.0,5.032,1.283,6.456
7.089,0.0,5.032,1.283,6.456
7.098,0.0,5.028,1.283,6.451
7.106,0.0,5.028,1.282,6.446
7.115,0.0,5.028,1.284,6.456
7.124,0.0,5.032,1.281,6.446
7.133,0.0,5.032,1.284,6.461
7.141,0.0,5.032,1.283,6.456
7.149,0.0,5.028,1.282,6.446
7.158,0.0,5.032,1.283,6.456
7.167,0.0,5.032,1.283,6.456
7.175,0.0,5.032,1.283,6.456
7.184,0.0,5.028,1.283,6.451
7.192,0.0,5.032,1.282,6.451
7.202,0.0,5.028,1.283,6.451
7.21,0.0,5.032,1.283,6.456
7.218,0.0,5.032,1.282,6.451
7.226,0.0,5.028,1.283,6.451
7.235,0.0,5.032,1.282,6.451
7.244,0.0,5.032,1.283,6.456
7.252,0.0,5.032,1.282,6.451
7.26,0.0,5.028,1.283,6.451
7.269,0.0,5.028,1.282,6.446
7.279,0.0,5.032,1.281,6.446
7.289,0.0,5.032,1.283,6.456
7.307,0.0,5.028,1.281,6.441
7.317,0.0,5.032,1.283,6.456
7.327,0.0,5.032,1.283,6.456
7.347,0.0,5.036,1.282,6.456
7.355,0.0,5.028,1.282,6.446
7.363,0.0,5.032,1.282,6.451
7.371,0.0,5.024,1.283,6.446
7.38,0.0,5.032,1.281,6.446
7.388,0.0,5.032,1.282,6.451
7.396,0.0,5.032,1.281,6.446
7.404,0.0,5.032,1.282,6.451
7.414,0.0,5.028,1.282,6.446
7.422,0.0,5.028,1.283,6.451
7.43,0.0,5.032,1.282,6.451
7.438,0.0,5.032,1.283,6.456
7.447,0.0,5.028,1.282,6.446
7.456,0.0,5.032,1.281,6.446
7.464,0.0,5.036,1.282,6.456
7.472,0.0,5.028,1.282,6.446
7.481,0.0,5.032,1.281,6.446
7.49,0.0,5.032,1.282,6.451
7.498,0.0,5.028,1.282,6.446
7.506,0.0,5.032,1.281,6.446
7.515,0.0,5.032,1.282,6.451
7.524,0.0,5.028,1.281,6.441
7.533,0.0,5.028,1.282,6.446
