Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.363,0.0,5.064,0.298,1.509
1.371,0.0,5.068,0.299,1.515
1.381,0.0,5.068,0.322,1.632
1.389,0.0,5.068,0.321,1.627
1.397,0.0,5.064,0.322,1.631
1.406,0.0,5.064,0.322,1.631
1.415,0.0,5.064,0.346,1.752
1.423,0.0,5.064,0.346,1.752
1.431,0.0,5.064,0.345,1.747
1.44,0.0,5.064,0.346,1.752
1.449,0.0,5.064,0.368,1.864
1.457,0.0,5.06,0.369,1.867
1.465,0.0,5.064,0.369,1.869
1.474,0.0,5.06,0.319,1.614
1.483,0.0,5.064,0.35,1.772
1.491,0.0,5.064,0.368,1.864
1.5,0.0,5.064,0.368,1.864
1.509,0.0,5.064,0.37,1.874
1.517,0.0,5.064,0.374,1.894
1.525,0.0,5.064,0.363,1.838
1.534,0.0,5.06,0.369,1.867
1.543,0.0,5.06,0.369,1.867
1.552,0.0,5.064,0.341,1.727
1.56,0.0,5.064,0.341,1.727
1.568,0.0,5.064,0.37,1.874
1.577,0.0,5.064,0.317,1.605
1.585,0.0,5.064,0.355,1.798
1.594,0.0,5.064,0.317,1.605
1.603,0.0,5.064,0.356,1.803
1.612,0.0,5.064,0.352,1.783
1.62,0.0,5.064,0.387,1.96
1.628,0.0,5.064,0.339,1.717
1.637,0.0,5.06,0.364,1.842
1.646,0.0,5.064,0.33,1.671
1.654,0.0,5.064,0.386,1.955
1.662,0.0,5.064,0.347,1.757
1.672,0.0,5.064,0.369,1.869
1.68,0.0,5.06,0.369,1.867
1.688,0.0,5.064,0.368,1.864
1.697,0.0,5.064,0.389,1.97
1.706,0.0,5.064,0.392,1.985
1.714,0.0,5.064,0.391,1.98
1.722,0.0,5.06,0.393,1.989
1.731,0.0,5.064,0.415,2.102
1.739,0.0,5.06,0.415,2.1
1.748,0.0,5.064,0.414,2.096
1.756,0.0,5.06,0.415,2.1
1.765,0.0,5.06,0.439,2.221
1.774,0.0,5.06,0.437,2.211
1.782,0.0,5.06,0.439,2.221
1.79,0.0,5.06,0.438,2.216
1.799,0.0,5.06,0.463,2.343
1.808,0.0,5.06,0.462,2.338
1.816,0.0,5.056,0.462,2.336
1.824,0.0,5.06,0.462,2.338
1.833,0.0,5.06,0.486,2.459
1.842,0.0,5.06,0.486,2.459
1.85,0.0,5.06,0.488,2.469
1.859,0.0,5.064,0.448,2.269
1.867,0.0,5.06,0.49,2.479
1.876,0.0,5.056,0.483,2.442
1.885,0.0,5.06,0.486,2.459
1.893,0.0,5.056,0.486,2.457
1.901,0.0,5.056,0.509,2.574
1.91,0.0,5.06,0.492,2.49
1.918,0.0,5.06,0.506,2.56
1.927,0.0,5.056,0.506,2.558
1.936,0.0,5.06,0.508,2.57
1.945,0.0,5.056,0.508,2.568
1.952,0.0,5.06,0.46,2.328
1.961,0.0,5.064,0.393,1.99
1.97,0.0,5.06,0.511,2.586
1.979,0.0,5.056,0.511,2.584
1.987,0.0,5.056,0.507,2.563
1.995,0.0,5.056,0.506,2.558
2.004,0.0,5.056,0.51,2.579
2.013,0.0,5.056,0.507,2.563
2.021,0.0,5.056,0.495,2.503
2.029,0.0,5.06,0.509,2.576
2.038,0.0,5.06,0.507,2.565
2.047,0.0,5.06,0.466,2.358
2.055,0.0,5.06,0.471,2.383
2.063,0.0,5.056,0.465,2.351
2.072,0.0,5.06,0.404,2.044
2.081,0.0,5.056,0.455,2.3
2.089,0.0,5.06,0.501,2.535
2.098,0.0,5.056,0.51,2.579
2.107,0.0,5.056,0.508,2.568
2.115,0.0,5.056,0.51,2.579
2.124,0.0,5.06,0.495,2.505
2.132,0.0,5.06,0.53,2.682
2.141,0.0,5.06,0.486,2.459
2.149,0.0,5.06,0.523,2.646
2.157,0.0,5.056,0.529,2.675
2.166,0.0,5.056,0.532,2.69
2.175,0.0,5.056,0.537,2.715
2.183,0.0,5.056,0.483,2.442
2.192,0.0,5.056,0.437,2.209
2.2,0.0,5.056,0.49,2.477
2.209,0.0,5.06,0.374,1.892
2.217,0.0,5.056,0.46,2.326
2.226,0.0,5.056,0.524,2.649
2.235,0.0,5.06,0.534,2.702
2.243,0.0,5.06,0.533,2.697
2.252,0.0,5.056,0.527,2.665
2.26,0.0,5.056,0.527,2.665
2.269,0.0,5.056,0.534,2.7
2.278,0.0,5.052,0.537,2.713
2.286,0.0,5.056,0.529,2.675
2.294,0.0,5.06,0.53,2.682
2.303,0.0,5.06,0.513,2.596
2.312,0.0,5.06,0.519,2.626
2.32,0.0,5.06,0.489,2.474
2.329,0.0,5.056,0.534,2.7
2.338,0.0,5.06,0.532,2.692
2.346,0.0,5.06,0.532,2.692
2.354,0.0,5.06,0.445,2.252
2.363,0.0,5.056,0.539,2.725
2.372,0.0,5.06,0.423,2.14
2.38,0.0,5.06,0.411,2.08
2.389,0.0,5.06,0.436,2.206
2.397,0.0,5.06,0.515,2.606
2.406,0.0,5.06,0.531,2.687
2.414,0.0,5.056,0.534,2.7
2.423,0.0,5.06,0.53,2.682
2.431,0.0,5.056,0.555,2.806
2.44,0.0,5.056,0.556,2.811
2.448,0.0,5.056,0.557,2.816
2.457,0.0,5.056,0.537,2.715
2.465,0.0,5.056,0.555,2.806
2.474,0.0,5.056,0.518,2.619
2.482,0.0,5.056,0.541,2.735
2.491,0.0,5.056,0.499,2.523
2.5,0.0,5.056,0.542,2.74
2.509,0.0,5.06,0.484,2.449
2.517,0.0,5.056,0.518,2.619
2.525,0.0,5.06,0.558,2.823
2.534,0.0,5.056,0.55,2.781
2.542,0.0,5.056,0.508,2.568
2.551,0.0,5.056,0.55,2.781
2.559,0.0,5.056,0.521,2.634
2.568,0.0,5.056,0.545,2.756
2.577,0.0,5.06,0.447,2.262
2.585,0.0,5.06,0.408,2.064
2.593,0.0,5.056,0.484,2.447
2.602,0.0,5.06,0.494,2.5
2.611,0.0,5.056,0.551,2.786
2.619,0.0,5.056,0.532,2.69
2.627,0.0,5.056,0.556,2.811
2.636,0.0,5.06,0.532,2.692
2.645,0.0,5.056,0.551,2.786
2.653,0.0,5.06,0.551,2.788
2.662,0.0,5.056,0.556,2.811
2.671,0.0,5.056,0.554,2.801
2.679,0.0,5.056,0.525,2.654
2.687,0.0,5.056,0.501,2.533
2.696,0.0,5.06,0.556,2.813
2.705,0.0,5.056,0.505,2.553
2.713,0.0,5.06,0.53,2.682
2.721,0.0,5.056,0.479,2.422
2.73,0.0,5.056,0.547,2.766
2.739,0.0,5.056,0.554,2.801
2.747,0.0,5.06,0.486,2.459
2.756,0.0,5.064,0.389,1.97
2.764,0.0,5.06,0.45,2.277
2.773,0.0,5.056,0.539,2.725
2.781,0.0,5.056,0.54,2.73
2.79,0.0,5.056,0.509,2.574
2.798,0.0,5.06,0.555,2.808
2.807,0.0,5.06,0.54,2.732
2.816,0.0,5.056,0.555,2.806
2.824,0.0,5.064,0.5,2.532
2.833,0.0,5.056,0.519,2.624
2.842,0.0,5.06,0.492,2.49
2.85,0.0,5.06,0.45,2.277
2.858,0.0,5.06,0.454,2.297
2.867,0.0,5.056,0.495,2.503
2.876,0.0,5.06,0.489,2.474
2.884,0.0,5.056,0.546,2.761
2.892,0.0,5.056,0.544,2.75
2.901,0.0,5.06,0.552,2.793
2.91,0.0,5.056,0.543,2.745
2.918,0.0,5.06,0.489,2.474
2.926,0.0,5.056,0.559,2.826
2.934,0.0,5.056,0.514,2.599
2.943,0.0,5.056,0.543,2.745
2.952,0.0,5.06,0.452,2.287
2.96,0.0,5.056,0.537,2.715
2.968,0.0,5.056,0.521,2.634
2.977,0.0,5.06,0.47,2.378
2.986,0.0,5.06,0.426,2.156
2.994,0.0,5.056,0.549,2.776
3.002,0.0,5.056,0.475,2.402
3.011,0.0,5.06,0.525,2.656
3.02,0.0,5.06,0.505,2.555
3.028,0.0,5.056,0.529,2.675
3.036,0.0,5.06,0.483,2.444
3.045,0.0,5.056,0.512,2.589
3.054,0.0,5.056,0.52,2.629
3.062,0.0,5.056,0.545,2.756
3.071,0.0,5.056,0.495,2.503
3.079,0.0,5.056,0.53,2.68
3.088,0.0,5.056,0.566,2.862
3.096,0.0,5.056,0.554,2.801
3.105,0.0,5.056,0.539,2.725
3.114,0.0,5.056,0.471,2.381
3.122,0.0,5.06,0.453,2.292
3.13,0.0,5.06,0.477,2.414
3.139,0.0,5.06,0.371,1.877
3.148,0.0,5.06,0.418,2.115
3.157,0.0,5.056,0.561,2.836
3.165,0.0,5.056,0.529,2.675
3.173,0.0,5.06,0.51,2.581
3.182,0.0,5.056,0.504,2.548
3.191,0.0,5.06,0.531,2.687
3.199,0.0,5.056,0.517,2.614
3.207,0.0,5.06,0.488,2.469
3.216,0.0,5.056,0.481,2.432
3.225,0.0,5.06,0.512,2.591
3.233,0.0,5.06,0.461,2.333
3.241,0.0,5.06,0.439,2.221
3.251,0.0,5.06,0.375,1.897
3.259,0.0,5.064,0.495,2.507
3.267,0.0,5.056,0.531,2.685
3.276,0.0,5.06,0.509,2.576
3.285,0.0,5.056,0.503,2.543
3.293,0.0,5.056,0.536,2.71
3.302,0.0,5.056,0.515,2.604
3.31,0.0,5.06,0.497,2.515
3.319,0.0,5.06,0.477,2.414
3.328,0.0,5.056,0.556,2.811
3.336,0.0,5.06,0.48,2.429
3.345,0.0,5.06,0.465,2.353
3.354,0.0,5.06,0.455,2.302
3.362,0.0,5.06,0.417,2.11
3.37,0.0,5.056,0.511,2.584
3.379,0.0,5.06,0.518,2.621
3.388,0.0,5.06,0.53,2.682
3.396,0.0,5.06,0.51,2.581
3.404,0.0,5.06,0.497,2.515
3.413,0.0,5.06,0.527,2.667
3.422,0.0,5.056,0.501,2.533
3.43,0.0,5.056,0.521,2.634
3.438,0.0,5.06,0.485,2.454
3.446,0.0,5.06,0.494,2.5
3.455,0.0,5.056,0.53,2.68
3.463,0.0,5.056,0.498,2.518
3.472,0.0,5.056,0.516,2.609
3.48,0.0,5.06,0.5,2.53
3.489,0.0,5.052,0.552,2.789
3.496,0.0,5.056,0.51,2.579
3.504,0.0,5.06,0.552,2.793
3.513,0.0,5.056,0.534,2.7
3.521,0.0,5.06,0.474,2.398
3.529,0.0,5.052,0.556,2.809
3.537,0.0,5.056,0.51,2.579
3.545,0.0,5.056,0.517,2.614
3.554,0.0,5.06,0.503,2.545
3.562,0.0,5.056,0.537,2.715
3.57,0.0,5.06,0.459,2.323
3.579,0.0,5.06,0.468,2.368
3.587,0.0,5.06,0.406,2.054
3.595,0.0,5.056,0.495,2.503
3.603,0.0,5.056,0.402,2.033
3.612,0.0,5.056,0.553,2.796
3.62,0.0,5.06,0.519,2.626
3.627,0.0,5.056,0.544,2.75
3.636,0.0,5.06,0.522,2.641
3.644,0.0,5.056,0.551,2.786
3.652,0.0,5.056,0.559,2.826
3.66,0.0,5.056,0.556,2.811
3.668,0.0,5.06,0.556,2.813
3.677,0.0,5.056,0.554,2.801
3.685,0.0,5.056,0.552,2.791
3.693,0.0,5.06,0.533,2.697
3.7,0.0,5.056,0.508,2.568
3.709,0.0,5.056,0.556,2.811
3.717,0.0,5.056,0.462,2.336
3.725,0.0,5.056,0.529,2.675
3.733,0.0,5.06,0.391,1.978
3.741,0.0,5.06,0.421,2.13
3.75,0.0,5.06,0.446,2.257
3.758,0.0,5.06,0.536,2.712
3.766,0.0,5.06,0.491,2.484
3.774,0.0,5.056,0.505,2.553
3.783,0.0,5.056,0.508,2.568
3.791,0.0,5.056,0.545,2.756
3.799,0.0,5.056,0.495,2.503
3.808,0.0,5.06,0.51,2.581
3.816,0.0,5.056,0.472,2.386
3.824,0.0,5.06,0.542,2.743
3.832,0.0,5.056,0.52,2.629
3.84,0.0,5.06,0.475,2.404
3.849,0.0,5.06,0.407,2.059
3.857,0.0,5.06,0.484,2.449
3.865,0.0,5.064,0.386,1.955
3.873,0.0,5.06,0.415,2.1
3.882,0.0,5.06,0.463,2.343
3.89,0.0,5.06,0.541,2.737
3.898,0.0,5.056,0.516,2.609
3.906,0.0,5.06,0.491,2.484
3.915,0.0,5.06,0.468,2.368
3.922,0.0,5.06,0.533,2.697
3.931,0.0,5.06,0.529,2.677
3.939,0.0,5.056,0.523,2.644
3.947,0.0,5.06,0.507,2.565
3.955,0.0,5.056,0.559,2.826
3.964,0.0,5.06,0.439,2.221
3.972,0.0,5.06,0.419,2.12
3.98,0.0,5.064,0.368,1.864
3.988,0.0,5.06,0.523,2.646
3.997,0.0,5.06,0.496,2.51
4.005,0.0,5.06,0.48,2.429
4.013,0.0,5.06,0.517,2.616
4.021,0.0,5.056,0.558,2.821
4.03,0.0,5.056,0.49,2.477
4.039,0.0,5.06,0.49,2.479
4.047,0.0,5.06,0.482,2.439
4.054,0.0,5.06,0.505,2.555
4.063,0.0,5.056,0.556,2.811
4.072,0.0,5.056,0.456,2.306
4.079,0.0,5.06,0.412,2.085
4.087,0.0,5.06,0.515,2.606
4.096,0.0,5.06,0.426,2.156
4.105,0.0,5.06,0.481,2.434
4.113,0.0,5.06,0.5,2.53
4.121,0.0,5.056,0.537,2.715
4.13,0.0,5.056,0.505,2.553
4.138,0.0,5.06,0.555,2.808
4.146,0.0,5.056,0.541,2.735
4.154,0.0,5.06,0.555,2.808
4.163,0.0,5.06,0.552,2.793
4.171,0.0,5.056,0.555,2.806
4.179,0.0,5.056,0.553,2.796
4.187,0.0,5.056,0.556,2.811
4.196,0.0,5.06,0.5,2.53
4.204,0.0,5.056,0.531,2.685
4.212,0.0,5.056,0.548,2.771
4.22,0.0,5.056,0.553,2.796
4.228,0.0,5.06,0.531,2.687
4.237,0.0,5.056,0.565,2.857
4.244,0.0,5.056,0.555,2.806
4.252,0.0,5.056,0.555,2.806
4.261,0.0,5.056,0.553,2.796
4.269,0.0,5.056,0.538,2.72
4.276,0.0,5.056,0.538,2.72
4.284,0.0,5.056,0.545,2.756
4.292,0.0,5.06,0.554,2.803
4.301,0.0,5.056,0.536,2.71
4.308,0.0,5.056,0.538,2.72
4.316,0.0,5.056,0.55,2.781
4.325,0.0,5.056,0.559,2.826
4.333,0.0,5.056,0.507,2.563
4.341,0.0,5.056,0.537,2.715
4.349,0.0,5.064,0.438,2.218
4.358,0.0,5.06,0.541,2.737
4.367,0.0,5.064,0.406,2.056
4.375,0.0,5.064,0.413,2.091
4.384,0.0,5.06,0.441,2.231
4.393,0.0,5.056,0.538,2.72
4.401,0.0,5.06,0.496,2.51
4.408,0.0,5.056,0.486,2.457
4.416,0.0,5.06,0.511,2.586
4.425,0.0,5.056,0.556,2.811
4.433,0.0,5.056,0.499,2.523
4.441,0.0,5.056,0.534,2.7
4.45,0.0,5.056,0.531,2.685
4.461,0.0,5.056,0.553,2.796
4.471,0.0,5.056,0.506,2.558
4.482,0.0,5.056,0.502,2.538
4.494,0.0,5.056,0.544,2.75
4.505,0.0,5.056,0.508,2.568
4.516,0.0,5.056,0.531,2.685
4.528,0.0,5.06,0.52,2.631
4.538,0.0,5.06,0.448,2.267
4.549,0.0,5.06,0.49,2.479
4.56,0.0,5.064,0.403,2.041
4.57,0.0,5.06,0.47,2.378
4.58,0.0,5.056,0.552,2.791
4.591,0.0,5.052,0.534,2.698
4.601,0.0,5.056,0.497,2.513
4.611,0.0,5.06,0.501,2.535
4.622,0.0,5.056,0.536,2.71
4.632,0.0,5.056,0.548,2.771
4.642,0.0,5.06,0.496,2.51
4.652,0.0,5.06,0.557,2.818
4.663,0.0,5.06,0.478,2.419
4.672,0.0,5.06,0.506,2.56
4.682,0.0,5.056,0.515,2.604
4.693,0.0,5.06,0.468,2.368
4.703,0.0,5.06,0.413,2.09
4.713,0.0,5.06,0.376,1.903
4.724,0.0,5.056,0.522,2.639
4.734,0.0,5.056,0.52,2.629
4.744,0.0,5.056,0.51,2.579
4.755,0.0,5.056,0.546,2.761
4.765,0.0,5.056,0.558,2.821
4.775,0.0,5.056,0.551,2.786
4.785,0.0,5.056,0.56,2.831
4.795,0.0,5.056,0.558,2.821
4.805,0.0,5.056,0.559,2.826
4.816,0.0,5.056,0.551,2.786
4.826,0.0,5.056,0.536,2.71
4.836,0.0,5.056,0.516,2.609
4.847,0.0,5.056,0.462,2.336
4.857,0.0,5.06,0.456,2.307
4.867,0.0,5.06,0.424,2.145
4.877,0.0,5.06,0.46,2.328
4.888,0.0,5.056,0.552,2.791
4.898,0.0,5.056,0.511,2.584
4.908,0.0,5.06,0.511,2.586
4.919,0.0,5.056,0.504,2.548
4.929,0.0,5.056,0.524,2.649
4.939,0.0,5.056,0.517,2.614
4.949,0.0,5.06,0.567,2.869
4.959,0.0,5.056,0.521,2.634
4.969,0.0,5.056,0.54,2.73
4.98,0.0,5.06,0.524,2.651
4.99,0.0,5.056,0.526,2.659
5.0,0.0,5.056,0.508,2.568
5.011,0.0,5.06,0.511,2.586
5.021,0.0,5.056,0.506,2.558
5.031,0.0,5.056,0.491,2.482
5.041,0.0,5.056,0.495,2.503
5.052,0.0,5.06,0.517,2.616
5.062,0.0,5.06,0.508,2.57
5.072,0.0,5.06,0.499,2.525
5.091,0.0,5.056,0.489,2.472
5.1,0.0,5.06,0.447,2.262
5.111,0.0,5.064,0.387,1.96
5.121,0.0,5.064,0.408,2.066
5.131,0.0,5.056,0.485,2.452
5.141,0.0,5.056,0.538,2.72
5.152,0.0,5.052,0.556,2.809
5.162,0.0,5.06,0.47,2.378
5.172,0.0,5.056,0.485,2.452
5.183,0.0,5.06,0.517,2.616
5.193,0.0,5.06,0.508,2.57
5.203,0.0,5.06,0.489,2.474
5.213,0.0,5.06,0.501,2.535
5.223,0.0,5.06,0.511,2.586
5.233,0.0,5.056,0.492,2.488
5.244,0.0,5.056,0.481,2.432
5.254,0.0,5.06,0.556,2.813
5.264,0.0,5.056,0.486,2.457
5.275,0.0,5.052,0.512,2.587
5.285,0.0,5.056,0.558,2.821
5.295,0.0,5.06,0.481,2.434
5.305,0.0,5.056,0.491,2.482
5.316,0.0,5.06,0.479,2.424
5.325,0.0,5.056,0.562,2.841
5.336,0.0,5.056,0.484,2.447
5.346,0.0,5.056,0.478,2.417
5.356,0.0,5.056,0.449,2.27
5.367,0.0,5.06,0.418,2.115
5.377,0.0,5.06,0.542,2.743
5.387,0.0,5.056,0.555,2.806
5.397,0.0,5.06,0.453,2.292
5.408,0.0,5.056,0.497,2.513
5.418,0.0,5.056,0.51,2.579
5.428,0.0,5.056,0.433,2.189
5.438,0.0,5.06,0.395,1.999
5.449,0.0,5.06,0.471,2.383
5.459,0.0,5.056,0.557,2.816
5.469,0.0,5.06,0.555,2.808
5.48,0.0,5.056,0.556,2.811
5.49,0.0,5.052,0.578,2.92
5.5,0.0,5.056,0.578,2.922
5.511,0.0,5.056,0.581,2.938
5.52,0.0,5.06,0.546,2.763
5.531,0.0,5.056,0.503,2.543
5.541,0.0,5.056,0.497,2.513
5.551,0.0,5.056,0.498,2.518
5.562,0.0,5.06,0.458,2.317
5.572,0.0,5.064,0.423,2.142
5.582,0.0,5.06,0.411,2.08
5.592,0.0,5.06,0.429,2.171
5.603,0.0,5.056,0.537,2.715
5.613,0.0,5.056,0.513,2.594
5.623,0.0,5.056,0.522,2.639
5.633,0.0,5.056,0.508,2.568
5.643,0.0,5.06,0.475,2.404
5.653,0.0,5.056,0.523,2.644
5.664,0.0,5.06,0.554,2.803
5.674,0.0,5.06,0.477,2.414
5.684,0.0,5.06,0.429,2.171
5.694,0.0,5.06,0.366,1.852
5.704,0.0,5.06,0.549,2.778
5.714,0.0,5.056,0.557,2.816
5.724,0.0,5.056,0.573,2.897
5.734,0.0,5.052,0.576,2.91
5.744,0.0,5.056,0.581,2.938
5.753,0.0,5.056,0.493,2.493
5.764,0.0,5.06,0.484,2.449
5.774,0.0,5.056,0.512,2.589
5.783,0.0,5.056,0.491,2.482
5.793,0.0,5.06,0.532,2.692
5.804,0.0,5.056,0.551,2.786
5.813,0.0,5.06,0.501,2.535
5.823,0.0,5.06,0.514,2.601
5.833,0.0,5.06,0.505,2.555
5.843,0.0,5.06,0.422,2.135
5.852,0.0,5.06,0.409,2.07
5.863,0.0,5.06,0.396,2.004
5.872,0.0,5.06,0.466,2.358
5.882,0.0,5.06,0.513,2.596
5.892,0.0,5.056,0.497,2.513
5.902,0.0,5.056,0.492,2.488
5.912,0.0,5.06,0.484,2.449
5.922,0.0,5.06,0.481,2.434
5.933,0.0,5.056,0.505,2.553
5.942,0.0,5.06,0.508,2.57
5.953,0.0,5.056,0.445,2.25
5.963,0.0,5.06,0.411,2.08
5.973,0.0,5.06,0.405,2.049
5.99,0.0,5.06,0.513,2.596
6.0,0.0,5.056,0.497,2.513
6.01,0.0,5.056,0.465,2.351
6.021,0.0,5.056,0.499,2.523
6.031,0.0,5.056,0.577,2.917
6.04,0.0,5.06,0.486,2.459
6.05,0.0,5.06,0.484,2.449
6.061,0.0,5.056,0.47,2.376
6.07,0.0,5.056,0.569,2.877
6.08,0.0,5.056,0.493,2.493
6.09,0.0,5.056,0.433,2.189
6.1,0.0,5.06,0.444,2.247
6.11,0.0,5.06,0.421,2.13
6.12,0.0,5.06,0.407,2.059
6.13,0.0,5.056,0.538,2.72
6.14,0.0,5.056,0.497,2.513
6.15,0.0,5.056,0.511,2.584
6.16,0.0,5.056,0.522,2.639
6.167,0.0,5.06,0.531,2.687
6.175,0.0,5.056,0.584,2.953
6.184,0.0,5.052,0.579,2.925
6.192,0.0,5.056,0.578,2.922
6.2,0.0,5.056,0.577,2.917
6.208,0.0,5.056,0.582,2.943
6.217,0.0,5.056,0.575,2.907
6.225,0.0,5.056,0.483,2.442
6.233,0.0,5.056,0.575,2.907
6.241,0.0,5.056,0.531,2.685
6.25,0.0,5.056,0.55,2.781
6.258,0.0,5.056,0.561,2.836
6.266,0.0,5.056,0.541,2.735
6.274,0.0,5.06,0.459,2.323
6.283,0.0,5.064,0.409,2.071
6.291,0.0,5.06,0.365,1.847
6.299,0.0,5.06,0.479,2.424
6.308,0.0,5.06,0.438,2.216
6.317,0.0,5.06,0.483,2.444
6.324,0.0,5.056,0.52,2.629
