Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.961,0.0,5.036,1.037,5.222
3.972,0.0,5.04,1.076,5.423
3.982,0.0,5.04,0.983,4.954
3.993,0.0,5.036,1.03,5.187
4.003,0.0,5.036,1.077,5.424
4.013,0.0,5.04,1.028,5.181
4.024,0.0,5.04,1.029,5.186
4.035,0.0,5.04,1.053,5.307
4.046,0.0,5.04,1.073,5.408
4.056,0.0,5.04,1.025,5.166
4.068,0.0,5.04,1.04,5.242
4.079,0.0,5.044,1.049,5.291
4.091,0.0,5.04,1.025,5.166
4.103,0.0,5.04,1.075,5.418
4.115,0.0,5.044,1.02,5.145
4.126,0.0,5.044,0.991,4.999
4.138,0.0,5.04,1.055,5.317
4.15,0.0,5.036,1.033,5.202
4.162,0.0,5.044,1.021,5.15
4.174,0.0,5.04,1.024,5.161
4.185,0.0,5.044,1.006,5.074
4.196,0.0,5.04,1.031,5.196
4.207,0.0,5.04,1.05,5.292
4.217,0.0,5.044,1.008,5.084
4.228,0.0,5.04,1.008,5.08
4.239,0.0,5.04,1.024,5.161
4.249,0.0,5.04,1.043,5.257
4.26,0.0,5.04,1.081,5.448
4.27,0.0,5.036,1.053,5.303
4.282,0.0,5.04,0.995,5.015
4.293,0.0,5.044,0.971,4.898
4.305,0.0,5.044,1.037,5.231
4.316,0.0,5.04,1.076,5.423
4.328,0.0,5.04,0.979,4.934
4.339,0.0,5.04,1.036,5.221
4.351,0.0,5.04,1.078,5.433
4.363,0.0,5.044,0.988,4.983
4.374,0.0,5.04,1.011,5.095
4.384,0.0,5.04,1.019,5.136
4.395,0.0,5.044,0.971,4.898
4.405,0.0,5.04,1.014,5.111
4.416,0.0,5.04,1.076,5.423
4.427,0.0,5.04,1.035,5.216
4.438,0.0,5.04,1.017,5.126
4.448,0.0,5.044,1.007,5.079
4.458,0.0,5.04,1.008,5.08
4.469,0.0,5.04,1.06,5.342
4.48,0.0,5.04,1.075,5.418
4.492,0.0,5.04,0.979,4.934
4.503,0.0,5.044,1.032,5.205
4.515,0.0,5.04,1.085,5.468
4.526,0.0,5.04,1.084,5.463
4.538,0.0,5.04,1.02,5.141
4.55,0.0,5.044,1.057,5.332
4.562,0.0,5.04,0.979,4.934
4.573,0.0,5.04,1.019,5.136
4.585,0.0,5.04,1.064,5.363
4.597,0.0,5.04,0.996,5.02
4.609,0.0,5.04,1.047,5.277
4.62,0.0,5.04,0.981,4.944
4.632,0.0,5.036,0.993,5.001
4.644,0.0,5.04,0.992,5.0
4.656,0.0,5.04,1.075,5.418
4.668,0.0,5.04,1.034,5.211
4.679,0.0,5.04,1.08,5.443
4.69,0.0,5.04,0.992,5.0
4.7,0.0,5.04,1.057,5.327
4.711,0.0,5.04,1.009,5.085
4.722,0.0,5.04,1.022,5.151
4.733,0.0,5.04,1.076,5.423
4.744,0.0,5.036,1.077,5.424
4.755,0.0,5.04,1.076,5.423
4.765,0.0,5.04,1.1,5.544
4.776,0.0,5.04,1.099,5.539
4.786,0.0,5.04,1.1,5.544
4.796,0.0,5.036,1.1,5.54
4.807,0.0,5.036,1.099,5.535
4.817,0.0,5.036,1.1,5.54
4.828,0.0,5.04,1.099,5.539
4.839,0.0,5.036,1.099,5.535
4.849,0.0,5.04,1.083,5.458
4.86,0.0,5.04,0.999,5.035
4.87,0.0,5.036,1.088,5.479
4.881,0.0,5.04,1.099,5.539
4.891,0.0,5.036,1.096,5.519
4.902,0.0,5.036,1.099,5.535
4.913,0.0,5.036,1.099,5.535
4.923,0.0,5.036,1.052,5.298
4.934,0.0,5.04,1.057,5.327
4.945,0.0,5.04,0.989,4.985
4.955,0.0,5.044,0.979,4.938
4.965,0.0,5.036,1.038,5.227
4.976,0.0,5.04,1.036,5.221
4.987,0.0,5.044,0.999,5.039
4.999,0.0,5.036,1.027,5.172
5.011,0.0,5.04,1.027,5.176
5.022,0.0,5.036,1.099,5.535
5.034,0.0,5.04,1.015,5.116
5.045,0.0,5.04,0.997,5.025
5.057,0.0,5.044,0.991,4.999
5.068,0.0,5.04,1.014,5.111
5.08,0.0,5.04,1.1,5.544
5.091,0.0,5.04,1.049,5.287
5.103,0.0,5.04,1.007,5.075
5.114,0.0,5.04,1.099,5.539
5.126,0.0,5.04,1.079,5.438
5.137,0.0,5.04,1.0,5.04
5.149,0.0,5.04,1.018,5.131
5.16,0.0,5.04,1.042,5.252
5.172,0.0,5.04,1.031,5.196
5.183,0.0,5.04,1.091,5.499
5.193,0.0,5.04,0.975,4.914
5.204,0.0,5.04,1.01,5.09
5.214,0.0,5.04,1.107,5.579
5.224,0.0,5.044,0.979,4.938
5.235,0.0,5.036,1.017,5.122
5.246,0.0,5.04,1.017,5.126
5.256,0.0,5.036,1.099,5.535
5.266,0.0,5.04,1.061,5.347
5.277,0.0,5.04,1.098,5.534
5.289,0.0,5.044,0.982,4.953
5.301,0.0,5.04,1.007,5.075
5.313,0.0,5.04,1.008,5.08
5.325,0.0,5.044,0.967,4.878
5.337,0.0,5.044,1.0,5.044
5.349,0.0,5.04,1.026,5.171
5.361,0.0,5.036,0.988,4.976
5.372,0.0,5.04,1.024,5.161
5.383,0.0,5.04,1.025,5.166
5.393,0.0,5.044,0.974,4.913
5.404,0.0,5.044,1.006,5.074
5.414,0.0,5.04,1.038,5.232
5.425,0.0,5.04,0.974,4.909
5.435,0.0,5.04,1.102,5.554
5.445,0.0,5.04,1.028,5.181
5.456,0.0,5.04,1.078,5.433
5.466,0.0,5.044,1.021,5.15
5.477,0.0,5.04,1.012,5.1
5.487,0.0,5.04,1.007,5.075
5.498,0.0,5.04,1.063,5.358
5.508,0.0,5.044,1.036,5.226
5.519,0.0,5.04,1.069,5.388
5.529,0.0,5.04,1.036,5.221
5.54,0.0,5.036,1.018,5.127
5.55,0.0,5.04,1.033,5.206
5.56,0.0,5.044,1.015,5.12
5.571,0.0,5.036,1.043,5.253
5.582,0.0,5.04,1.063,5.358
5.594,0.0,5.044,1.034,5.215
5.605,0.0,5.044,1.035,5.221
5.616,0.0,5.036,1.098,5.53
5.628,0.0,5.044,1.002,5.054
5.639,0.0,5.04,1.071,5.398
5.65,0.0,5.04,1.011,5.095
5.662,0.0,5.044,0.996,5.024
5.673,0.0,5.04,1.028,5.181
5.685,0.0,5.044,0.982,4.953
5.695,0.0,5.044,1.002,5.054
5.706,0.0,5.04,0.996,5.02
5.717,0.0,5.044,1.1,5.548
5.727,0.0,5.04,1.009,5.085
5.738,0.0,5.044,1.02,5.145
5.748,0.0,5.04,1.051,5.297
5.759,0.0,5.036,1.099,5.535
5.769,0.0,5.036,1.099,5.535
5.78,0.0,5.04,1.099,5.539
5.792,0.0,5.036,1.124,5.66
5.804,0.0,5.036,1.122,5.65
5.815,0.0,5.036,1.121,5.645
5.827,0.0,5.04,1.121,5.65
5.838,0.0,5.036,1.122,5.65
5.85,0.0,5.036,1.123,5.655
5.861,0.0,5.04,1.125,5.67
5.873,0.0,5.04,1.083,5.458
5.884,0.0,5.044,1.034,5.215
5.894,0.0,5.04,0.995,5.015
5.905,0.0,5.036,1.101,5.545
5.916,0.0,5.044,1.008,5.084
5.926,0.0,5.044,1.016,5.125
5.937,0.0,5.04,0.99,4.99
5.947,0.0,5.04,1.122,5.655
5.958,0.0,5.04,1.012,5.1
5.968,0.0,5.036,1.123,5.655
5.979,0.0,5.036,1.123,5.655
5.989,0.0,5.036,1.11,5.59
6.0,0.0,5.036,1.116,5.62
6.01,0.0,5.036,1.122,5.65
6.021,0.0,5.036,1.122,5.65
6.031,0.0,5.036,1.111,5.595
6.042,0.0,5.04,1.057,5.327
6.052,0.0,5.044,1.07,5.397
6.063,0.0,5.044,1.007,5.079
6.073,0.0,5.04,1.022,5.151
6.084,0.0,5.04,1.028,5.181
6.094,0.0,5.04,1.052,5.302
6.105,0.0,5.04,1.013,5.106
6.115,0.0,5.04,0.994,5.01
6.126,0.0,5.04,1.0,5.04
6.136,0.0,5.044,1.019,5.14
6.147,0.0,5.044,1.085,5.473
6.157,0.0,5.04,0.981,4.944
6.168,0.0,5.04,1.061,5.347
6.178,0.0,5.036,1.078,5.429
6.189,0.0,5.044,1.028,5.185
6.199,0.0,5.036,1.123,5.655
6.21,0.0,5.04,1.122,5.655
6.22,0.0,5.04,1.122,5.655
6.231,0.0,5.04,1.122,5.655
6.241,0.0,5.036,1.122,5.65
6.252,0.0,5.04,1.146,5.776
6.262,0.0,5.036,1.146,5.771
6.273,0.0,5.036,1.146,5.771
6.284,0.0,5.036,1.146,5.771
6.295,0.0,5.036,1.08,5.439
6.305,0.0,5.036,1.166,5.872
6.316,0.0,5.04,1.017,5.126
6.326,0.0,5.04,1.077,5.428
6.336,0.0,5.036,1.17,5.892
6.347,0.0,5.044,0.984,4.963
6.357,0.0,5.04,1.035,5.216
6.368,0.0,5.04,1.083,5.458
6.379,0.0,5.036,1.178,5.932
6.389,0.0,5.044,1.01,5.094
6.4,0.0,5.036,1.074,5.409
6.41,0.0,5.04,1.037,5.226
6.42,0.0,5.044,0.937,4.726
6.431,0.0,5.04,0.988,4.98
6.441,0.0,5.036,1.06,5.338
6.453,0.0,5.04,1.006,5.07
6.464,0.0,5.044,1.008,5.084
6.476,0.0,5.04,1.0,5.04
6.487,0.0,5.044,0.973,4.908
6.499,0.0,5.044,1.008,5.084
6.51,0.0,5.04,1.021,5.146
6.522,0.0,5.044,0.955,4.817
6.533,0.0,5.044,0.97,4.893
6.545,0.0,5.04,1.001,5.045
6.556,0.0,5.044,0.947,4.777
6.568,0.0,5.044,0.986,4.973
6.579,0.0,5.04,1.011,5.095
6.59,0.0,5.044,0.972,4.903
6.6,0.0,5.04,1.002,5.05
6.611,0.0,5.04,0.998,5.03
6.621,0.0,5.036,1.066,5.368
6.632,0.0,5.048,0.968,4.886
6.643,0.0,5.036,1.009,5.081
6.653,0.0,5.044,0.967,4.878
6.663,0.0,5.04,0.945,4.763
6.674,0.0,5.04,1.021,5.146
6.685,0.0,5.036,1.095,5.514
6.696,0.0,5.04,0.959,4.833
6.706,0.0,5.04,1.019,5.136
6.717,0.0,5.036,1.133,5.706
6.727,0.0,5.04,0.947,4.773
6.738,0.0,5.044,1.01,5.094
6.749,0.0,5.04,0.993,5.005
6.759,0.0,5.044,1.028,5.185
6.77,0.0,5.044,0.988,4.983
6.781,0.0,5.04,1.015,5.116
6.791,0.0,5.04,0.999,5.035
6.802,0.0,5.04,1.005,5.065
6.812,0.0,5.044,0.998,5.034
6.823,0.0,5.044,0.999,5.039
6.833,0.0,5.044,0.974,4.913
6.844,0.0,5.04,0.992,5.0
6.855,0.0,5.036,1.1,5.54
6.865,0.0,5.044,0.979,4.938
6.876,0.0,5.04,1.0,5.04
6.886,0.0,5.044,0.964,4.862
6.897,0.0,5.04,0.962,4.848
6.907,0.0,5.044,1.011,5.099
6.918,0.0,5.04,1.156,5.826
6.929,0.0,5.044,0.965,4.867
6.94,0.0,5.04,1.004,5.06
6.951,0.0,5.04,0.997,5.025
6.961,0.0,5.04,0.958,4.828
6.972,0.0,5.044,1.009,5.089
6.982,0.0,5.04,1.025,5.166
6.994,0.0,5.044,0.954,4.812
7.005,0.0,5.044,0.999,5.039
7.017,0.0,5.04,1.032,5.201
7.028,0.0,5.044,0.945,4.767
7.04,0.0,5.044,1.004,5.064
7.052,0.0,5.044,0.974,4.913
7.063,0.0,5.044,0.944,4.762
7.075,0.0,5.044,0.991,4.999
7.086,0.0,5.04,0.97,4.889
7.096,0.0,5.036,1.117,5.625
7.107,0.0,5.04,1.017,5.126
7.117,0.0,5.036,1.141,5.746
7.128,0.0,5.044,0.961,4.847
7.139,0.0,5.044,0.997,5.029
7.15,0.0,5.044,0.988,4.983
7.16,0.0,5.044,0.962,4.852
7.171,0.0,5.044,1.004,5.064
7.182,0.0,5.04,1.016,5.121
7.193,0.0,5.04,0.996,5.02
7.204,0.0,5.04,1.04,5.242
7.215,0.0,5.036,1.037,5.222
7.226,0.0,5.044,0.975,4.918
7.237,0.0,5.04,1.015,5.116
7.247,0.0,5.04,1.008,5.08
7.258,0.0,5.044,0.976,4.923
7.269,0.0,5.04,0.993,5.005
7.28,0.0,5.044,1.026,5.175
7.291,0.0,5.04,1.066,5.373
7.301,0.0,5.04,0.992,5.0
7.312,0.0,5.044,1.043,5.261
7.323,0.0,5.04,0.988,4.98
7.334,0.0,5.04,1.024,5.161
7.345,0.0,5.04,1.12,5.645
7.355,0.0,5.036,1.169,5.887
7.366,0.0,5.036,1.179,5.937
7.377,0.0,5.036,1.165,5.867
7.387,0.0,5.036,1.174,5.912
7.396,0.0,5.04,1.094,5.514
7.405,0.0,5.036,1.16,5.842
7.413,0.0,5.04,1.175,5.922
7.421,0.0,5.04,1.015,5.116
7.429,0.0,5.04,1.033,5.206
7.437,0.0,5.04,1.011,5.095
7.444,0.0,5.044,1.017,5.13
7.452,0.0,5.04,0.987,4.974
7.46,0.0,5.044,0.968,4.883
7.468,0.0,5.044,1.025,5.17
7.476,0.0,5.04,1.043,5.257
7.484,0.0,5.04,1.109,5.589
7.492,0.0,5.04,1.002,5.05
7.5,0.0,5.04,1.051,5.297
7.507,0.0,5.04,1.137,5.73
7.515,0.0,5.04,1.069,5.388
7.523,0.0,5.04,1.076,5.423
7.531,0.0,5.04,1.088,5.484
7.539,0.0,5.036,1.161,5.847
7.547,0.0,5.036,1.09,5.489
7.554,0.0,5.036,1.118,5.63
