Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.603,0.0,5.076,0.01,0.051
0.614,0.0,5.072,0.0,0.0
0.626,0.0,5.076,0.0,0.0
0.636,0.0,5.076,0.0,0.0
0.648,0.0,5.076,0.01,0.051
0.659,0.0,5.072,0.0,0.0
0.67,0.0,5.072,0.011,0.056
0.682,0.0,5.072,0.0,0.0
0.694,0.0,5.072,0.011,0.056
0.704,0.0,5.076,0.01,0.051
0.715,0.0,5.076,0.0,0.0
0.726,0.0,5.076,0.011,0.056
0.737,0.0,5.076,0.01,0.051
0.748,0.0,5.072,0.01,0.051
0.759,0.0,5.072,0.01,0.051
0.77,0.0,5.076,0.011,0.056
0.78,0.0,5.072,0.01,0.051
0.792,0.0,5.076,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.01,0.051
0.837,0.0,5.08,0.01,0.051
0.847,0.0,5.072,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.869,0.0,5.072,0.01,0.051
0.88,0.0,5.076,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.903,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.01,0.051
0.981,0.0,5.076,0.01,0.051
0.992,0.0,5.072,0.0,0.0
1.004,0.0,5.072,0.01,0.051
1.016,0.0,5.072,0.0,0.0
1.026,0.0,5.076,0.0,0.0
1.038,0.0,5.076,0.01,0.051
1.05,0.0,5.076,0.0,0.0
1.061,0.0,5.076,0.01,0.051
1.074,0.0,5.076,0.0,0.0
1.086,0.0,5.072,0.0,0.0
1.097,0.0,5.072,0.01,0.051
1.108,0.0,5.076,0.01,0.051
1.12,0.0,5.072,0.066,0.335
1.13,0.0,5.072,0.067,0.34
1.141,0.0,5.072,0.065,0.33
1.153,0.0,5.072,0.088,0.446
1.164,0.0,5.072,0.089,0.451
1.232,0.0,5.068,0.138,0.699
1.242,56.0,5.068,0.136,0.689
1.253,54.0,5.068,0.161,0.816
1.265,52.0,5.068,0.158,0.801
1.277,51.0,5.068,0.16,0.811
1.289,49.0,5.064,0.183,0.927
1.301,47.0,5.068,0.184,0.933
1.314,46.0,5.068,0.205,1.039
1.327,44.0,5.068,0.205,1.039
1.339,42.0,5.068,0.205,1.039
1.351,40.0,5.068,0.228,1.156
1.365,38.0,5.068,0.229,1.161
1.378,35.0,5.068,0.228,1.156
1.389,33.0,5.064,0.25,1.266
1.4,31.0,5.064,0.252,1.276
1.413,29.0,5.068,0.272,1.378
1.424,26.0,5.064,0.275,1.393
1.436,24.0,5.068,0.276,1.399
1.448,21.0,5.068,0.296,1.5
1.46,19.0,5.064,0.299,1.514
1.471,16.0,5.064,0.298,1.509
1.484,14.0,5.064,0.321,1.626
1.495,11.0,5.064,0.322,1.631
1.505,8.0,5.068,0.321,1.627
1.516,5.0,5.064,0.344,1.742
1.527,2.0,5.064,0.346,1.752
1.537,0.0,5.064,0.345,1.747
1.547,0.0,5.06,0.369,1.867
1.558,0.0,5.064,0.368,1.864
1.569,0.0,5.064,0.369,1.869
1.579,0.0,5.06,0.391,1.978
1.59,0.0,5.064,0.392,1.985
1.601,0.0,5.06,0.391,1.978
1.612,0.0,5.06,0.416,2.105
1.624,0.0,5.06,0.415,2.1
1.635,0.0,5.06,0.416,2.105
1.647,0.0,5.06,0.438,2.216
1.658,0.0,5.06,0.439,2.221
1.67,0.0,5.06,0.438,2.216
1.681,0.0,5.06,0.463,2.343
1.693,0.0,5.06,0.461,2.333
1.705,0.0,5.06,0.461,2.333
1.716,0.0,5.06,0.493,2.495
1.727,0.0,5.06,0.468,2.368
1.739,0.0,5.06,0.33,1.67
1.751,0.0,5.068,0.276,1.399
1.761,0.0,5.056,0.486,2.457
1.772,0.0,5.06,0.485,2.454
1.784,0.0,5.06,0.485,2.454
1.792,0.0,5.056,0.507,2.563
1.8,0.0,5.056,0.508,2.568
1.808,0.0,5.06,0.508,2.57
1.818,0.0,5.056,0.533,2.695
1.825,0.0,5.056,0.532,2.69
1.833,0.0,5.056,0.533,2.695
1.841,0.0,5.056,0.532,2.69
1.85,0.0,5.06,0.556,2.813
1.859,0.0,5.056,0.556,2.811
1.866,0.0,5.056,0.556,2.811
1.874,0.0,5.056,0.555,2.806
1.883,0.0,5.056,0.579,2.927
1.892,0.0,5.056,0.578,2.922
1.9,0.0,5.052,0.578,2.92
1.908,0.0,5.06,0.579,2.93
1.917,0.0,5.056,0.602,3.044
1.925,0.0,5.056,0.602,3.044
1.933,0.0,5.056,0.602,3.044
1.941,0.0,5.056,0.602,3.044
1.949,0.0,5.052,0.603,3.046
1.958,0.0,5.052,0.626,3.163
1.966,0.0,5.056,0.624,3.155
1.974,0.0,5.052,0.625,3.157
1.982,0.0,5.052,0.649,3.279
1.992,0.0,5.052,0.648,3.274
2.0,0.0,5.056,0.649,3.281
2.008,0.0,5.052,0.649,3.279
2.016,0.0,5.052,0.672,3.395
2.025,0.0,5.052,0.672,3.395
2.033,0.0,5.052,0.669,3.38
2.041,0.0,5.052,0.67,3.385
2.049,0.0,5.052,0.694,3.506
2.058,0.0,5.052,0.695,3.511
2.067,0.0,5.052,0.695,3.511
2.075,0.0,5.052,0.694,3.506
2.082,0.0,5.048,0.718,3.624
2.091,0.0,5.052,0.718,3.627
2.1,0.0,5.052,0.718,3.627
2.108,0.0,5.048,0.719,3.63
2.115,0.0,5.048,0.741,3.741
2.123,0.0,5.052,0.743,3.754
2.132,0.0,5.052,0.742,3.749
2.141,0.0,5.048,0.741,3.741
2.149,0.0,5.048,0.766,3.867
2.156,0.0,5.048,0.765,3.862
2.165,0.0,5.052,0.766,3.87
2.174,0.0,5.052,0.767,3.875
2.182,0.0,5.048,0.787,3.973
2.19,0.0,5.048,0.787,3.973
2.198,0.0,5.044,0.79,3.985
2.207,0.0,5.048,0.788,3.978
2.215,0.0,5.044,0.812,4.096
2.223,0.0,5.048,0.812,4.099
2.231,0.0,5.052,0.812,4.102
2.24,0.0,5.048,0.811,4.094
2.248,0.0,5.044,0.835,4.212
2.256,0.0,5.044,0.833,4.202
2.264,0.0,5.048,0.835,4.215
2.273,0.0,5.048,0.836,4.22
2.281,0.0,5.048,0.86,4.341
2.29,0.0,5.044,0.859,4.333
2.298,0.0,5.048,0.861,4.346
2.306,0.0,5.044,0.859,4.333
2.315,0.0,5.044,0.883,4.454
2.323,0.0,5.048,0.881,4.447
2.33,0.0,5.048,0.88,4.442
2.339,0.0,5.044,0.882,4.449
2.348,0.0,5.044,0.905,4.565
2.356,0.0,5.044,0.905,4.565
2.364,0.0,5.044,0.904,4.56
2.372,0.0,5.044,0.905,4.565
2.381,0.0,5.04,0.929,4.682
2.389,0.0,5.048,0.929,4.69
2.397,0.0,5.04,0.929,4.682
2.405,0.0,5.044,0.929,4.686
2.413,0.0,5.044,0.952,4.802
2.422,0.0,5.044,0.953,4.807
2.43,0.0,5.04,0.953,4.803
2.438,0.0,5.04,0.953,4.803
2.446,0.0,5.044,0.977,4.928
2.455,0.0,5.04,0.975,4.914
2.463,0.0,5.04,0.974,4.909
2.471,0.0,5.04,0.975,4.914
2.479,0.0,5.04,1.001,5.045
2.488,0.0,5.04,0.999,5.035
2.499,0.0,5.04,0.999,5.035
2.509,0.0,5.044,1.0,5.044
2.521,0.0,5.04,1.022,5.151
2.532,0.0,5.04,1.024,5.161
2.543,0.0,5.04,1.024,5.161
2.554,0.0,5.036,1.045,5.263
2.566,0.0,5.04,1.044,5.262
2.576,0.0,5.04,1.045,5.267
2.587,0.0,5.04,1.069,5.388
2.599,0.0,5.04,1.071,5.398
2.61,0.0,5.036,1.069,5.383
2.62,0.0,5.036,1.096,5.519
2.632,0.0,5.036,1.094,5.509
2.643,0.0,5.04,1.093,5.509
2.654,0.0,5.036,1.117,5.625
2.665,0.0,5.036,1.117,5.625
2.677,0.0,5.036,1.115,5.615
2.688,0.0,5.036,1.139,5.736
2.698,0.0,5.032,1.14,5.736
2.71,0.0,5.036,1.14,5.741
2.721,0.0,5.036,1.164,5.862
2.732,0.0,5.036,1.164,5.862
2.744,0.0,5.036,1.163,5.857
2.755,0.0,5.032,1.186,5.968
2.765,0.0,5.036,1.188,5.983
2.776,0.0,5.032,1.189,5.983
2.788,0.0,5.032,1.21,6.089
2.799,0.0,5.036,1.212,6.104
2.81,0.0,5.032,1.21,6.089
2.821,0.0,5.032,1.235,6.215
2.832,0.0,5.036,1.233,6.209
2.843,0.0,5.032,1.235,6.215
2.854,0.0,5.036,1.258,6.335
2.865,0.0,5.032,1.258,6.33
2.876,0.0,5.032,1.282,6.451
2.887,0.0,5.032,1.283,6.456
2.899,0.0,5.032,1.283,6.456
2.91,0.0,5.032,1.304,6.562
2.92,0.0,5.032,1.306,6.572
2.932,0.0,5.028,1.305,6.562
2.943,0.0,5.028,1.327,6.672
2.954,0.0,5.028,1.331,6.692
2.966,0.0,5.032,1.328,6.682
2.977,0.0,5.028,1.352,6.798
2.987,0.0,5.024,1.353,6.797
2.999,0.0,5.028,1.353,6.803
3.01,0.0,5.028,1.376,6.919
3.021,0.0,5.028,1.375,6.913
3.032,0.0,5.028,1.376,6.919
3.044,0.0,5.028,1.401,7.044
3.054,0.0,5.028,1.399,7.034
3.065,0.0,5.028,1.399,7.034
3.077,0.0,5.024,1.423,7.149
3.088,0.0,5.028,1.425,7.165
3.099,0.0,5.024,1.424,7.154
3.11,0.0,5.024,1.448,7.275
3.122,0.0,5.024,1.449,7.28
3.132,0.0,5.024,1.447,7.27
3.143,0.0,5.028,1.472,7.401
3.155,0.0,5.028,1.471,7.396
3.166,0.0,5.024,1.471,7.39
3.177,0.0,5.024,1.494,7.506
3.188,0.0,5.024,1.495,7.511
3.199,0.0,5.02,1.494,7.5
3.21,0.0,5.024,1.517,7.621
3.222,0.0,5.02,1.518,7.62
3.233,0.0,5.024,1.518,7.626
3.244,0.0,5.024,1.541,7.742
3.255,0.0,5.02,1.542,7.741
3.267,0.0,5.02,1.541,7.736
3.277,0.0,5.024,1.564,7.858
3.288,0.0,5.02,1.564,7.851
3.3,0.0,5.02,1.565,7.856
3.311,0.0,5.024,1.587,7.973
3.321,0.0,5.02,1.589,7.977
3.333,0.0,5.024,1.587,7.973
3.345,0.0,5.02,1.611,8.087
3.356,0.0,5.02,1.613,8.097
3.368,0.0,5.02,1.61,8.082
3.379,0.0,5.02,1.636,8.213
3.39,0.0,5.016,1.633,8.191
3.401,0.0,5.02,1.633,8.198
3.413,0.0,5.02,1.658,8.323
3.424,0.0,5.016,1.658,8.317
3.434,0.0,5.02,1.658,8.323
3.446,0.0,5.016,1.683,8.442
3.457,0.0,5.016,1.681,8.432
3.468,0.0,5.02,1.683,8.449
3.48,0.0,5.016,1.704,8.547
3.491,0.0,5.016,1.707,8.562
3.502,0.0,5.012,1.706,8.55
3.513,0.0,5.012,1.729,8.666
3.525,0.0,5.016,1.729,8.673
3.535,0.0,5.016,1.73,8.678
3.546,0.0,5.012,1.753,8.786
3.558,0.0,5.012,1.753,8.786
3.569,0.0,5.016,1.752,8.788
3.58,0.0,5.012,1.775,8.896
3.591,0.0,5.016,1.777,8.913
3.603,0.0,5.016,1.778,8.918
3.613,0.0,5.016,1.798,9.019
3.625,0.0,5.012,1.8,9.022
3.636,0.0,5.012,1.8,9.022
3.647,0.0,5.012,1.823,9.137
3.658,0.0,5.012,1.823,9.137
3.67,0.0,5.012,1.824,9.142
3.68,0.0,5.012,1.849,9.267
3.691,0.0,5.012,1.848,9.262
3.704,0.0,5.012,1.847,9.257
3.715,0.0,5.012,1.848,9.262
3.725,0.0,5.012,1.847,9.257
3.737,0.0,5.008,1.823,9.13
3.748,0.0,5.012,1.824,9.142
3.759,0.0,5.012,1.824,9.142
3.771,0.0,5.012,1.801,9.027
3.782,0.0,5.012,1.801,9.027
3.794,0.0,5.012,1.801,9.027
3.805,0.0,5.016,1.777,8.913
3.817,0.0,5.016,1.778,8.918
3.828,0.0,5.012,1.777,8.906
3.84,0.0,5.02,1.755,8.81
3.852,0.0,5.016,1.754,8.798
3.863,0.0,5.016,1.754,8.798
3.874,0.0,5.016,1.73,8.678
3.887,0.0,5.012,1.729,8.666
3.898,0.0,5.012,1.728,8.661
3.91,0.0,5.016,1.708,8.567
3.921,0.0,5.02,1.706,8.564
3.933,0.0,5.02,1.706,8.564
3.944,0.0,5.02,1.683,8.449
3.957,0.0,5.02,1.681,8.439
3.968,0.0,5.016,1.682,8.437
3.98,0.0,5.016,1.66,8.327
3.992,0.0,5.016,1.659,8.322
4.004,0.0,5.02,1.635,8.208
4.015,0.0,5.02,1.635,8.208
4.027,0.0,5.02,1.634,8.203
4.039,0.0,5.02,1.611,8.087
4.051,0.0,5.02,1.612,8.092
4.063,0.0,5.02,1.613,8.097
4.075,0.0,5.02,1.589,7.977
4.086,0.0,5.02,1.589,7.977
4.098,0.0,5.024,1.59,7.988
4.109,0.0,5.02,1.564,7.851
4.121,0.0,5.02,1.565,7.856
4.133,0.0,5.02,1.565,7.856
4.144,0.0,5.024,1.541,7.742
4.156,0.0,5.024,1.542,7.747
4.168,0.0,5.024,1.518,7.626
4.179,0.0,5.024,1.518,7.626
4.191,0.0,5.024,1.519,7.631
4.203,0.0,5.028,1.494,7.512
4.213,0.0,5.024,1.494,7.506
4.223,0.0,5.024,1.495,7.511
4.235,0.0,5.024,1.47,7.385
4.245,0.0,5.024,1.472,7.395
4.255,0.0,5.024,1.472,7.395
4.267,0.0,5.024,1.469,7.38
4.277,0.0,5.024,1.446,7.265
4.288,0.0,5.024,1.449,7.28
4.3,0.0,5.024,1.442,7.245
4.312,0.0,5.028,1.423,7.155
4.323,0.0,5.024,1.424,7.154
4.335,0.0,5.024,1.402,7.044
4.348,0.0,5.028,1.401,7.044
4.36,0.0,5.028,1.4,7.039
4.372,0.0,5.024,1.376,6.913
4.384,0.0,5.024,1.375,6.908
4.395,0.0,5.028,1.376,6.919
4.407,0.0,5.028,1.353,6.803
4.419,0.0,5.028,1.352,6.798
4.43,0.0,5.028,1.351,6.793
4.442,0.0,5.032,1.329,6.688
4.454,0.0,5.032,1.328,6.682
4.465,0.0,5.032,1.317,6.627
4.477,0.0,5.032,1.305,6.567
4.489,0.0,5.028,1.307,6.572
4.5,0.0,5.032,1.305,6.567
4.511,0.0,5.032,1.304,6.562
4.524,0.0,5.028,1.304,6.557
4.535,0.0,5.032,1.306,6.572
4.546,0.0,5.028,1.305,6.562
4.559,0.0,5.028,1.307,6.572
4.57,0.0,5.032,1.305,6.567
4.582,0.0,5.032,1.306,6.572
4.594,0.0,5.032,1.305,6.567
4.606,0.0,5.028,1.304,6.557
4.617,0.0,5.028,1.305,6.562
4.629,0.0,5.028,1.303,6.551
4.641,0.0,5.032,1.306,6.572
4.651,0.0,5.028,1.303,6.551
4.666,0.0,5.028,1.305,6.562
4.677,0.0,5.028,1.305,6.562
4.688,0.0,5.032,1.303,6.557
4.699,0.0,5.032,1.305,6.567
4.711,0.0,5.028,1.305,6.562
4.721,0.0,5.028,1.303,6.551
4.733,0.0,5.028,1.304,6.557
4.744,0.0,5.028,1.305,6.562
4.755,0.0,5.032,1.304,6.562
4.766,0.0,5.032,1.304,6.562
4.778,0.0,5.028,1.304,6.557
4.789,0.0,5.032,1.304,6.562
4.799,0.0,5.028,1.303,6.551
4.811,0.0,5.032,1.304,6.562
4.822,0.0,5.032,1.305,6.567
4.833,0.0,5.032,1.305,6.567
4.845,0.0,5.028,1.303,6.551
4.856,0.0,5.032,1.305,6.567
4.867,0.0,5.028,1.304,6.557
4.878,0.0,5.028,1.306,6.567
4.889,0.0,5.028,1.304,6.557
4.9,0.0,5.028,1.303,6.551
4.912,0.0,5.028,1.304,6.557
4.924,0.0,5.028,1.304,6.557
4.935,0.0,5.028,1.304,6.557
4.946,0.0,5.032,1.306,6.572
4.959,0.0,5.032,1.305,6.567
4.97,0.0,5.028,1.305,6.562
4.982,0.0,5.028,1.305,6.562
4.993,0.0,5.028,1.304,6.557
5.006,0.0,5.028,1.305,6.562
5.017,0.0,5.032,1.306,6.572
5.028,0.0,5.028,1.305,6.562
5.04,0.0,5.028,1.304,6.557
5.051,0.0,5.032,1.305,6.567
5.063,0.0,5.032,1.307,6.577
5.075,0.0,5.032,1.306,6.572
5.086,0.0,5.032,1.303,6.557
5.097,0.0,5.028,1.305,6.562
5.109,0.0,5.028,1.304,6.557
5.121,0.0,5.028,1.305,6.562
5.132,0.0,5.028,1.305,6.562
5.144,0.0,5.032,1.304,6.562
5.155,0.0,5.028,1.304,6.557
5.166,0.0,5.032,1.305,6.567
5.179,0.0,5.032,1.304,6.562
5.19,0.0,5.032,1.304,6.562
5.202,0.0,5.032,1.305,6.567
5.214,0.0,5.032,1.304,6.562
5.226,0.0,5.032,1.305,6.567
5.237,0.0,5.032,1.304,6.562
5.249,0.0,5.028,1.306,6.567
5.26,0.0,5.028,1.305,6.562
5.271,0.0,5.032,1.303,6.557
5.283,0.0,5.028,1.305,6.562
5.295,0.0,5.032,1.304,6.562
5.306,0.0,5.032,1.304,6.562
5.318,0.0,5.032,1.304,6.562
5.33,0.0,5.028,1.305,6.562
5.341,0.0,5.032,1.304,6.562
5.352,0.0,5.028,1.306,6.567
5.364,0.0,5.032,1.305,6.567
5.375,0.0,5.028,1.304,6.557
5.386,0.0,5.032,1.303,6.557
5.399,0.0,5.028,1.304,6.557
5.41,0.0,5.032,1.304,6.562
5.421,0.0,5.032,1.304,6.562
5.433,0.0,5.032,1.303,6.557
5.445,0.0,5.036,1.305,6.572
5.456,0.0,5.028,1.304,6.557
5.468,0.0,5.028,1.306,6.567
5.48,0.0,5.032,1.305,6.567
5.491,0.0,5.028,1.305,6.562
5.502,0.0,5.028,1.306,6.567
5.513,0.0,5.028,1.305,6.562
5.524,0.0,5.032,1.305,6.567
5.535,0.0,5.028,1.305,6.562
5.546,0.0,5.028,1.305,6.562
5.558,0.0,5.028,1.304,6.557
5.574,0.0,5.032,1.304,6.562
5.585,0.0,5.032,1.304,6.562
5.597,0.0,5.028,1.305,6.562
5.607,0.0,5.028,1.303,6.551
5.617,0.0,5.028,1.304,6.557
5.628,0.0,5.028,1.304,6.557
5.637,0.0,5.032,1.304,6.562
5.647,0.0,5.028,1.304,6.557
5.659,0.0,5.028,1.304,6.557
5.672,0.0,5.028,1.306,6.567
5.691,0.0,5.028,1.306,6.567
5.702,0.0,5.028,1.304,6.557
5.712,0.0,5.032,1.305,6.567
5.722,0.0,5.028,1.305,6.562
5.733,0.0,5.028,1.306,6.567
5.743,0.0,5.028,1.307,6.572
5.753,0.0,5.032,1.304,6.562
5.765,0.0,5.032,1.307,6.577
5.775,0.0,5.028,1.304,6.557
5.785,0.0,5.032,1.304,6.562
5.796,0.0,5.032,1.307,6.577
5.807,0.0,5.032,1.304,6.562
5.818,0.0,5.028,1.305,6.562
5.83,0.0,5.032,1.304,6.562
5.842,0.0,5.028,1.304,6.557
5.853,0.0,5.032,1.304,6.562
5.864,0.0,5.028,1.306,6.567
5.876,0.0,5.028,1.304,6.557
5.888,0.0,5.028,1.307,6.572
5.899,0.0,5.028,1.305,6.562
5.911,0.0,5.028,1.305,6.562
5.923,0.0,5.032,1.305,6.567
5.934,0.0,5.032,1.307,6.577
5.946,0.0,5.032,1.304,6.562
5.958,0.0,5.024,1.304,6.551
5.969,0.0,5.028,1.304,6.557
5.981,0.0,5.032,1.306,6.572
5.993,0.0,5.028,1.304,6.557
6.004,0.0,5.028,1.305,6.562
6.015,0.0,5.028,1.304,6.557
6.027,0.0,5.028,1.304,6.557
6.039,0.0,5.028,1.304,6.557
6.05,0.0,5.028,1.305,6.562
6.062,0.0,5.028,1.304,6.557
6.074,0.0,5.028,1.304,6.557
6.085,0.0,5.028,1.304,6.557
6.097,0.0,5.032,1.303,6.557
6.109,0.0,5.028,1.302,6.546
6.12,0.0,5.028,1.304,6.557
6.133,0.0,5.032,1.303,6.557
6.144,0.0,5.028,1.306,6.567
6.155,0.0,5.032,1.305,6.567
6.167,0.0,5.028,1.306,6.567
6.179,0.0,5.028,1.304,6.557
6.19,0.0,5.032,1.306,6.572
6.201,0.0,5.028,1.305,6.562
6.213,0.0,5.028,1.303,6.551
6.224,0.0,5.032,1.306,6.572
6.235,0.0,5.028,1.304,6.557
6.247,0.0,5.028,1.304,6.557
6.258,0.0,5.032,1.304,6.562
6.27,0.0,5.032,1.305,6.567
6.282,0.0,5.032,1.306,6.572
6.293,0.0,5.028,1.305,6.562
6.304,0.0,5.032,1.306,6.572
6.315,0.0,5.032,1.303,6.557
6.327,0.0,5.032,1.305,6.567
6.338,0.0,5.028,1.304,6.557
6.35,0.0,5.028,1.306,6.567
6.362,0.0,5.032,1.304,6.562
6.373,0.0,5.028,1.304,6.557
6.385,0.0,5.032,1.304,6.562
6.397,0.0,5.028,1.304,6.557
6.408,0.0,5.028,1.303,6.551
6.419,0.0,5.028,1.306,6.567
6.431,0.0,5.032,1.304,6.562
6.443,0.0,5.032,1.304,6.562
6.454,0.0,5.032,1.305,6.567
6.466,0.0,5.028,1.304,6.557
6.478,0.0,5.032,1.305,6.567
6.489,0.0,5.032,1.304,6.562
6.5,0.0,5.028,1.304,6.557
6.512,0.0,5.032,1.304,6.562
6.522,0.0,5.032,1.303,6.557
6.532,0.0,5.028,1.304,6.557
6.543,0.0,5.032,1.304,6.562
6.554,0.0,5.032,1.304,6.562
6.564,0.0,5.028,1.305,6.562
6.575,0.0,5.032,1.305,6.567
6.586,0.0,5.028,1.303,6.551
6.596,0.0,5.032,1.305,6.567
6.607,0.0,5.028,1.305,6.562
6.619,0.0,5.032,1.305,6.567
6.63,0.0,5.032,1.304,6.562
6.642,0.0,5.028,1.305,6.562
6.654,0.0,5.028,1.305,6.562
6.666,0.0,5.032,1.305,6.567
6.677,0.0,5.028,1.304,6.557
6.689,0.0,5.032,1.303,6.557
6.7,0.0,5.032,1.304,6.562
6.711,0.0,5.028,1.304,6.557
6.723,0.0,5.028,1.305,6.562
6.735,0.0,5.032,1.305,6.567
6.746,0.0,5.028,1.305,6.562
6.757,0.0,5.028,1.304,6.557
6.77,0.0,5.032,1.304,6.562
6.781,0.0,5.028,1.305,6.562
6.792,0.0,5.032,1.304,6.562
6.804,0.0,5.032,1.305,6.567
6.815,0.0,5.028,1.305,6.562
6.826,0.0,5.032,1.303,6.557
6.839,0.0,5.032,1.304,6.562
6.85,0.0,5.028,1.305,6.562
6.861,0.0,5.028,1.305,6.562
6.873,0.0,5.028,1.304,6.557
6.884,0.0,5.028,1.302,6.546
6.894,0.0,5.032,1.304,6.562
6.906,0.0,5.032,1.304,6.562
6.918,0.0,5.028,1.304,6.557
6.928,0.0,5.032,1.303,6.557
6.939,0.0,5.024,1.304,6.551
6.951,0.0,5.032,1.305,6.567
6.962,0.0,5.032,1.304,6.562
6.974,0.0,5.032,1.305,6.567
6.986,0.0,5.032,1.304,6.562
6.997,0.0,5.032,1.303,6.557
7.008,0.0,5.028,1.303,6.551
7.02,0.0,5.032,1.304,6.562
7.032,0.0,5.028,1.305,6.562
7.043,0.0,5.032,1.305,6.567
7.054,0.0,5.028,1.303,6.551
7.066,0.0,5.028,1.305,6.562
7.078,0.0,5.028,1.303,6.551
7.089,0.0,5.028,1.305,6.562
7.101,0.0,5.032,1.304,6.562
7.112,0.0,5.032,1.304,6.562
7.123,0.0,5.028,1.304,6.557
7.134,0.0,5.028,1.304,6.557
7.146,0.0,5.032,1.307,6.577
7.156,0.0,5.028,1.304,6.557
7.166,0.0,5.032,1.304,6.562
7.178,0.0,5.032,1.304,6.562
7.188,0.0,5.032,1.306,6.572
7.198,0.0,5.032,1.303,6.557
7.21,0.0,5.032,1.304,6.562
7.222,0.0,5.032,1.303,6.557
7.233,0.0,5.032,1.305,6.567
7.245,0.0,5.032,1.305,6.567
7.257,0.0,5.032,1.305,6.567
7.268,0.0,5.028,1.303,6.551
7.28,0.0,5.028,1.303,6.551
7.292,0.0,5.032,1.304,6.562
7.303,0.0,5.028,1.304,6.557
7.315,0.0,5.032,1.304,6.562
7.327,0.0,5.028,1.305,6.562
7.339,0.0,5.032,1.303,6.557
7.35,0.0,5.032,1.304,6.562
7.362,0.0,5.028,1.304,6.557
7.374,0.0,5.028,1.304,6.557
7.386,0.0,5.028,1.306,6.567
7.398,0.0,5.032,1.304,6.562
7.41,0.0,5.032,1.305,6.567
7.42,0.0,5.028,1.304,6.557
7.431,0.0,5.028,1.305,6.562
7.442,0.0,5.028,1.303,6.551
7.452,0.0,5.028,1.303,6.551
7.462,0.0,5.028,1.303,6.551
7.474,0.0,5.032,1.305,6.567
7.484,0.0,5.028,1.305,6.562
7.494,0.0,5.028,1.304,6.557
7.506,0.0,5.028,1.303,6.551
7.517,0.0,5.032,1.304,6.562
7.528,0.0,5.028,1.304,6.557
7.54,0.0,5.028,1.304,6.557
7.552,0.0,5.028,1.303,6.551
7.563,0.0,5.028,1.303,6.551
7.575,0.0,5.028,1.306,6.567
7.587,0.0,5.032,1.303,6.557
7.598,0.0,5.028,1.304,6.557
7.609,0.0,5.032,1.303,6.557
7.621,0.0,5.028,1.304,6.557
7.632,0.0,5.028,1.305,6.562
7.643,0.0,5.032,1.304,6.562
7.656,0.0,5.032,1.305,6.567
7.667,0.0,5.028,1.304,6.557
7.678,0.0,5.032,1.305,6.567
7.69,0.0,5.032,1.303,6.557
7.701,0.0,5.032,1.304,6.562
7.712,0.0,5.028,1.304,6.557
7.724,0.0,5.032,1.305,6.567
7.735,0.0,5.032,1.304,6.562
7.746,0.0,5.028,1.304,6.557
