Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.994,0.0,5.072,0.01,0.051
1.005,0.0,5.076,0.011,0.056
1.017,0.0,5.076,0.066,0.335
1.028,0.0,5.072,0.068,0.345
1.04,0.0,5.072,0.066,0.335
1.051,0.0,5.072,0.09,0.456
1.063,0.0,5.072,0.09,0.456
1.131,0.0,5.072,0.137,0.695
1.143,0.0,5.072,0.138,0.7
1.154,0.0,5.072,0.16,0.812
1.165,0.0,5.072,0.159,0.806
1.177,0.0,5.072,0.171,0.867
1.188,0.0,5.068,0.184,0.933
1.199,0.0,5.068,0.181,0.917
1.212,0.0,5.068,0.206,1.044
1.224,0.0,5.068,0.207,1.049
1.237,0.0,5.068,0.208,1.054
1.249,0.0,5.068,0.228,1.156
1.262,0.0,5.068,0.229,1.161
1.275,0.0,5.068,0.231,1.171
1.288,0.0,5.068,0.253,1.282
1.3,0.0,5.064,0.253,1.281
1.311,0.0,5.068,0.277,1.404
1.322,0.0,5.068,0.279,1.414
1.334,0.0,5.068,0.276,1.399
1.345,0.0,5.068,0.299,1.515
1.357,16.0,5.064,0.3,1.519
1.369,14.0,5.064,0.3,1.519
1.38,11.0,5.064,0.322,1.631
1.391,8.0,5.064,0.323,1.636
1.402,5.0,5.064,0.323,1.636
1.414,2.0,5.064,0.347,1.757
1.425,0.0,5.064,0.344,1.742
1.437,0.0,5.064,0.347,1.757
1.448,0.0,5.064,0.373,1.889
1.46,0.0,5.064,0.37,1.874
1.472,0.0,5.064,0.37,1.874
1.483,0.0,5.064,0.394,1.995
1.494,0.0,5.06,0.394,1.994
1.506,0.0,5.064,0.394,1.995
1.518,0.0,5.064,0.418,2.117
1.529,0.0,5.06,0.415,2.1
1.54,0.0,5.06,0.416,2.105
1.551,0.0,5.064,0.44,2.228
1.562,0.0,5.06,0.437,2.211
1.574,0.0,5.06,0.441,2.231
1.585,0.0,5.056,0.44,2.225
1.596,0.0,5.06,0.441,2.231
1.607,0.0,5.064,0.449,2.274
1.618,0.0,5.06,0.44,2.226
1.63,0.0,5.06,0.442,2.237
1.641,0.0,5.06,0.44,2.226
1.652,0.0,5.06,0.462,2.338
1.663,0.0,5.06,0.464,2.348
1.674,0.0,5.06,0.465,2.353
1.686,0.0,5.06,0.488,2.469
1.698,0.0,5.06,0.489,2.474
1.71,0.0,5.056,0.51,2.579
1.721,0.0,5.056,0.512,2.589
1.733,0.0,5.056,0.512,2.589
1.744,0.0,5.056,0.534,2.7
1.756,0.0,5.056,0.533,2.695
1.769,0.0,5.06,0.535,2.707
1.78,0.0,5.056,0.56,2.831
1.791,0.0,5.056,0.559,2.826
1.802,0.0,5.056,0.558,2.821
1.813,0.0,5.056,0.582,2.943
1.824,0.0,5.056,0.581,2.938
1.836,0.0,5.056,0.582,2.943
1.847,0.0,5.056,0.605,3.059
1.858,0.0,5.056,0.605,3.059
1.87,0.0,5.056,0.605,3.059
1.882,0.0,5.052,0.63,3.183
1.893,0.0,5.052,0.63,3.183
1.905,0.0,5.052,0.627,3.168
1.916,0.0,5.052,0.651,3.289
1.929,0.0,5.056,0.652,3.297
1.94,0.0,5.052,0.652,3.294
1.951,0.0,5.052,0.674,3.405
1.962,0.0,5.052,0.674,3.405
1.973,0.0,5.052,0.676,3.415
1.985,0.0,5.052,0.699,3.531
1.997,0.0,5.048,0.699,3.529
2.008,0.0,5.052,0.699,3.531
2.019,0.0,5.052,0.723,3.653
2.03,0.0,5.052,0.722,3.648
2.041,0.0,5.048,0.724,3.655
2.053,0.0,5.048,0.746,3.766
2.064,0.0,5.048,0.746,3.766
2.075,0.0,5.048,0.768,3.877
2.087,0.0,5.048,0.77,3.887
2.098,0.0,5.048,0.769,3.882
2.111,0.0,5.048,0.792,3.998
2.123,0.0,5.044,0.792,3.995
2.134,0.0,5.048,0.792,3.998
2.145,0.0,5.048,0.817,4.124
2.156,0.0,5.048,0.815,4.114
2.167,0.0,5.048,0.816,4.119
2.178,0.0,5.044,0.839,4.232
2.189,0.0,5.048,0.838,4.23
2.201,0.0,5.044,0.839,4.232
2.212,0.0,5.044,0.862,4.348
2.224,0.0,5.044,0.862,4.348
2.235,0.0,5.044,0.861,4.343
2.247,0.0,5.044,0.885,4.464
2.258,0.0,5.044,0.886,4.469
2.27,0.0,5.044,0.884,4.459
2.281,0.0,5.044,0.911,4.595
2.292,0.0,5.044,0.908,4.58
2.304,0.0,5.04,0.911,4.591
2.315,0.0,5.044,0.934,4.711
2.326,0.0,5.044,0.934,4.711
2.337,0.0,5.04,0.934,4.707
2.348,0.0,5.04,0.957,4.823
2.36,0.0,5.04,0.957,4.823
2.371,0.0,5.044,0.958,4.832
2.382,0.0,5.04,0.981,4.944
2.393,0.0,5.04,0.979,4.934
2.404,0.0,5.044,0.98,4.943
2.415,0.0,5.04,1.004,5.06
2.426,0.0,5.044,1.004,5.064
2.437,0.0,5.04,1.005,5.065
2.448,0.0,5.036,1.027,5.172
2.459,0.0,5.04,1.028,5.181
2.471,0.0,5.04,1.027,5.176
2.482,0.0,5.04,1.051,5.297
2.494,0.0,5.04,1.049,5.287
2.505,0.0,5.036,1.05,5.288
2.516,0.0,5.036,1.073,5.404
2.527,0.0,5.036,1.075,5.414
2.538,0.0,5.036,1.074,5.409
2.549,0.0,5.04,1.097,5.529
2.561,0.0,5.036,1.099,5.535
2.572,0.0,5.036,1.108,5.58
2.584,0.0,5.036,1.122,5.65
2.596,0.0,5.036,1.123,5.655
2.607,0.0,5.036,1.147,5.776
2.619,0.0,5.036,1.145,5.766
2.63,0.0,5.036,1.143,5.756
2.642,0.0,5.036,1.17,5.892
2.654,0.0,5.036,1.17,5.892
2.666,0.0,5.032,1.169,5.882
2.678,0.0,5.036,1.192,6.003
2.688,0.0,5.032,1.192,5.998
2.7,0.0,5.036,1.193,6.008
2.711,0.0,5.036,1.216,6.124
2.722,0.0,5.032,1.215,6.114
2.733,0.0,5.036,1.215,6.119
2.745,0.0,5.032,1.239,6.235
2.756,0.0,5.032,1.241,6.245
2.768,0.0,5.032,1.239,6.235
2.779,0.0,5.032,1.262,6.35
2.79,0.0,5.032,1.263,6.355
2.802,0.0,5.028,1.264,6.355
2.813,0.0,5.032,1.285,6.466
2.821,0.0,5.028,1.285,6.461
2.829,0.0,5.032,1.286,6.471
2.838,0.0,5.028,1.31,6.587
2.846,0.0,5.028,1.311,6.592
2.854,0.0,5.028,1.308,6.577
2.864,0.0,5.028,1.31,6.587
2.873,0.0,5.028,1.334,6.707
2.881,0.0,5.028,1.334,6.707
2.89,0.0,5.028,1.333,6.702
2.898,0.0,5.028,1.332,6.697
2.906,0.0,5.028,1.358,6.828
2.915,0.0,5.028,1.357,6.823
2.923,0.0,5.024,1.358,6.823
2.931,0.0,5.028,1.357,6.823
2.94,0.0,5.028,1.38,6.939
2.948,0.0,5.024,1.382,6.943
2.956,0.0,5.028,1.381,6.944
2.965,0.0,5.028,1.381,6.944
2.974,0.0,5.028,1.405,7.064
2.983,0.0,5.024,1.404,7.054
2.991,0.0,5.028,1.405,7.064
2.999,0.0,5.028,1.405,7.064
3.008,0.0,5.028,1.427,7.175
3.016,0.0,5.028,1.425,7.165
3.024,0.0,5.024,1.428,7.174
3.032,0.0,5.024,1.43,7.184
3.04,0.0,5.024,1.452,7.295
3.049,0.0,5.024,1.451,7.29
3.057,0.0,5.024,1.451,7.29
3.065,0.0,5.024,1.452,7.295
3.073,0.0,5.024,1.475,7.41
3.081,0.0,5.024,1.475,7.41
3.09,0.0,5.024,1.477,7.42
3.098,0.0,5.024,1.474,7.405
3.106,0.0,5.024,1.499,7.531
3.116,0.0,5.024,1.498,7.526
3.124,0.0,5.024,1.498,7.526
3.132,0.0,5.024,1.497,7.521
3.141,0.0,5.024,1.499,7.531
3.149,0.0,5.024,1.5,7.536
3.157,0.0,5.024,1.499,7.531
3.165,0.0,5.02,1.523,7.645
3.174,0.0,5.02,1.524,7.65
3.182,0.0,5.024,1.523,7.652
3.19,0.0,5.024,1.522,7.647
3.199,0.0,5.024,1.546,7.767
3.207,0.0,5.024,1.546,7.767
3.215,0.0,5.02,1.545,7.756
3.224,0.0,5.02,1.546,7.761
3.232,0.0,5.024,1.545,7.762
3.242,0.0,5.024,1.545,7.762
3.251,0.0,5.02,1.545,7.756
3.26,0.0,5.02,1.545,7.756
3.268,0.0,5.02,1.569,7.876
3.276,0.0,5.02,1.569,7.876
3.285,0.0,5.024,1.569,7.883
3.293,0.0,5.024,1.57,7.888
3.301,0.0,5.024,1.592,7.998
3.31,0.0,5.016,1.593,7.99
3.318,0.0,5.02,1.581,7.937
3.326,0.0,5.024,1.598,8.028
3.334,0.0,5.02,1.592,7.992
3.342,0.0,5.024,1.589,7.983
3.35,0.0,5.02,1.58,7.932
3.359,0.0,5.024,1.526,7.667
3.367,0.0,5.02,1.593,7.997
3.375,0.0,5.024,1.516,7.616
3.384,0.0,5.016,1.587,7.96
3.392,0.0,5.024,1.399,7.029
3.401,0.0,5.024,1.438,7.225
3.409,0.0,5.024,1.501,7.541
3.417,0.0,5.016,1.592,7.985
3.425,0.0,5.02,1.584,7.952
3.433,0.0,5.02,1.592,7.992
3.442,0.0,5.02,1.571,7.886
3.45,0.0,5.024,1.591,7.993
3.459,0.0,5.02,1.549,7.776
3.467,0.0,5.016,1.593,7.99
3.475,0.0,5.016,1.564,7.845
3.483,0.0,5.02,1.527,7.666
3.492,0.0,5.024,1.507,7.571
3.5,0.0,5.024,1.519,7.631
3.508,0.0,5.024,1.467,7.37
3.516,0.0,5.02,1.593,7.997
3.528,0.0,5.02,1.593,7.997
3.539,0.0,5.02,1.577,7.917
3.55,0.0,5.02,1.593,7.997
3.561,0.0,5.02,1.559,7.826
3.574,0.0,5.024,1.584,7.958
3.585,0.0,5.02,1.592,7.992
3.596,0.0,5.024,1.482,7.446
3.607,0.0,5.024,1.495,7.511
3.618,0.0,5.024,1.49,7.486
3.629,0.0,5.024,1.455,7.31
3.64,0.0,5.024,1.599,8.033
3.652,0.0,5.016,1.598,8.016
3.663,0.0,5.02,1.527,7.666
3.674,0.0,5.02,1.566,7.861
3.685,0.0,5.02,1.594,8.002
3.696,0.0,5.02,1.526,7.661
3.709,0.0,5.024,1.503,7.551
3.721,0.0,5.028,1.438,7.23
3.732,0.0,5.024,1.495,7.511
3.743,0.0,5.02,1.587,7.967
3.755,0.0,5.024,1.581,7.943
3.766,0.0,5.02,1.593,7.997
3.777,0.0,5.024,1.579,7.933
3.788,0.0,5.02,1.565,7.856
3.8,0.0,5.016,1.592,7.985
3.811,0.0,5.02,1.571,7.886
3.822,0.0,5.02,1.592,7.992
3.833,0.0,5.02,1.592,7.992
3.845,0.0,5.02,1.593,7.997
3.856,0.0,5.02,1.592,7.992
3.867,0.0,5.02,1.593,7.997
3.878,0.0,5.024,1.593,8.003
3.89,0.0,5.02,1.522,7.64
3.901,0.0,5.02,1.589,7.977
3.914,0.0,5.02,1.59,7.982
3.924,0.0,5.028,1.415,7.115
3.932,0.0,5.024,1.54,7.737
3.941,0.0,5.02,1.593,7.997
3.949,0.0,5.024,1.593,8.003
3.958,0.0,5.024,1.577,7.923
3.966,0.0,5.024,1.597,8.023
3.974,0.0,5.016,1.567,7.86
3.983,0.0,5.02,1.59,7.982
3.992,0.0,5.024,1.449,7.28
4.0,0.0,5.024,1.516,7.616
4.009,0.0,5.024,1.451,7.29
4.017,0.0,5.02,1.581,7.937
4.025,0.0,5.024,1.447,7.27
4.033,0.0,5.02,1.593,7.997
4.042,0.0,5.024,1.477,7.42
4.05,0.0,5.02,1.58,7.932
4.058,0.0,5.024,1.415,7.109
4.067,0.0,5.02,1.56,7.831
4.075,0.0,5.024,1.468,7.375
4.083,0.0,5.02,1.572,7.891
4.092,0.0,5.024,1.456,7.315
4.1,0.0,5.024,1.441,7.24
4.108,0.0,5.028,1.48,7.441
4.117,0.0,5.024,1.517,7.621
4.126,0.0,5.024,1.488,7.476
4.134,0.0,5.024,1.427,7.169
4.143,0.0,5.024,1.467,7.37
4.151,0.0,5.028,1.526,7.673
4.16,0.0,5.024,1.46,7.335
4.168,0.0,5.028,1.406,7.069
4.176,0.0,5.024,1.469,7.38
4.184,0.0,5.02,1.593,7.997
4.193,0.0,5.024,1.444,7.255
4.201,0.0,5.02,1.455,7.304
4.209,0.0,5.024,1.45,7.285
4.217,0.0,5.02,1.583,7.947
4.226,0.0,5.024,1.43,7.184
4.234,0.0,5.024,1.487,7.471
4.243,0.0,5.024,1.467,7.37
4.252,0.0,5.02,1.557,7.816
4.261,0.0,5.028,1.479,7.436
4.269,0.0,5.028,1.422,7.15
4.278,0.0,5.028,1.485,7.467
4.286,0.0,5.024,1.491,7.491
4.295,0.0,5.024,1.43,7.184
4.303,0.0,5.024,1.463,7.35
4.312,0.0,5.024,1.492,7.496
4.32,0.0,5.028,1.416,7.12
4.329,0.0,5.024,1.451,7.29
4.337,0.0,5.024,1.449,7.28
4.345,0.0,5.02,1.578,7.922
4.354,0.0,5.024,1.557,7.822
4.362,0.0,5.02,1.591,7.987
4.371,0.0,5.024,1.567,7.873
4.379,0.0,5.016,1.599,8.021
4.388,0.0,5.028,1.422,7.15
4.396,0.0,5.024,1.517,7.621
4.404,0.0,5.028,1.426,7.17
4.413,0.0,5.024,1.552,7.797
4.421,0.0,5.028,1.466,7.371
4.43,0.0,5.024,1.492,7.496
4.438,0.0,5.024,1.412,7.094
4.447,0.0,5.024,1.526,7.667
4.455,0.0,5.028,1.424,7.16
4.463,0.0,5.024,1.464,7.355
4.472,0.0,5.024,1.47,7.385
4.48,0.0,5.024,1.546,7.767
4.489,0.0,5.028,1.421,7.145
4.497,0.0,5.024,1.497,7.521
4.505,0.0,5.024,1.463,7.35
4.514,0.0,5.024,1.506,7.566
4.522,0.0,5.028,1.398,7.029
4.53,0.0,5.028,1.428,7.18
4.539,0.0,5.028,1.448,7.281
4.547,0.0,5.024,1.456,7.315
4.556,0.0,5.028,1.563,7.859
4.564,0.0,5.024,1.52,7.636
4.573,0.0,5.024,1.471,7.39
4.581,0.0,5.024,1.508,7.576
4.589,0.0,5.024,1.426,7.164
4.597,0.0,5.024,1.57,7.888
4.606,0.0,5.024,1.537,7.722
4.614,0.0,5.024,1.513,7.601
4.624,0.0,5.028,1.421,7.145
4.635,0.0,5.02,1.505,7.555
4.646,0.0,5.024,1.504,7.556
4.658,0.0,5.024,1.482,7.446
4.669,0.0,5.024,1.425,7.159
4.68,0.0,5.024,1.526,7.667
4.691,0.0,5.024,1.455,7.31
4.703,0.0,5.024,1.432,7.194
4.714,0.0,5.02,1.521,7.635
4.725,0.0,5.028,1.411,7.095
4.735,0.0,5.024,1.486,7.466
4.745,0.0,5.024,1.543,7.752
4.755,0.0,5.024,1.459,7.33
4.766,0.0,5.024,1.583,7.953
4.776,0.0,5.02,1.527,7.666
4.786,0.0,5.024,1.438,7.225
4.796,0.0,5.024,1.489,7.481
4.807,0.0,5.024,1.476,7.415
4.817,0.0,5.02,1.592,7.992
4.828,0.0,5.024,1.461,7.34
4.839,0.0,5.024,1.45,7.285
4.85,0.0,5.02,1.507,7.565
4.86,0.0,5.024,1.436,7.214
4.871,0.0,5.024,1.379,6.928
4.882,0.0,5.02,1.582,7.942
4.893,0.0,5.024,1.454,7.305
4.904,0.0,5.028,1.445,7.265
4.915,0.0,5.02,1.489,7.475
4.927,0.0,5.028,1.529,7.688
4.939,0.0,5.024,1.486,7.466
4.951,0.0,5.02,1.597,8.017
4.964,0.0,5.02,1.547,7.766
4.976,0.0,5.02,1.592,7.992
4.988,0.0,5.02,1.593,7.997
5.0,0.0,5.024,1.525,7.662
5.012,0.0,5.02,1.573,7.896
5.024,0.0,5.02,1.508,7.57
5.035,0.0,5.02,1.54,7.731
5.046,0.0,5.02,1.575,7.906
5.059,0.0,5.02,1.587,7.967
5.072,0.0,5.024,1.481,7.441
5.086,0.0,5.02,1.581,7.937
5.101,0.0,5.02,1.49,7.48
5.115,0.0,5.024,1.539,7.732
5.128,0.0,5.028,1.47,7.391
5.139,0.0,5.028,1.415,7.115
5.15,0.0,5.02,1.491,7.485
5.161,0.0,5.028,1.444,7.26
5.172,0.0,5.028,1.404,7.059
5.185,0.0,5.028,1.586,7.974
5.196,0.0,5.028,1.463,7.356
5.207,0.0,5.024,1.531,7.692
5.218,0.0,5.024,1.512,7.596
5.229,0.0,5.024,1.439,7.23
5.24,0.0,5.024,1.433,7.199
5.251,0.0,5.028,1.447,7.276
5.262,0.0,5.024,1.419,7.129
5.274,0.0,5.024,1.452,7.295
5.285,0.0,5.024,1.461,7.34
5.296,0.0,5.024,1.437,7.219
5.307,0.0,5.024,1.505,7.561
5.319,0.0,5.024,1.495,7.511
5.329,0.0,5.024,1.585,7.963
5.34,0.0,5.024,1.504,7.556
5.351,0.0,5.02,1.564,7.851
5.362,0.0,5.02,1.523,7.645
5.374,0.0,5.024,1.459,7.33
5.385,0.0,5.024,1.566,7.868
5.396,0.0,5.02,1.424,7.148
5.407,0.0,5.024,1.446,7.265
5.418,0.0,5.028,1.472,7.401
5.43,0.0,5.024,1.476,7.415
5.441,0.0,5.024,1.447,7.27
5.452,0.0,5.024,1.429,7.179
5.463,0.0,5.028,1.418,7.13
5.474,0.0,5.028,1.48,7.441
5.486,0.0,5.028,1.394,7.009
5.497,0.0,5.028,1.6,8.045
5.508,0.0,5.024,1.471,7.39
5.52,0.0,5.028,1.401,7.044
5.531,0.0,5.024,1.462,7.345
5.543,0.0,5.028,1.45,7.291
5.555,0.0,5.024,1.428,7.174
5.566,0.0,5.028,1.413,7.105
5.577,0.0,5.024,1.439,7.23
5.589,0.0,5.024,1.417,7.119
5.6,0.0,5.028,1.446,7.27
5.612,0.0,5.028,1.426,7.17
5.623,0.0,5.02,1.544,7.751
5.635,0.0,5.024,1.374,6.903
5.646,0.0,5.028,1.421,7.145
5.657,0.0,5.028,1.548,7.783
5.669,0.0,5.024,1.421,7.139
5.681,0.0,5.024,1.6,8.038
5.693,0.0,5.024,1.49,7.486
5.704,0.0,5.024,1.406,7.064
5.716,0.0,5.028,1.445,7.265
5.727,0.0,5.02,1.526,7.661
5.738,0.0,5.024,1.468,7.375
5.749,0.0,5.02,1.592,7.992
5.76,0.0,5.02,1.592,7.992
5.771,0.0,5.024,1.613,8.104
5.782,0.0,5.016,1.616,8.106
5.794,0.0,5.02,1.614,8.102
5.805,0.0,5.02,1.614,8.102
5.816,0.0,5.02,1.613,8.097
5.827,0.0,5.02,1.615,8.107
5.838,0.0,5.02,1.614,8.102
5.849,0.0,5.016,1.616,8.106
5.86,0.0,5.02,1.638,8.223
5.871,0.0,5.02,1.638,8.223
5.882,0.0,5.02,1.637,8.218
5.893,0.0,5.02,1.662,8.343
5.904,0.0,5.02,1.662,8.343
5.916,0.0,5.016,1.661,8.332
5.926,0.0,5.016,1.684,8.447
5.937,0.0,5.016,1.686,8.457
5.949,0.0,5.016,1.687,8.462
5.96,0.0,5.016,1.708,8.567
5.97,0.0,5.016,1.71,8.577
5.982,0.0,5.016,1.708,8.567
5.992,0.0,5.012,1.733,8.686
6.003,0.0,5.012,1.733,8.686
6.015,0.0,5.016,1.733,8.693
6.026,0.0,5.016,1.757,8.813
6.037,0.0,5.016,1.755,8.803
6.048,0.0,5.012,1.756,8.801
6.059,0.0,5.012,1.778,8.911
6.071,0.0,5.012,1.778,8.911
6.082,0.0,5.012,1.78,8.921
6.093,0.0,5.012,1.803,9.037
6.104,0.0,5.012,1.803,9.037
6.115,0.0,5.012,1.802,9.032
6.126,0.0,5.012,1.804,9.042
6.137,0.0,5.008,1.828,9.155
6.148,0.0,5.016,1.826,9.159
6.159,0.0,5.008,1.826,9.145
6.17,0.0,5.012,1.85,9.272
6.182,0.0,5.012,1.85,9.272
6.193,0.0,5.008,1.851,9.27
6.204,0.0,5.012,1.851,9.277
6.215,0.0,5.012,1.851,9.277
6.226,0.0,5.008,1.852,9.275
6.237,0.0,5.012,1.851,9.277
6.248,0.0,5.012,1.864,9.342
6.26,0.0,5.012,1.874,9.392
6.272,0.0,5.012,1.876,9.403
6.283,0.0,5.012,1.876,9.403
6.295,0.0,5.004,1.898,9.498
6.306,0.0,5.008,1.897,9.5
6.318,0.0,5.008,1.898,9.505
6.329,0.0,5.012,1.899,9.518
6.337,0.0,5.008,1.898,9.505
6.346,0.0,5.008,1.897,9.5
6.355,0.0,5.008,1.898,9.505
6.363,0.0,5.008,1.898,9.505
6.372,0.0,5.008,1.897,9.5
6.38,0.0,5.012,1.898,9.513
6.388,0.0,5.008,1.897,9.5
6.397,0.0,5.008,1.898,9.505
6.405,0.0,5.012,1.899,9.518
6.413,0.0,5.008,1.898,9.505
6.421,0.0,5.008,1.898,9.505
6.429,0.0,5.008,1.899,9.51
6.438,0.0,5.012,1.898,9.513
6.446,0.0,5.008,1.898,9.505
6.455,0.0,5.008,1.898,9.505
6.464,0.0,5.008,1.899,9.51
6.472,0.0,5.008,1.899,9.51
6.481,0.0,5.012,1.898,9.513
6.489,0.0,5.012,1.896,9.503
6.497,0.0,5.012,1.899,9.518
6.506,0.0,5.008,1.898,9.505
6.514,0.0,5.008,1.897,9.5
6.522,0.0,5.008,1.898,9.505
6.53,0.0,5.008,1.898,9.505
6.539,0.0,5.008,1.898,9.505
6.547,0.0,5.008,1.899,9.51
6.555,0.0,5.008,1.9,9.515
6.563,0.0,5.012,1.898,9.513
6.572,0.0,5.008,1.899,9.51
6.58,0.0,5.012,1.9,9.523
6.588,0.0,5.008,1.898,9.505
6.596,0.0,5.008,1.9,9.515
6.604,0.0,5.008,1.897,9.5
6.612,0.0,5.008,1.898,9.505
6.621,0.0,5.012,1.898,9.513
6.629,0.0,5.008,1.897,9.5
6.637,0.0,5.008,1.899,9.51
6.645,0.0,5.008,1.898,9.505
6.654,0.0,5.012,1.899,9.518
6.662,0.0,5.008,1.899,9.51
6.67,0.0,5.008,1.899,9.51
6.678,0.0,5.008,1.898,9.505
6.686,0.0,5.008,1.898,9.505
6.695,0.0,5.008,1.891,9.47
6.703,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.9,9.515
6.722,0.0,5.012,1.898,9.513
6.732,0.0,5.008,1.899,9.51
6.741,0.0,5.008,1.899,9.51
6.752,0.0,5.008,1.899,9.51
6.762,0.0,5.008,1.899,9.51
6.772,0.0,5.012,1.9,9.523
6.782,0.0,5.008,1.899,9.51
6.791,0.0,5.008,1.898,9.505
6.801,0.0,5.008,1.899,9.51
6.811,0.0,5.012,1.897,9.508
6.82,0.0,5.012,1.898,9.513
6.829,0.0,5.012,1.899,9.518
6.839,0.0,5.008,1.898,9.505
6.848,0.0,5.012,1.897,9.508
6.858,0.0,5.012,1.899,9.518
6.867,0.0,5.008,1.899,9.51
6.876,0.0,5.008,1.898,9.505
6.884,0.0,5.012,1.899,9.518
6.893,0.0,5.008,1.897,9.5
6.902,0.0,5.012,1.898,9.513
6.911,0.0,5.008,1.897,9.5
6.92,0.0,5.008,1.898,9.505
6.928,0.0,5.008,1.906,9.545
6.937,0.0,5.008,1.898,9.505
6.946,0.0,5.008,1.899,9.51
6.955,0.0,5.012,1.898,9.513
6.964,0.0,5.012,1.904,9.543
6.973,0.0,5.008,1.899,9.51
6.982,0.0,5.008,1.898,9.505
6.991,0.0,5.012,1.905,9.548
7.001,0.0,5.012,1.898,9.513
7.01,0.0,5.008,1.897,9.5
7.02,0.0,5.012,1.899,9.518
7.029,0.0,5.012,1.898,9.513
7.038,0.0,5.008,1.899,9.51
7.048,0.0,5.008,1.898,9.505
7.057,0.0,5.008,1.898,9.505
7.067,0.0,5.012,1.898,9.513
7.077,0.0,5.008,1.898,9.505
7.086,0.0,5.008,1.897,9.5
7.095,0.0,5.012,1.897,9.508
7.104,0.0,5.008,1.899,9.51
7.113,0.0,5.008,1.897,9.5
7.123,0.0,5.012,1.899,9.518
7.132,0.0,5.008,1.899,9.51
7.142,0.0,5.008,1.898,9.505
7.151,0.0,5.008,1.883,9.43
7.16,0.0,5.008,1.853,9.28
7.169,0.0,5.008,1.898,9.505
7.179,0.0,5.008,1.899,9.51
7.188,0.0,5.008,1.898,9.505
7.197,0.0,5.008,1.9,9.515
7.206,0.0,5.012,1.898,9.513
7.216,0.0,5.008,1.899,9.51
7.225,0.0,5.008,1.899,9.51
7.235,0.0,5.012,1.898,9.513
7.244,0.0,5.008,1.897,9.5
7.254,0.0,5.012,1.897,9.508
7.263,0.0,5.008,1.898,9.505
7.272,0.0,5.008,1.899,9.51
7.282,0.0,5.008,1.896,9.495
7.291,0.0,5.012,1.898,9.513
7.3,0.0,5.008,1.898,9.505
7.309,0.0,5.008,1.898,9.505
7.318,0.0,5.012,1.898,9.513
7.327,0.0,5.008,1.899,9.51
