Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.061,0.0,5.072,0.01,0.051
1.069,0.0,5.076,0.01,0.051
1.077,0.0,5.076,0.01,0.051
1.085,0.0,5.076,0.0,0.0
1.093,0.0,5.076,0.01,0.051
1.101,0.0,5.076,0.0,0.0
1.11,0.0,5.076,0.0,0.0
1.118,0.0,5.076,0.0,0.0
1.126,0.0,5.072,0.0,0.0
1.134,0.0,5.076,0.01,0.051
1.142,0.0,5.076,0.0,0.0
1.149,0.0,5.076,0.0,0.0
1.158,0.0,5.076,0.01,0.051
1.166,0.0,5.076,0.0,0.0
1.174,45.0,5.076,0.014,0.071
1.182,43.0,5.072,0.067,0.34
1.19,41.0,5.072,0.067,0.34
1.198,39.0,5.076,0.066,0.335
1.206,37.0,5.072,0.072,0.365
1.214,35.0,5.072,0.091,0.462
1.223,33.0,5.072,0.09,0.456
1.279,31.0,5.072,0.138,0.7
1.287,29.0,5.072,0.137,0.695
1.295,26.0,5.072,0.137,0.695
1.303,24.0,5.072,0.137,0.695
1.31,21.0,5.068,0.161,0.816
1.318,19.0,5.068,0.161,0.816
1.326,16.0,5.068,0.161,0.816
1.334,14.0,5.072,0.159,0.806
1.342,11.0,5.068,0.184,0.933
1.35,8.0,5.068,0.185,0.938
1.359,5.0,5.068,0.184,0.933
1.367,2.0,5.072,0.185,0.938
1.375,0.0,5.068,0.209,1.059
1.382,0.0,5.068,0.208,1.054
1.391,0.0,5.068,0.208,1.054
1.399,0.0,5.072,0.206,1.045
1.407,0.0,5.068,0.23,1.166
1.415,0.0,5.068,0.23,1.166
1.423,0.0,5.068,0.23,1.166
1.431,0.0,5.068,0.229,1.161
1.439,0.0,5.068,0.25,1.267
1.447,0.0,5.068,0.254,1.287
1.455,0.0,5.068,0.254,1.287
1.463,0.0,5.068,0.255,1.292
1.471,0.0,5.068,0.261,1.323
1.479,0.0,5.068,0.277,1.404
1.487,0.0,5.068,0.277,1.404
1.495,0.0,5.064,0.279,1.413
1.503,0.0,5.068,0.278,1.409
1.512,0.0,5.064,0.302,1.529
1.52,0.0,5.068,0.301,1.525
1.528,0.0,5.068,0.3,1.52
1.536,0.0,5.068,0.3,1.52
1.545,0.0,5.06,0.325,1.644
1.557,0.0,5.068,0.325,1.647
1.568,0.0,5.064,0.324,1.641
1.58,0.0,5.064,0.348,1.762
1.592,0.0,5.064,0.349,1.767
1.604,0.0,5.064,0.348,1.762
1.617,0.0,5.064,0.373,1.889
1.628,0.0,5.068,0.373,1.89
1.64,0.0,5.06,0.395,1.999
1.652,0.0,5.06,0.397,2.009
1.663,0.0,5.064,0.395,2.0
1.675,0.0,5.06,0.418,2.115
1.687,0.0,5.06,0.419,2.12
1.699,0.0,5.06,0.418,2.115
1.712,0.0,5.06,0.44,2.226
1.727,0.0,5.064,0.441,2.233
1.741,0.0,5.06,0.468,2.368
1.752,0.0,5.06,0.463,2.343
1.764,0.0,5.056,0.466,2.356
1.775,0.0,5.06,0.355,1.796
1.787,0.0,5.064,0.352,1.783
1.798,0.0,5.06,0.377,1.908
1.81,0.0,5.06,0.361,1.827
1.822,0.0,5.06,0.466,2.358
1.834,0.0,5.06,0.465,2.353
1.845,0.0,5.06,0.49,2.479
1.855,0.0,5.06,0.49,2.479
1.865,0.0,5.056,0.489,2.472
1.875,0.0,5.06,0.488,2.469
1.885,0.0,5.06,0.512,2.591
1.895,0.0,5.06,0.513,2.596
1.905,0.0,5.056,0.514,2.599
1.915,0.0,5.056,0.538,2.72
1.926,0.0,5.056,0.536,2.71
1.937,0.0,5.06,0.536,2.712
1.947,0.0,5.056,0.559,2.826
1.955,0.0,5.056,0.56,2.831
1.963,0.0,5.056,0.559,2.826
1.971,0.0,5.056,0.56,2.831
1.979,0.0,5.056,0.583,2.948
1.987,0.0,5.056,0.582,2.943
1.995,0.0,5.052,0.584,2.95
2.003,0.0,5.056,0.584,2.953
2.011,0.0,5.052,0.605,3.056
2.019,0.0,5.056,0.607,3.069
2.027,0.0,5.056,0.606,3.064
2.035,0.0,5.056,0.605,3.059
2.044,0.0,5.056,0.632,3.195
2.052,0.0,5.052,0.63,3.183
2.06,0.0,5.056,0.632,3.195
2.068,0.0,5.056,0.629,3.18
2.075,0.0,5.052,0.652,3.294
2.083,0.0,5.056,0.652,3.297
2.091,0.0,5.052,0.654,3.304
2.099,0.0,5.052,0.652,3.294
2.106,0.0,5.052,0.653,3.299
2.114,0.0,5.052,0.676,3.415
2.122,0.0,5.052,0.678,3.425
2.13,0.0,5.052,0.677,3.42
2.139,0.0,5.052,0.677,3.42
2.147,0.0,5.052,0.7,3.536
2.155,0.0,5.048,0.699,3.529
2.163,0.0,5.052,0.7,3.536
2.171,0.0,5.052,0.7,3.536
2.179,0.0,5.052,0.722,3.648
2.187,0.0,5.052,0.723,3.653
2.195,0.0,5.048,0.723,3.65
2.203,0.0,5.052,0.723,3.653
2.211,0.0,5.048,0.747,3.771
2.219,0.0,5.052,0.745,3.764
2.227,0.0,5.052,0.746,3.769
2.235,0.0,5.048,0.746,3.766
2.243,0.0,5.048,0.769,3.882
2.252,0.0,5.048,0.77,3.887
2.26,0.0,5.048,0.771,3.892
2.268,0.0,5.052,0.771,3.895
2.276,0.0,5.052,0.793,4.006
2.284,0.0,5.048,0.793,4.003
2.292,0.0,5.048,0.795,4.013
2.301,0.0,5.048,0.794,4.008
2.309,0.0,5.048,0.818,4.129
2.318,0.0,5.048,0.817,4.124
2.326,0.0,5.048,0.816,4.119
2.334,0.0,5.044,0.817,4.121
2.343,0.0,5.048,0.841,4.245
2.351,0.0,5.044,0.84,4.237
2.358,0.0,5.048,0.839,4.235
2.366,0.0,5.048,0.842,4.25
2.374,0.0,5.044,0.864,4.358
2.382,0.0,5.044,0.865,4.363
2.39,0.0,5.044,0.864,4.358
2.398,0.0,5.044,0.864,4.358
2.406,0.0,5.044,0.865,4.363
2.414,0.0,5.044,0.888,4.479
2.422,0.0,5.048,0.888,4.483
2.43,0.0,5.044,0.888,4.479
2.438,0.0,5.044,0.887,4.474
2.446,0.0,5.044,0.911,4.595
2.454,0.0,5.044,0.912,4.6
2.462,0.0,5.044,0.912,4.6
2.47,0.0,5.044,0.913,4.605
2.478,0.0,5.044,0.937,4.726
2.486,0.0,5.044,0.935,4.716
2.494,0.0,5.044,0.934,4.711
2.502,0.0,5.044,0.935,4.716
2.51,0.0,5.044,0.958,4.832
2.518,0.0,5.044,0.958,4.832
2.525,0.0,5.044,0.96,4.842
2.533,0.0,5.04,0.958,4.828
2.541,0.0,5.044,0.983,4.958
2.549,0.0,5.04,0.981,4.944
2.557,0.0,5.04,0.982,4.949
2.566,0.0,5.044,0.984,4.963
2.573,0.0,5.04,1.006,5.07
2.581,0.0,5.044,1.005,5.069
2.589,0.0,5.04,1.004,5.06
2.597,0.0,5.036,1.005,5.061
2.605,0.0,5.04,1.004,5.06
2.613,0.0,5.04,1.029,5.186
2.621,0.0,5.04,1.027,5.176
2.629,0.0,5.04,1.029,5.186
2.637,0.0,5.04,1.028,5.181
2.645,0.0,5.04,1.028,5.181
2.655,0.0,5.04,1.026,5.171
2.666,0.0,5.04,1.029,5.186
2.676,0.0,5.04,1.028,5.181
2.688,0.0,5.036,1.029,5.182
2.699,0.0,5.04,1.028,5.181
2.71,0.0,5.04,1.028,5.181
2.721,0.0,5.04,1.031,5.196
2.732,0.0,5.036,1.028,5.177
2.743,0.0,5.04,1.028,5.181
2.754,0.0,5.04,1.054,5.312
2.764,0.0,5.036,1.05,5.288
2.775,0.0,5.036,1.052,5.298
2.785,0.0,5.04,1.049,5.287
2.795,0.0,5.04,1.039,5.237
2.806,0.0,5.04,1.037,5.226
2.817,0.0,5.04,1.024,5.161
2.827,0.0,5.04,1.036,5.221
2.838,0.0,5.036,1.028,5.177
2.849,0.0,5.036,1.032,5.197
2.86,0.0,5.036,1.052,5.298
2.871,0.0,5.036,1.055,5.313
2.882,0.0,5.04,1.037,5.226
2.894,0.0,5.04,1.045,5.267
2.905,0.0,5.044,1.034,5.215
2.917,0.0,5.04,1.042,5.252
2.928,0.0,5.04,1.039,5.237
2.94,0.0,5.04,1.052,5.302
2.952,0.0,5.04,1.033,5.206
2.964,0.0,5.036,1.049,5.283
2.976,0.0,5.04,1.051,5.297
2.987,0.0,5.04,1.027,5.176
3.0,0.0,5.04,1.034,5.211
3.011,0.0,5.036,1.051,5.293
3.023,0.0,5.04,1.053,5.307
3.034,0.0,5.04,1.063,5.358
3.046,0.0,5.04,1.039,5.237
3.057,0.0,5.04,1.056,5.322
3.068,0.0,5.04,1.02,5.141
3.079,0.0,5.04,1.041,5.247
3.09,0.0,5.036,1.054,5.308
3.101,0.0,5.04,1.025,5.166
3.112,0.0,5.04,1.039,5.237
3.122,0.0,5.04,1.052,5.302
3.133,0.0,5.04,1.062,5.352
3.143,0.0,5.04,1.038,5.232
3.153,0.0,5.04,1.027,5.176
3.164,0.0,5.04,1.035,5.216
3.174,0.0,5.04,1.051,5.297
3.185,0.0,5.04,1.031,5.196
3.195,0.0,5.04,1.033,5.206
3.205,0.0,5.04,1.053,5.307
3.216,0.0,5.04,1.052,5.302
3.227,0.0,5.04,1.051,5.297
3.237,0.0,5.04,1.033,5.206
3.248,0.0,5.04,1.036,5.221
3.258,0.0,5.036,1.048,5.278
3.269,0.0,5.04,1.038,5.232
3.279,0.0,5.044,1.044,5.266
3.29,0.0,5.04,1.055,5.317
3.3,0.0,5.04,1.003,5.055
3.311,0.0,5.04,1.05,5.292
3.322,0.0,5.036,1.058,5.328
3.332,0.0,5.04,1.04,5.242
3.343,0.0,5.04,1.037,5.226
3.353,0.0,5.036,1.042,5.248
3.364,0.0,5.04,1.051,5.297
3.374,0.0,5.04,1.05,5.292
3.385,0.0,5.04,1.051,5.297
3.395,0.0,5.036,1.075,5.414
3.406,0.0,5.036,1.075,5.414
3.416,0.0,5.04,1.063,5.358
3.427,0.0,5.04,1.076,5.423
3.437,0.0,5.04,1.064,5.363
3.448,0.0,5.04,1.049,5.287
3.458,0.0,5.04,1.045,5.267
3.469,0.0,5.04,1.031,5.196
3.48,0.0,5.04,1.031,5.196
3.491,0.0,5.036,1.078,5.429
3.501,0.0,5.04,1.032,5.201
3.512,0.0,5.04,1.036,5.221
3.522,0.0,5.04,1.052,5.302
3.533,0.0,5.04,1.004,5.06
3.543,0.0,5.04,1.035,5.216
3.553,0.0,5.044,1.042,5.256
3.564,0.0,5.04,1.038,5.232
3.575,0.0,5.044,1.04,5.246
3.586,0.0,5.04,1.034,5.211
3.597,0.0,5.04,1.038,5.232
3.607,0.0,5.036,1.061,5.343
3.618,0.0,5.04,1.034,5.211
3.628,0.0,5.04,1.04,5.242
3.638,0.0,5.04,1.066,5.373
3.649,0.0,5.04,1.019,5.136
3.66,0.0,5.04,1.031,5.196
3.672,0.0,5.04,1.061,5.347
3.684,0.0,5.04,1.028,5.181
3.696,0.0,5.04,1.034,5.211
3.707,0.0,5.04,1.046,5.272
3.718,0.0,5.04,1.028,5.181
3.73,0.0,5.04,1.035,5.216
3.742,0.0,5.04,1.049,5.287
3.754,0.0,5.044,1.047,5.281
3.766,0.0,5.036,1.051,5.293
3.778,0.0,5.04,1.04,5.242
3.79,0.0,5.036,1.069,5.383
3.802,0.0,5.04,1.03,5.191
3.814,0.0,5.04,1.084,5.463
3.826,0.0,5.04,1.031,5.196
3.839,0.0,5.04,1.068,5.383
3.851,0.0,5.044,1.03,5.195
3.862,0.0,5.04,1.031,5.196
3.873,0.0,5.04,1.054,5.312
3.884,0.0,5.04,1.026,5.171
3.894,0.0,5.04,1.037,5.226
3.905,0.0,5.04,1.072,5.403
3.915,0.0,5.04,1.038,5.232
3.926,0.0,5.04,1.041,5.247
3.937,0.0,5.04,1.054,5.312
3.947,0.0,5.04,1.054,5.312
3.958,0.0,5.04,1.04,5.242
3.968,0.0,5.04,1.03,5.191
3.979,0.0,5.04,1.027,5.176
3.989,0.0,5.04,1.046,5.272
4.0,0.0,5.04,1.033,5.206
4.01,0.0,5.04,1.037,5.226
4.021,0.0,5.036,1.063,5.353
4.031,0.0,5.04,1.029,5.186
4.042,0.0,5.044,1.039,5.241
4.052,0.0,5.04,1.033,5.206
4.062,0.0,5.044,1.059,5.342
4.073,0.0,5.04,1.044,5.262
4.084,0.0,5.044,1.033,5.21
4.094,0.0,5.04,1.063,5.358
4.105,0.0,5.04,1.073,5.408
4.115,0.0,5.04,1.039,5.237
4.126,0.0,5.04,1.041,5.247
4.136,0.0,5.04,1.057,5.327
4.147,0.0,5.044,1.018,5.135
4.157,0.0,5.04,1.032,5.201
4.169,0.0,5.036,1.045,5.263
4.18,0.0,5.04,1.022,5.151
4.192,0.0,5.04,1.043,5.257
4.203,0.0,5.04,1.051,5.297
4.215,0.0,5.036,1.03,5.187
4.226,0.0,5.04,1.041,5.247
4.238,0.0,5.04,1.073,5.408
4.249,0.0,5.04,1.048,5.282
4.261,0.0,5.036,1.075,5.414
4.271,0.0,5.036,1.075,5.414
4.281,0.0,5.04,1.033,5.206
4.292,0.0,5.04,1.052,5.302
4.303,0.0,5.036,1.042,5.248
4.313,0.0,5.036,1.014,5.107
4.324,0.0,5.04,1.032,5.201
4.334,0.0,5.04,1.037,5.226
4.345,0.0,5.04,1.057,5.327
4.355,0.0,5.04,1.074,5.413
4.366,0.0,5.04,1.028,5.181
4.376,0.0,5.04,1.035,5.216
4.387,0.0,5.036,1.063,5.353
4.397,0.0,5.04,1.036,5.221
4.408,0.0,5.044,1.04,5.246
4.419,0.0,5.04,1.051,5.297
4.43,0.0,5.04,1.038,5.232
4.441,0.0,5.04,1.051,5.297
4.452,0.0,5.04,1.077,5.428
4.465,0.0,5.04,1.084,5.463
4.478,0.0,5.044,1.076,5.427
4.491,0.0,5.04,1.075,5.418
4.503,0.0,5.04,1.068,5.383
4.515,0.0,5.04,1.031,5.196
4.527,0.0,5.04,1.033,5.206
4.539,0.0,5.04,1.054,5.312
4.55,0.0,5.04,1.038,5.232
4.562,0.0,5.04,1.075,5.418
4.573,0.0,5.04,1.049,5.287
4.585,0.0,5.04,1.045,5.267
4.596,0.0,5.04,1.052,5.302
4.607,0.0,5.04,1.035,5.216
4.619,0.0,5.04,1.044,5.262
4.63,0.0,5.044,1.036,5.226
4.642,0.0,5.04,1.049,5.287
4.653,0.0,5.04,1.075,5.418
4.664,0.0,5.04,1.077,5.428
4.675,0.0,5.04,1.044,5.262
4.685,0.0,5.04,1.073,5.408
4.696,0.0,5.04,1.061,5.347
4.706,0.0,5.04,1.076,5.423
4.717,0.0,5.04,1.058,5.332
4.727,0.0,5.04,1.054,5.312
4.738,0.0,5.04,1.058,5.332
4.749,0.0,5.04,1.052,5.302
4.759,0.0,5.04,1.022,5.151
4.77,0.0,5.04,1.058,5.332
4.78,0.0,5.04,1.039,5.237
4.791,0.0,5.04,1.046,5.272
4.802,0.0,5.036,1.061,5.343
4.812,0.0,5.04,1.028,5.181
4.823,0.0,5.04,1.034,5.211
4.833,0.0,5.04,1.041,5.247
4.844,0.0,5.04,1.08,5.443
4.854,0.0,5.04,1.046,5.272
4.865,0.0,5.04,1.029,5.186
4.875,0.0,5.04,1.041,5.247
4.886,0.0,5.04,1.059,5.337
4.896,0.0,5.04,1.031,5.196
4.907,0.0,5.04,1.041,5.247
4.917,0.0,5.044,1.053,5.311
4.928,0.0,5.04,1.044,5.262
4.94,0.0,5.04,1.035,5.216
4.951,0.0,5.04,1.056,5.322
4.961,0.0,5.036,1.029,5.182
4.971,0.0,5.04,1.041,5.247
4.981,0.0,5.04,1.03,5.191
4.99,0.0,5.04,1.035,5.216
5.0,0.0,5.036,1.066,5.368
5.01,0.0,5.036,1.047,5.273
5.019,0.0,5.04,1.043,5.257
5.029,0.0,5.04,1.031,5.196
5.039,0.0,5.04,1.042,5.252
5.048,0.0,5.036,1.044,5.258
5.058,0.0,5.04,1.023,5.156
5.068,0.0,5.04,1.063,5.358
5.079,0.0,5.04,1.037,5.226
5.089,0.0,5.04,1.037,5.226
5.1,0.0,5.04,1.06,5.342
5.11,0.0,5.036,1.041,5.242
5.121,0.0,5.04,1.044,5.262
5.131,0.0,5.044,1.04,5.246
5.142,0.0,5.04,1.024,5.161
5.152,0.0,5.04,1.047,5.277
5.163,0.0,5.04,1.025,5.166
5.173,0.0,5.036,1.034,5.207
5.184,0.0,5.04,1.067,5.378
5.194,0.0,5.04,1.033,5.206
5.205,0.0,5.04,1.037,5.226
5.215,0.0,5.04,1.05,5.292
5.225,0.0,5.04,1.072,5.403
5.236,0.0,5.04,1.044,5.262
5.246,0.0,5.04,1.034,5.211
5.257,0.0,5.04,1.036,5.221
5.267,0.0,5.04,1.063,5.358
5.278,0.0,5.036,1.035,5.212
5.288,0.0,5.04,1.036,5.221
5.299,0.0,5.04,1.042,5.252
5.309,0.0,5.04,1.009,5.085
5.32,0.0,5.04,1.033,5.206
5.33,0.0,5.04,1.066,5.373
5.341,0.0,5.04,1.057,5.327
5.351,0.0,5.04,1.049,5.287
5.362,0.0,5.036,1.031,5.192
5.372,0.0,5.04,1.037,5.226
5.383,0.0,5.04,1.072,5.403
5.394,0.0,5.044,1.035,5.221
5.404,0.0,5.036,1.043,5.253
5.415,0.0,5.04,1.046,5.272
5.425,0.0,5.04,1.079,5.438
5.436,0.0,5.04,1.037,5.226
5.447,0.0,5.04,1.028,5.181
5.458,0.0,5.04,1.024,5.161
5.469,0.0,5.04,1.036,5.221
5.481,0.0,5.04,1.027,5.176
5.493,0.0,5.04,1.015,5.116
5.504,0.0,5.04,1.033,5.206
5.516,0.0,5.04,1.063,5.358
5.528,0.0,5.044,1.029,5.19
5.54,0.0,5.04,1.037,5.226
5.554,0.0,5.036,1.052,5.298
5.569,0.0,5.04,1.051,5.297
5.584,0.0,5.04,1.066,5.373
5.598,0.0,5.04,1.05,5.292
5.61,0.0,5.044,1.032,5.205
5.622,0.0,5.04,1.034,5.211
5.634,0.0,5.04,1.049,5.287
5.646,0.0,5.04,1.03,5.191
5.658,0.0,5.036,1.076,5.419
5.669,0.0,5.04,1.032,5.201
5.681,0.0,5.04,1.048,5.282
5.693,0.0,5.04,1.03,5.191
5.705,0.0,5.04,1.037,5.226
5.717,0.0,5.04,1.05,5.292
5.728,0.0,5.04,1.039,5.237
5.74,0.0,5.036,1.054,5.308
5.752,0.0,5.04,1.039,5.237
5.764,0.0,5.036,1.046,5.268
5.776,0.0,5.04,1.034,5.211
5.787,0.0,5.04,1.037,5.226
5.799,0.0,5.036,1.076,5.419
5.811,0.0,5.044,1.04,5.246
5.823,0.0,5.04,1.025,5.166
5.835,0.0,5.04,1.041,5.247
5.847,0.0,5.04,1.039,5.237
5.859,0.0,5.04,1.005,5.065
5.87,0.0,5.036,1.043,5.253
5.881,0.0,5.04,1.071,5.398
5.892,0.0,5.04,1.033,5.206
5.902,0.0,5.04,1.049,5.287
5.913,0.0,5.04,1.048,5.282
5.924,0.0,5.04,1.011,5.095
5.935,0.0,5.04,1.037,5.226
5.946,0.0,5.04,1.048,5.282
5.958,0.0,5.04,1.026,5.171
5.969,0.0,5.04,1.041,5.247
5.979,0.0,5.04,1.043,5.257
5.99,0.0,5.04,1.068,5.383
6.0,0.0,5.036,1.035,5.212
6.011,0.0,5.04,1.032,5.201
6.021,0.0,5.04,1.027,5.176
6.032,0.0,5.036,1.045,5.263
6.042,0.0,5.04,1.032,5.201
6.052,0.0,5.04,1.037,5.226
6.063,0.0,5.04,1.061,5.347
6.074,0.0,5.044,1.037,5.231
6.085,0.0,5.04,1.037,5.226
6.096,0.0,5.04,1.045,5.267
6.106,0.0,5.04,1.055,5.317
6.117,0.0,5.044,1.036,5.226
6.128,0.0,5.04,1.045,5.267
6.145,0.0,5.04,1.052,5.302
6.156,0.0,5.036,1.084,5.459
6.166,0.0,5.04,1.035,5.216
6.177,0.0,5.04,1.024,5.161
6.187,0.0,5.04,1.03,5.191
6.198,0.0,5.04,1.048,5.282
6.209,0.0,5.04,1.033,5.206
6.22,0.0,5.04,1.035,5.216
6.23,0.0,5.04,1.061,5.347
6.241,0.0,5.04,1.038,5.232
6.252,0.0,5.044,1.039,5.241
6.262,0.0,5.04,1.057,5.327
6.272,0.0,5.04,1.074,5.413
6.283,0.0,5.04,1.038,5.232
6.293,0.0,5.04,1.044,5.262
6.304,0.0,5.04,1.019,5.136
6.314,0.0,5.036,1.074,5.409
6.325,0.0,5.04,1.032,5.201
6.335,0.0,5.044,1.034,5.215
6.345,0.0,5.04,1.057,5.327
6.356,0.0,5.036,1.021,5.142
6.366,0.0,5.04,1.049,5.287
6.377,0.0,5.04,1.074,5.413
6.388,0.0,5.036,1.075,5.414
6.398,0.0,5.04,1.074,5.413
6.409,0.0,5.04,1.097,5.529
6.419,0.0,5.04,1.089,5.489
6.429,0.0,5.036,1.098,5.53
6.44,0.0,5.04,1.083,5.458
6.45,0.0,5.04,1.07,5.393
6.461,0.0,5.04,1.1,5.544
6.472,0.0,5.04,1.045,5.267
6.483,0.0,5.04,1.058,5.332
6.495,0.0,5.044,1.0,5.044
6.506,0.0,5.04,0.997,5.025
6.518,0.0,5.04,1.007,5.075
6.529,0.0,5.04,0.999,5.035
6.541,0.0,5.04,1.006,5.07
6.553,0.0,5.04,0.998,5.03
6.565,0.0,5.04,0.991,4.995
6.577,0.0,5.04,0.977,4.924
6.587,0.0,5.04,1.004,5.06
6.598,0.0,5.04,0.984,4.959
6.609,0.0,5.04,0.983,4.954
6.619,0.0,5.044,1.015,5.12
6.63,0.0,5.04,0.997,5.025
6.64,0.0,5.044,0.984,4.963
6.651,0.0,5.044,1.07,5.397
6.661,0.0,5.044,0.986,4.973
6.672,0.0,5.04,0.98,4.939
6.684,0.0,5.04,0.988,4.98
6.695,0.0,5.04,0.981,4.944
6.707,0.0,5.04,0.976,4.919
6.718,0.0,5.04,0.982,4.949
6.73,0.0,5.04,0.981,4.944
6.741,0.0,5.04,0.996,5.02
6.753,0.0,5.04,0.999,5.035
6.764,0.0,5.04,0.984,4.959
6.776,0.0,5.04,1.003,5.055
6.788,0.0,5.044,0.982,4.953
6.8,0.0,5.044,0.991,4.999
6.812,0.0,5.04,0.988,4.98
6.824,0.0,5.044,0.988,4.983
6.836,0.0,5.044,0.986,4.973
6.847,0.0,5.04,0.985,4.964
6.86,0.0,5.044,0.998,5.034
6.871,0.0,5.04,0.975,4.914
6.882,0.0,5.04,1.002,5.05
6.893,0.0,5.044,0.976,4.923
6.904,0.0,5.04,0.973,4.904
6.914,0.0,5.04,0.975,4.914
6.925,0.0,5.044,0.976,4.923
6.936,0.0,5.036,1.068,5.378
6.947,0.0,5.04,0.985,4.964
6.958,0.0,5.044,1.001,5.049
6.968,0.0,5.044,0.994,5.014
6.978,0.0,5.04,1.0,5.04
6.988,0.0,5.04,0.987,4.974
6.998,0.0,5.044,0.991,4.999
7.008,0.0,5.044,0.983,4.958
7.017,0.0,5.04,0.99,4.99
7.027,0.0,5.04,0.989,4.985
7.037,0.0,5.044,0.98,4.943
7.047,0.0,5.04,0.982,4.949
7.057,0.0,5.04,0.978,4.929
7.068,0.0,5.044,0.981,4.948
7.076,0.0,5.04,0.98,4.939
7.084,0.0,5.04,0.981,4.944
7.092,0.0,5.04,0.982,4.949
7.1,0.0,5.04,0.98,4.939
7.108,0.0,5.044,0.979,4.938
7.115,0.0,5.04,0.984,4.959
7.123,0.0,5.04,0.977,4.924
7.131,0.0,5.044,0.984,4.963
7.139,0.0,5.04,0.978,4.929
7.147,0.0,5.04,0.989,4.985
7.155,0.0,5.044,0.982,4.953
7.163,0.0,5.04,0.989,4.985
7.171,0.0,5.04,1.008,5.08
7.179,0.0,5.044,1.005,5.069
7.186,0.0,5.044,0.987,4.978
7.194,0.0,5.044,0.989,4.989
7.202,0.0,5.04,0.984,4.959
7.21,0.0,5.04,0.985,4.964
7.218,0.0,5.044,0.982,4.953
7.226,0.0,5.044,0.983,4.958
7.234,0.0,5.04,1.012,5.1
7.242,0.0,5.04,0.995,5.015
7.25,0.0,5.044,0.984,4.963
7.258,0.0,5.044,0.981,4.948
7.266,0.0,5.044,0.981,4.948
7.274,0.0,5.044,0.978,4.933
7.282,0.0,5.04,1.012,5.1
7.289,0.0,5.044,0.975,4.918
