Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.864,0.0,5.06,0.44,2.226
1.875,0.0,5.06,0.44,2.226
1.887,0.0,5.06,0.463,2.343
1.898,0.0,5.06,0.464,2.348
1.909,0.0,5.06,0.464,2.348
1.92,0.0,5.06,0.487,2.464
1.931,0.0,5.056,0.487,2.462
1.942,0.0,5.056,0.488,2.467
1.954,0.0,5.06,0.51,2.581
1.965,0.0,5.056,0.512,2.589
1.977,0.0,5.06,0.521,2.636
1.988,0.0,5.052,0.535,2.703
2.0,0.0,5.056,0.533,2.695
2.012,0.0,5.056,0.558,2.821
2.023,0.0,5.056,0.559,2.826
2.035,0.0,5.056,0.558,2.821
2.046,0.0,5.052,0.58,2.93
2.058,0.0,5.056,0.579,2.927
2.069,0.0,5.056,0.58,2.932
2.08,0.0,5.056,0.603,3.049
2.091,0.0,5.056,0.604,3.054
2.102,0.0,5.052,0.604,3.051
2.114,0.0,5.056,0.628,3.175
2.126,0.0,5.052,0.627,3.168
2.137,0.0,5.052,0.627,3.168
2.148,0.0,5.052,0.652,3.294
2.159,0.0,5.052,0.652,3.294
2.17,0.0,5.052,0.652,3.294
2.182,0.0,5.052,0.675,3.41
2.193,0.0,5.048,0.673,3.397
2.204,0.0,5.052,0.674,3.405
2.215,0.0,5.052,0.698,3.526
2.226,0.0,5.052,0.698,3.526
2.237,0.0,5.052,0.699,3.531
2.249,0.0,5.048,0.721,3.64
2.26,0.0,5.052,0.721,3.642
2.271,0.0,5.052,0.719,3.632
2.282,0.0,5.052,0.743,3.754
2.294,0.0,5.044,0.744,3.753
2.305,0.0,5.052,0.744,3.759
2.316,0.0,5.048,0.768,3.877
2.327,0.0,5.052,0.768,3.88
2.339,0.0,5.048,0.768,3.877
2.35,0.0,5.048,0.791,3.993
2.361,0.0,5.048,0.79,3.988
2.372,0.0,5.044,0.791,3.99
2.383,0.0,5.052,0.815,4.117
2.394,0.0,5.048,0.814,4.109
2.405,0.0,5.048,0.814,4.109
2.417,0.0,5.044,0.838,4.227
2.429,0.0,5.044,0.84,4.237
2.44,0.0,5.044,0.837,4.222
2.451,0.0,5.044,0.861,4.343
2.462,0.0,5.044,0.862,4.348
2.473,0.0,5.044,0.862,4.348
2.484,0.0,5.044,0.885,4.464
2.495,0.0,5.044,0.885,4.464
2.506,0.0,5.044,0.885,4.464
2.517,0.0,5.044,0.907,4.575
2.529,0.0,5.044,0.907,4.575
2.54,0.0,5.044,0.922,4.651
2.552,0.0,5.044,0.933,4.706
2.563,0.0,5.044,0.931,4.696
2.574,0.0,5.04,0.957,4.823
2.585,0.0,5.04,0.955,4.813
2.596,0.0,5.04,0.956,4.818
2.607,0.0,5.04,0.979,4.934
2.618,0.0,5.04,0.98,4.939
2.63,0.0,5.044,0.978,4.933
2.641,0.0,5.04,1.001,5.045
2.652,0.0,5.04,1.002,5.05
2.664,0.0,5.04,1.001,5.045
2.675,0.0,5.04,1.026,5.171
2.686,0.0,5.04,1.028,5.181
2.697,0.0,5.04,1.027,5.176
2.709,0.0,5.036,1.05,5.288
2.72,0.0,5.036,1.05,5.288
2.731,0.0,5.036,1.05,5.288
2.742,0.0,5.036,1.074,5.409
2.753,0.0,5.036,1.074,5.409
2.764,0.0,5.04,1.072,5.403
2.775,0.0,5.04,1.096,5.524
2.786,0.0,5.04,1.097,5.529
2.798,0.0,5.032,1.097,5.52
2.813,0.0,5.036,1.119,5.635
2.825,0.0,5.032,1.12,5.636
2.836,0.0,5.036,1.12,5.64
2.847,0.0,5.036,1.145,5.766
2.858,0.0,5.036,1.144,5.761
2.869,0.0,5.036,1.143,5.756
2.88,0.0,5.032,1.166,5.867
2.891,0.0,5.036,1.168,5.882
2.902,0.0,5.032,1.167,5.872
2.913,0.0,5.032,1.19,5.988
2.924,0.0,5.032,1.191,5.993
2.936,0.0,5.036,1.191,5.998
2.947,0.0,5.036,1.215,6.119
2.958,0.0,5.032,1.215,6.114
2.969,0.0,5.032,1.216,6.119
2.98,0.0,5.032,1.238,6.23
2.991,0.0,5.032,1.239,6.235
3.003,0.0,5.036,1.238,6.235
3.014,0.0,5.032,1.263,6.355
3.025,0.0,5.032,1.261,6.345
3.037,0.0,5.028,1.262,6.345
3.049,0.0,5.032,1.285,6.466
3.061,0.0,5.032,1.285,6.466
3.072,0.0,5.028,1.309,6.582
3.083,0.0,5.028,1.308,6.577
3.094,0.0,5.028,1.308,6.577
3.105,0.0,5.028,1.332,6.697
3.116,0.0,5.028,1.332,6.697
3.127,0.0,5.028,1.331,6.692
3.138,0.0,5.028,1.356,6.818
3.149,0.0,5.028,1.356,6.818
3.16,0.0,5.028,1.355,6.813
3.171,0.0,5.028,1.378,6.929
3.182,0.0,5.024,1.379,6.928
3.193,0.0,5.024,1.38,6.933
3.204,0.0,5.028,1.403,7.054
3.215,0.0,5.024,1.405,7.059
3.227,0.0,5.024,1.402,7.044
3.238,0.0,5.028,1.426,7.17
3.249,0.0,5.024,1.427,7.169
3.26,0.0,5.028,1.427,7.175
3.271,0.0,5.028,1.449,7.286
3.282,0.0,5.024,1.449,7.28
3.294,0.0,5.024,1.449,7.28
3.305,0.0,5.024,1.473,7.4
3.316,0.0,5.024,1.472,7.395
3.327,0.0,5.024,1.474,7.405
3.338,0.0,5.028,1.495,7.517
3.348,0.0,5.024,1.497,7.521
3.359,0.0,5.024,1.497,7.521
3.371,0.0,5.024,1.519,7.631
3.383,0.0,5.024,1.52,7.636
3.394,0.0,5.024,1.52,7.636
3.405,0.0,5.024,1.543,7.752
3.417,0.0,5.02,1.545,7.756
3.428,0.0,5.02,1.542,7.741
3.439,0.0,5.02,1.564,7.851
3.45,0.0,5.02,1.565,7.856
3.461,0.0,5.02,1.566,7.861
3.473,0.0,5.02,1.588,7.972
3.484,0.0,5.02,1.591,7.987
3.495,0.0,5.02,1.588,7.972
3.505,0.0,5.016,1.614,8.096
3.516,0.0,5.02,1.614,8.102
3.528,0.0,5.02,1.614,8.102
3.539,0.0,5.02,1.636,8.213
3.549,0.0,5.02,1.636,8.213
3.56,0.0,5.016,1.636,8.206
3.571,0.0,5.016,1.659,8.322
3.583,0.0,5.016,1.659,8.322
3.594,0.0,5.02,1.66,8.333
3.605,0.0,5.016,1.683,8.442
3.617,0.0,5.016,1.684,8.447
3.628,0.0,5.016,1.683,8.442
3.64,0.0,5.016,1.706,8.557
3.653,0.0,5.016,1.706,8.557
3.664,0.0,5.016,1.708,8.567
3.676,0.0,5.012,1.732,8.681
3.687,0.0,5.016,1.731,8.683
3.697,0.0,5.016,1.73,8.678
3.707,0.0,5.016,1.754,8.798
3.717,0.0,5.012,1.753,8.786
3.727,0.0,5.016,1.754,8.798
3.737,0.0,5.012,1.777,8.906
3.747,0.0,5.016,1.777,8.913
3.758,0.0,5.012,1.778,8.911
3.768,0.0,5.012,1.802,9.032
3.778,0.0,5.012,1.802,9.032
3.788,0.0,5.012,1.801,9.027
3.799,0.0,5.012,1.8,9.022
3.81,0.0,5.012,1.823,9.137
3.821,0.0,5.012,1.826,9.152
3.832,0.0,5.008,1.825,9.14
3.843,0.0,5.012,1.848,9.262
3.854,0.0,5.008,1.848,9.255
3.865,0.0,5.008,1.85,9.265
3.877,0.0,5.008,1.873,9.38
3.888,0.0,5.012,1.874,9.392
3.899,0.0,5.008,1.871,9.37
3.91,0.0,5.008,1.898,9.505
3.921,0.0,5.008,1.897,9.5
3.934,0.0,5.008,1.895,9.49
3.945,0.0,5.012,1.893,9.488
3.956,0.0,5.008,1.898,9.505
3.967,0.0,5.008,1.896,9.495
3.978,0.0,5.008,1.897,9.5
3.989,0.0,5.008,1.896,9.495
4.0,0.0,5.008,1.895,9.49
4.011,0.0,5.012,1.897,9.508
4.022,0.0,5.008,1.897,9.5
4.034,0.0,5.008,1.896,9.495
4.045,0.0,5.008,1.896,9.495
4.056,0.0,5.008,1.897,9.5
4.067,0.0,5.008,1.897,9.5
4.078,0.0,5.008,1.897,9.5
4.089,0.0,5.008,1.897,9.5
4.1,0.0,5.008,1.896,9.495
4.112,0.0,5.008,1.896,9.495
4.123,0.0,5.008,1.898,9.505
4.134,0.0,5.008,1.896,9.495
4.145,0.0,5.008,1.897,9.5
4.156,0.0,5.012,1.897,9.508
4.167,0.0,5.008,1.896,9.495
4.179,0.0,5.008,1.897,9.5
4.197,0.0,5.008,1.896,9.495
4.209,0.0,5.008,1.898,9.505
4.221,0.0,5.008,1.897,9.5
4.232,0.0,5.008,1.896,9.495
4.243,0.0,5.008,1.899,9.51
4.254,0.0,5.008,1.897,9.5
4.265,0.0,5.008,1.898,9.505
4.276,0.0,5.008,1.898,9.505
4.288,0.0,5.008,1.897,9.5
4.299,0.0,5.008,1.896,9.495
4.31,0.0,5.008,1.895,9.49
4.321,0.0,5.008,1.895,9.49
4.332,0.0,5.008,1.898,9.505
4.344,0.0,5.008,1.897,9.5
4.355,0.0,5.008,1.895,9.49
4.367,0.0,5.008,1.896,9.495
4.378,0.0,5.008,1.896,9.495
4.39,0.0,5.008,1.895,9.49
4.401,0.0,5.012,1.899,9.518
4.413,0.0,5.008,1.897,9.5
4.424,0.0,5.008,1.897,9.5
4.435,0.0,5.008,1.897,9.5
4.446,0.0,5.012,1.898,9.513
4.458,0.0,5.012,1.897,9.508
4.469,0.0,5.008,1.897,9.5
4.48,0.0,5.008,1.897,9.5
4.492,0.0,5.008,1.897,9.5
4.503,0.0,5.008,1.896,9.495
4.515,0.0,5.008,1.898,9.505
4.526,0.0,5.008,1.897,9.5
4.537,0.0,5.004,1.897,9.493
4.548,0.0,5.008,1.896,9.495
4.559,0.0,5.008,1.897,9.5
4.57,0.0,5.008,1.897,9.5
4.582,0.0,5.008,1.896,9.495
4.593,0.0,5.008,1.896,9.495
4.604,0.0,5.012,1.897,9.508
4.615,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.898,9.505
4.637,0.0,5.012,1.897,9.508
4.648,0.0,5.012,1.897,9.508
4.659,0.0,5.008,1.896,9.495
4.67,0.0,5.008,1.896,9.495
4.682,0.0,5.008,1.896,9.495
4.693,0.0,5.008,1.896,9.495
4.704,0.0,5.008,1.895,9.49
4.715,0.0,5.012,1.899,9.518
4.726,0.0,5.012,1.897,9.508
4.737,0.0,5.008,1.897,9.5
4.748,0.0,5.008,1.897,9.5
4.759,0.0,5.004,1.896,9.488
4.77,0.0,5.008,1.897,9.5
4.781,0.0,5.008,1.895,9.49
4.792,0.0,5.012,1.897,9.508
4.803,0.0,5.008,1.897,9.5
4.815,0.0,5.008,1.897,9.5
4.826,0.0,5.008,1.896,9.495
4.837,0.0,5.008,1.897,9.5
4.849,0.0,5.008,1.896,9.495
4.863,0.0,5.008,1.896,9.495
4.876,0.0,5.008,1.896,9.495
4.888,0.0,5.008,1.898,9.505
4.898,0.0,5.008,1.898,9.505
4.908,0.0,5.008,1.897,9.5
4.919,0.0,5.008,1.898,9.505
4.929,0.0,5.008,1.898,9.505
4.939,0.0,5.008,1.896,9.495
4.95,0.0,5.008,1.897,9.5
4.96,0.0,5.008,1.896,9.495
4.97,0.0,5.008,1.898,9.505
4.98,0.0,5.008,1.897,9.5
4.99,0.0,5.008,1.896,9.495
5.0,0.0,5.008,1.896,9.495
5.011,0.0,5.008,1.896,9.495
5.022,0.0,5.008,1.897,9.5
5.032,0.0,5.008,1.897,9.5
5.043,0.0,5.008,1.897,9.5
5.053,0.0,5.008,1.897,9.5
5.063,0.0,5.012,1.898,9.513
5.073,0.0,5.008,1.896,9.495
5.083,0.0,5.008,1.897,9.5
5.095,0.0,5.008,1.898,9.505
5.106,0.0,5.008,1.896,9.495
5.117,0.0,5.008,1.896,9.495
5.128,0.0,5.012,1.898,9.513
5.139,0.0,5.012,1.897,9.508
5.15,0.0,5.008,1.896,9.495
5.162,0.0,5.008,1.896,9.495
5.174,0.0,5.012,1.896,9.503
5.185,0.0,5.008,1.897,9.5
5.197,0.0,5.012,1.897,9.508
5.208,0.0,5.012,1.896,9.503
5.219,0.0,5.008,1.897,9.5
5.23,0.0,5.012,1.896,9.503
5.241,0.0,5.008,1.896,9.495
5.253,0.0,5.008,1.898,9.505
5.264,0.0,5.008,1.897,9.5
5.275,0.0,5.008,1.899,9.51
5.286,0.0,5.008,1.895,9.49
5.296,0.0,5.008,1.898,9.505
5.305,0.0,5.008,1.896,9.495
5.313,0.0,5.012,1.897,9.508
5.322,0.0,5.008,1.896,9.495
5.331,0.0,5.008,1.897,9.5
5.339,0.0,5.008,1.898,9.505
5.347,0.0,5.008,1.897,9.5
5.355,0.0,5.012,1.897,9.508
5.363,0.0,5.008,1.898,9.505
5.372,0.0,5.008,1.896,9.495
5.38,0.0,5.008,1.897,9.5
5.388,0.0,5.008,1.895,9.49
5.396,0.0,5.008,1.895,9.49
5.405,0.0,5.008,1.896,9.495
5.413,0.0,5.004,1.897,9.493
5.421,0.0,5.012,1.896,9.503
5.429,0.0,5.008,1.899,9.51
5.437,0.0,5.008,1.896,9.495
5.446,0.0,5.008,1.896,9.495
5.454,0.0,5.008,1.897,9.5
5.463,0.0,5.008,1.896,9.495
5.471,0.0,5.008,1.898,9.505
5.479,0.0,5.008,1.896,9.495
5.487,0.0,5.012,1.897,9.508
5.497,0.0,5.012,1.898,9.513
5.506,0.0,5.008,1.898,9.505
5.514,0.0,5.008,1.897,9.5
5.522,0.0,5.008,1.896,9.495
5.53,0.0,5.008,1.897,9.5
5.538,0.0,5.008,1.896,9.495
5.547,0.0,5.008,1.896,9.495
5.555,0.0,5.008,1.897,9.5
5.564,0.0,5.008,1.897,9.5
5.572,0.0,5.008,1.896,9.495
5.581,0.0,5.008,1.898,9.505
5.59,0.0,5.012,1.896,9.503
5.598,0.0,5.008,1.898,9.505
5.607,0.0,5.008,1.897,9.5
5.615,0.0,5.012,1.898,9.513
5.624,0.0,5.008,1.898,9.505
5.633,0.0,5.012,1.896,9.503
5.641,0.0,5.012,1.898,9.513
5.65,0.0,5.012,1.899,9.518
5.658,0.0,5.008,1.896,9.495
5.667,0.0,5.008,1.895,9.49
5.676,0.0,5.008,1.897,9.5
5.684,0.0,5.004,1.896,9.488
5.693,0.0,5.008,1.896,9.495
5.701,0.0,5.012,1.897,9.508
5.71,0.0,5.008,1.897,9.5
5.718,0.0,5.008,1.897,9.5
5.727,0.0,5.008,1.899,9.51
5.735,0.0,5.008,1.897,9.5
5.743,0.0,5.012,1.898,9.513
5.752,0.0,5.008,1.896,9.495
5.761,0.0,5.012,1.897,9.508
5.769,0.0,5.008,1.897,9.5
5.778,0.0,5.008,1.897,9.5
5.786,0.0,5.012,1.899,9.518
5.795,0.0,5.008,1.897,9.5
5.803,0.0,5.008,1.898,9.505
5.812,0.0,5.008,1.898,9.505
5.821,0.0,5.012,1.896,9.503
5.83,0.0,5.012,1.895,9.498
5.838,0.0,5.008,1.898,9.505
5.846,0.0,5.008,1.896,9.495
5.854,0.0,5.008,1.895,9.49
5.863,0.0,5.008,1.897,9.5
5.871,0.0,5.008,1.895,9.49
5.879,0.0,5.008,1.897,9.5
5.887,0.0,5.008,1.895,9.49
5.896,0.0,5.008,1.896,9.495
5.904,0.0,5.012,1.894,9.493
5.913,0.0,5.012,1.896,9.503
5.921,0.0,5.012,1.897,9.508
5.929,0.0,5.008,1.895,9.49
5.937,0.0,5.008,1.897,9.5
5.945,0.0,5.008,1.896,9.495
5.953,0.0,5.012,1.895,9.498
5.962,0.0,5.008,1.896,9.495
5.97,0.0,5.008,1.897,9.5
5.978,0.0,5.008,1.898,9.505
5.986,0.0,5.008,1.896,9.495
5.995,0.0,5.008,1.897,9.5
6.007,0.0,5.008,1.895,9.49
6.018,0.0,5.008,1.897,9.5
6.029,0.0,5.008,1.897,9.5
6.04,0.0,5.012,1.896,9.503
6.051,0.0,5.008,1.897,9.5
6.063,0.0,5.012,1.897,9.508
6.074,0.0,5.008,1.895,9.49
6.085,0.0,5.008,1.897,9.5
6.096,0.0,5.008,1.898,9.505
6.107,0.0,5.012,1.898,9.513
6.119,0.0,5.008,1.896,9.495
6.13,0.0,5.008,1.896,9.495
6.142,0.0,5.008,1.898,9.505
6.153,0.0,5.008,1.897,9.5
6.165,0.0,5.008,1.898,9.505
6.176,0.0,5.012,1.897,9.508
6.187,0.0,5.008,1.896,9.495
6.198,0.0,5.012,1.896,9.503
6.209,0.0,5.012,1.897,9.508
6.22,0.0,5.008,1.895,9.49
6.231,0.0,5.008,1.896,9.495
6.242,0.0,5.008,1.896,9.495
6.253,0.0,5.008,1.897,9.5
6.265,0.0,5.008,1.897,9.5
6.276,0.0,5.008,1.898,9.505
6.287,0.0,5.008,1.899,9.51
6.298,0.0,5.008,1.898,9.505
6.309,0.0,5.008,1.898,9.505
6.32,0.0,5.008,1.897,9.5
6.333,0.0,5.008,1.898,9.505
6.346,0.0,5.008,1.898,9.505
6.358,0.0,5.008,1.897,9.5
6.369,0.0,5.008,1.896,9.495
6.38,0.0,5.008,1.897,9.5
6.392,0.0,5.008,1.896,9.495
6.403,0.0,5.012,1.897,9.508
6.413,0.0,5.012,1.897,9.508
6.426,0.0,5.008,1.897,9.5
6.436,0.0,5.008,1.896,9.495
6.446,0.0,5.008,1.899,9.51
6.457,0.0,5.008,1.897,9.5
6.467,0.0,5.008,1.896,9.495
6.478,0.0,5.008,1.897,9.5
6.488,0.0,5.008,1.897,9.5
6.498,0.0,5.012,1.896,9.503
6.51,0.0,5.008,1.897,9.5
6.522,0.0,5.008,1.896,9.495
6.533,0.0,5.008,1.896,9.495
6.544,0.0,5.008,1.896,9.495
6.556,0.0,5.012,1.897,9.508
6.567,0.0,5.008,1.897,9.5
6.578,0.0,5.008,1.899,9.51
6.589,0.0,5.008,1.897,9.5
6.6,0.0,5.008,1.897,9.5
6.611,0.0,5.008,1.896,9.495
6.623,0.0,5.012,1.896,9.503
6.636,0.0,5.008,1.897,9.5
6.647,0.0,5.008,1.898,9.505
6.657,0.0,5.012,1.897,9.508
6.668,0.0,5.012,1.897,9.508
6.679,0.0,5.008,1.896,9.495
6.691,0.0,5.008,1.898,9.505
6.702,0.0,5.008,1.898,9.505
6.713,0.0,5.008,1.897,9.5
6.724,0.0,5.008,1.895,9.49
6.735,0.0,5.012,1.898,9.513
6.746,0.0,5.008,1.895,9.49
6.757,0.0,5.008,1.896,9.495
6.768,0.0,5.008,1.898,9.505
6.778,0.0,5.012,1.898,9.513
6.789,0.0,5.008,1.896,9.495
6.802,0.0,5.008,1.898,9.505
6.815,0.0,5.008,1.897,9.5
6.828,0.0,5.008,1.897,9.5
6.84,0.0,5.008,1.897,9.5
6.851,0.0,5.008,1.896,9.495
6.862,0.0,5.008,1.895,9.49
6.873,0.0,5.008,1.897,9.5
6.885,0.0,5.008,1.896,9.495
6.899,0.0,5.012,1.896,9.503
6.911,0.0,5.008,1.896,9.495
6.923,0.0,5.008,1.897,9.5
6.934,0.0,5.012,1.897,9.508
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.898,9.513
6.968,0.0,5.012,1.898,9.513
6.978,0.0,5.008,1.898,9.505
6.99,0.0,5.012,1.897,9.508
7.001,0.0,5.012,1.896,9.503
7.013,0.0,5.008,1.897,9.5
7.024,0.0,5.008,1.897,9.5
7.036,0.0,5.008,1.897,9.5
7.048,0.0,5.012,1.895,9.498
7.06,0.0,5.008,1.898,9.505
7.072,0.0,5.004,1.897,9.493
7.083,0.0,5.008,1.897,9.5
7.094,0.0,5.008,1.898,9.505
7.105,0.0,5.008,1.897,9.5
7.116,0.0,5.008,1.897,9.5
7.127,0.0,5.012,1.897,9.508
7.138,0.0,5.012,1.897,9.508
7.149,0.0,5.012,1.896,9.503
7.161,0.0,5.008,1.898,9.505
7.172,0.0,5.004,1.897,9.493
7.183,0.0,5.008,1.897,9.5
7.194,0.0,5.008,1.897,9.5
7.205,0.0,5.008,1.898,9.505
7.216,0.0,5.008,1.897,9.5
7.228,0.0,5.012,1.896,9.503
7.239,0.0,5.008,1.897,9.5
7.25,0.0,5.008,1.897,9.5
7.261,0.0,5.012,1.897,9.508
7.272,0.0,5.008,1.897,9.5
7.283,0.0,5.008,1.897,9.5
7.294,0.0,5.008,1.896,9.495
7.306,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.897,9.5
7.341,0.0,5.008,1.896,9.495
7.352,0.0,5.012,1.897,9.508
7.363,0.0,5.008,1.897,9.5
