Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.764,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.788,0.0,5.076,0.01,0.051
0.8,0.0,5.076,0.01,0.051
0.813,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.01,0.051
0.837,0.0,5.072,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.87,0.0,5.076,0.01,0.051
0.881,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.072,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.976,0.0,5.076,0.01,0.051
0.987,0.0,5.076,0.01,0.051
0.998,0.0,5.072,0.0,0.0
1.008,0.0,5.076,0.01,0.051
1.019,0.0,5.072,0.066,0.335
1.03,0.0,5.072,0.067,0.34
1.041,0.0,5.076,0.067,0.34
1.053,0.0,5.072,0.089,0.451
1.065,0.0,5.068,0.091,0.461
1.138,0.0,5.068,0.137,0.694
1.15,0.0,5.072,0.16,0.812
1.162,0.0,5.068,0.159,0.806
1.174,0.0,5.072,0.16,0.812
1.185,0.0,5.068,0.184,0.933
1.197,0.0,5.068,0.183,0.927
1.208,0.0,5.072,0.184,0.933
1.22,0.0,5.068,0.205,1.039
1.231,0.0,5.068,0.206,1.044
1.243,0.0,5.068,0.207,1.049
1.254,0.0,5.068,0.229,1.161
1.266,0.0,5.068,0.229,1.161
1.277,0.0,5.068,0.229,1.161
1.289,0.0,5.068,0.254,1.287
1.3,0.0,5.068,0.252,1.277
1.312,0.0,5.068,0.254,1.287
1.324,0.0,5.068,0.275,1.394
1.336,0.0,5.068,0.276,1.399
1.347,0.0,5.064,0.302,1.529
1.358,0.0,5.06,0.299,1.513
1.368,16.0,5.064,0.297,1.504
1.379,14.0,5.064,0.323,1.636
1.39,11.0,5.064,0.323,1.636
1.401,8.0,5.064,0.323,1.636
1.412,5.0,5.068,0.347,1.759
1.425,2.0,5.064,0.346,1.752
1.44,0.0,5.06,0.348,1.761
1.455,0.0,5.064,0.37,1.874
1.469,0.0,5.06,0.37,1.872
1.482,0.0,5.064,0.371,1.879
1.495,0.0,5.06,0.37,1.872
1.507,0.0,5.06,0.363,1.837
1.52,0.0,5.06,0.394,1.994
1.532,0.0,5.06,0.394,1.994
1.544,0.0,5.064,0.391,1.98
1.555,0.0,5.06,0.417,2.11
1.567,0.0,5.06,0.42,2.125
1.578,0.0,5.064,0.416,2.107
1.588,0.0,5.06,0.399,2.019
1.599,0.0,5.06,0.418,2.115
1.609,0.0,5.06,0.421,2.13
1.62,0.0,5.06,0.418,2.115
1.631,0.0,5.06,0.314,1.589
1.642,0.0,5.064,0.258,1.307
1.654,0.0,5.064,0.318,1.61
1.666,0.0,5.06,0.418,2.115
1.677,0.0,5.06,0.417,2.11
1.689,0.0,5.06,0.429,2.171
1.701,0.0,5.06,0.441,2.231
1.713,0.0,5.06,0.44,2.226
1.725,0.0,5.06,0.465,2.353
1.737,0.0,5.06,0.465,2.353
1.749,0.0,5.06,0.466,2.358
1.76,0.0,5.06,0.486,2.459
1.774,0.0,5.056,0.489,2.472
1.788,0.0,5.06,0.488,2.469
1.804,0.0,5.056,0.511,2.584
1.818,0.0,5.056,0.513,2.594
1.831,0.0,5.06,0.536,2.712
1.842,0.0,5.056,0.536,2.71
1.853,0.0,5.06,0.535,2.707
1.864,0.0,5.056,0.558,2.821
1.875,0.0,5.056,0.56,2.831
1.886,0.0,5.056,0.559,2.826
1.897,0.0,5.056,0.582,2.943
1.908,0.0,5.056,0.583,2.948
1.919,0.0,5.056,0.583,2.948
1.929,0.0,5.052,0.605,3.056
1.941,0.0,5.052,0.605,3.056
1.952,0.0,5.056,0.605,3.059
1.964,0.0,5.056,0.628,3.175
1.976,0.0,5.052,0.629,3.178
1.987,0.0,5.052,0.629,3.178
1.999,0.0,5.056,0.653,3.302
2.011,0.0,5.052,0.653,3.299
2.022,0.0,5.052,0.678,3.425
2.034,0.0,5.056,0.676,3.418
2.045,0.0,5.052,0.674,3.405
2.057,0.0,5.052,0.698,3.526
2.068,0.0,5.052,0.699,3.531
2.08,0.0,5.052,0.699,3.531
2.091,0.0,5.052,0.723,3.653
2.103,0.0,5.052,0.724,3.658
2.114,0.0,5.052,0.725,3.663
2.126,0.0,5.052,0.746,3.769
2.137,0.0,5.048,0.748,3.776
2.149,0.0,5.052,0.747,3.774
2.163,0.0,5.052,0.769,3.885
2.175,0.0,5.048,0.769,3.882
2.186,0.0,5.048,0.769,3.882
2.198,0.0,5.048,0.792,3.998
2.209,0.0,5.044,0.794,4.005
2.221,0.0,5.048,0.813,4.104
2.233,0.0,5.044,0.816,4.116
2.244,0.0,5.048,0.817,4.124
2.255,0.0,5.048,0.84,4.24
2.265,0.0,5.044,0.839,4.232
2.276,0.0,5.048,0.84,4.24
2.286,0.0,5.048,0.859,4.336
2.297,0.0,5.044,0.864,4.358
2.307,0.0,5.044,0.864,4.358
2.318,0.0,5.044,0.864,4.358
2.329,0.0,5.048,0.888,4.483
2.339,0.0,5.044,0.889,4.484
2.35,0.0,5.044,0.889,4.484
2.36,0.0,5.04,0.91,4.586
2.371,0.0,5.044,0.909,4.585
2.381,0.0,5.044,0.911,4.595
2.392,0.0,5.044,0.934,4.711
2.402,0.0,5.044,0.934,4.711
2.413,0.0,5.044,0.934,4.711
2.423,0.0,5.044,0.956,4.822
2.434,0.0,5.044,0.957,4.827
2.444,0.0,5.044,0.958,4.832
2.455,0.0,5.044,0.982,4.953
2.465,0.0,5.04,0.98,4.939
2.475,0.0,5.044,0.98,4.943
2.486,0.0,5.04,1.003,5.055
2.496,0.0,5.04,1.004,5.06
2.507,0.0,5.04,1.005,5.065
2.517,0.0,5.04,1.004,5.06
2.528,0.0,5.04,1.027,5.176
2.538,0.0,5.044,1.029,5.19
2.549,0.0,5.036,1.027,5.172
2.559,0.0,5.036,1.051,5.293
2.569,0.0,5.036,1.051,5.293
2.58,0.0,5.04,1.051,5.297
2.59,0.0,5.04,1.076,5.423
2.601,0.0,5.04,1.076,5.423
2.611,0.0,5.04,1.074,5.413
2.622,0.0,5.036,1.099,5.535
2.633,0.0,5.032,1.099,5.53
2.644,0.0,5.04,1.099,5.539
2.656,0.0,5.036,1.123,5.655
2.668,0.0,5.036,1.122,5.65
2.68,0.0,5.036,1.122,5.65
2.692,0.0,5.036,1.147,5.776
2.704,0.0,5.032,1.145,5.762
2.716,0.0,5.036,1.145,5.766
2.728,0.0,5.036,1.169,5.887
2.74,0.0,5.032,1.17,5.887
2.752,0.0,5.036,1.188,5.983
2.765,0.0,5.032,1.192,5.998
2.778,0.0,5.032,1.193,6.003
2.792,0.0,5.032,1.217,6.124
2.805,0.0,5.032,1.217,6.124
2.817,0.0,5.032,1.217,6.124
2.828,0.0,5.036,1.239,6.24
2.84,0.0,5.036,1.24,6.245
2.851,0.0,5.032,1.255,6.315
2.862,0.0,5.032,1.265,6.365
2.873,0.0,5.032,1.265,6.365
2.884,0.0,5.032,1.281,6.446
2.895,0.0,5.028,1.288,6.476
2.906,0.0,5.032,1.288,6.481
2.917,0.0,5.032,1.287,6.476
2.927,0.0,5.028,1.311,6.592
2.938,0.0,5.028,1.311,6.592
2.949,0.0,5.028,1.312,6.597
2.96,0.0,5.032,1.337,6.728
2.971,0.0,5.028,1.335,6.712
2.982,0.0,5.028,1.335,6.712
2.993,0.0,5.028,1.361,6.843
3.004,0.0,5.028,1.359,6.833
3.014,0.0,5.028,1.36,6.838
3.025,0.0,5.028,1.382,6.949
3.036,0.0,5.028,1.386,6.969
3.047,0.0,5.028,1.383,6.954
3.058,0.0,5.028,1.381,6.944
3.07,0.0,5.028,1.382,6.949
3.081,0.0,5.028,1.383,6.954
3.093,0.0,5.028,1.382,6.949
3.105,0.0,5.028,1.378,6.929
3.116,0.0,5.024,1.381,6.938
3.128,0.0,5.028,1.382,6.949
3.14,0.0,5.028,1.381,6.944
3.152,0.0,5.028,1.381,6.944
3.164,0.0,5.028,1.382,6.949
3.175,0.0,5.028,1.383,6.954
3.187,0.0,5.028,1.382,6.949
3.199,0.0,5.032,1.382,6.954
3.211,0.0,5.028,1.405,7.064
3.223,0.0,5.024,1.406,7.064
3.235,0.0,5.028,1.427,7.175
3.249,0.0,5.024,1.429,7.179
3.261,0.0,5.024,1.429,7.179
3.273,0.0,5.024,1.455,7.31
3.285,0.0,5.024,1.462,7.345
3.296,0.0,5.024,1.453,7.3
3.308,0.0,5.024,1.452,7.295
3.32,0.0,5.024,1.429,7.179
3.332,0.0,5.028,1.368,6.878
3.344,0.0,5.024,1.462,7.345
3.356,0.0,5.028,1.425,7.165
3.368,0.0,5.024,1.425,7.159
3.38,0.0,5.028,1.395,7.014
3.392,0.0,5.024,1.446,7.265
3.403,0.0,5.024,1.453,7.3
3.415,0.0,5.024,1.445,7.26
3.427,0.0,5.024,1.46,7.335
3.439,0.0,5.028,1.405,7.064
3.451,0.0,5.024,1.401,7.039
3.463,0.0,5.024,1.452,7.295
3.475,0.0,5.024,1.452,7.295
3.486,0.0,5.028,1.442,7.25
3.498,0.0,5.028,1.454,7.311
3.51,0.0,5.028,1.422,7.15
3.521,0.0,5.024,1.453,7.3
3.533,0.0,5.028,1.447,7.276
3.545,0.0,5.028,1.397,7.024
3.556,0.0,5.024,1.458,7.325
3.566,0.0,5.028,1.393,7.004
3.577,0.0,5.024,1.438,7.225
3.59,0.0,5.028,1.45,7.291
3.601,0.0,5.024,1.449,7.28
3.612,0.0,5.028,1.433,7.205
3.623,0.0,5.024,1.45,7.285
3.634,0.0,5.028,1.371,6.893
3.645,0.0,5.024,1.392,6.993
3.657,0.0,5.028,1.431,7.195
3.669,0.0,5.028,1.381,6.944
3.681,0.0,5.028,1.381,6.944
3.693,0.0,5.024,1.428,7.174
3.705,0.0,5.028,1.435,7.215
3.717,0.0,5.028,1.417,7.125
3.729,0.0,5.028,1.452,7.301
3.741,0.0,5.028,1.423,7.155
3.753,0.0,5.024,1.407,7.069
3.765,0.0,5.024,1.452,7.295
3.776,0.0,5.024,1.383,6.948
3.788,0.0,5.024,1.448,7.275
3.8,0.0,5.028,1.376,6.919
3.812,0.0,5.024,1.392,6.993
3.824,0.0,5.028,1.423,7.155
3.835,0.0,5.028,1.393,7.004
3.847,0.0,5.028,1.379,6.934
3.859,0.0,5.028,1.461,7.346
3.871,0.0,5.028,1.448,7.281
3.883,0.0,5.028,1.405,7.064
3.895,0.0,5.02,1.427,7.164
3.907,0.0,5.024,1.445,7.26
3.919,0.0,5.024,1.453,7.3
3.93,0.0,5.024,1.414,7.104
3.942,0.0,5.028,1.404,7.059
3.955,0.0,5.024,1.426,7.164
3.968,0.0,5.024,1.415,7.109
3.98,0.0,5.028,1.403,7.054
3.991,0.0,5.024,1.452,7.295
4.003,0.0,5.028,1.451,7.296
4.015,0.0,5.024,1.475,7.41
4.027,0.0,5.024,1.477,7.42
4.039,0.0,5.024,1.477,7.42
4.05,0.0,5.02,1.5,7.53
4.062,0.0,5.024,1.499,7.531
4.073,0.0,5.024,1.504,7.556
4.085,0.0,5.024,1.509,7.581
4.097,0.0,5.028,1.388,6.979
4.109,0.0,5.024,1.475,7.41
4.12,0.0,5.024,1.499,7.531
4.132,0.0,5.024,1.5,7.536
4.143,0.0,5.024,1.5,7.536
4.155,0.0,5.028,1.478,7.431
4.166,0.0,5.028,1.38,6.939
4.177,0.0,5.028,1.405,7.064
4.189,0.0,5.028,1.416,7.12
4.2,0.0,5.028,1.409,7.084
4.212,0.0,5.032,1.37,6.894
4.224,0.0,5.028,1.44,7.24
4.235,0.0,5.024,1.501,7.541
4.247,0.0,5.028,1.379,6.934
4.257,0.0,5.024,1.436,7.214
4.268,0.0,5.028,1.406,7.069
4.278,0.0,5.028,1.343,6.753
4.289,0.0,5.024,1.429,7.179
4.3,0.0,5.024,1.499,7.531
4.31,0.0,5.028,1.378,6.929
4.321,0.0,5.028,1.421,7.145
4.331,0.0,5.024,1.44,7.235
4.342,0.0,5.024,1.423,7.149
4.352,0.0,5.024,1.428,7.174
4.363,0.0,5.028,1.422,7.15
4.373,0.0,5.024,1.378,6.923
4.384,0.0,5.028,1.412,7.1
4.394,0.0,5.028,1.376,6.919
4.405,0.0,5.028,1.435,7.215
4.415,0.0,5.028,1.426,7.17
4.426,0.0,5.028,1.42,7.14
4.436,0.0,5.028,1.432,7.2
4.446,0.0,5.028,1.43,7.19
4.458,0.0,5.024,1.446,7.265
4.47,0.0,5.024,1.452,7.295
4.481,0.0,5.024,1.44,7.235
4.493,0.0,5.024,1.44,7.235
4.504,0.0,5.028,1.417,7.125
4.515,0.0,5.028,1.388,6.979
4.527,0.0,5.028,1.396,7.019
4.54,0.0,5.024,1.499,7.531
4.552,0.0,5.024,1.444,7.255
4.563,0.0,5.024,1.509,7.581
4.575,0.0,5.024,1.428,7.174
4.586,0.0,5.024,1.499,7.531
4.597,0.0,5.024,1.502,7.546
4.609,0.0,5.024,1.499,7.531
4.621,0.0,5.024,1.501,7.541
4.633,0.0,5.024,1.497,7.521
4.644,0.0,5.024,1.523,7.652
4.655,0.0,5.024,1.522,7.647
4.666,0.0,5.02,1.522,7.64
4.677,0.0,5.024,1.545,7.762
4.687,0.0,5.024,1.545,7.762
4.698,0.0,5.024,1.545,7.762
4.709,0.0,5.024,1.556,7.817
4.72,0.0,5.024,1.568,7.878
4.73,0.0,5.02,1.569,7.876
4.741,0.0,5.02,1.569,7.876
4.751,0.0,5.016,1.594,7.996
4.759,0.0,5.028,1.413,7.105
4.767,0.0,5.024,1.469,7.38
4.775,0.0,5.024,1.442,7.245
4.783,0.0,5.024,1.532,7.697
4.792,0.0,5.02,1.595,8.007
4.8,0.0,5.024,1.463,7.35
4.808,0.0,5.028,1.441,7.245
4.816,0.0,5.02,1.541,7.736
4.824,0.0,5.028,1.489,7.487
4.832,0.0,5.024,1.463,7.35
4.84,0.0,5.024,1.452,7.295
4.847,0.0,5.02,1.574,7.901
4.855,0.0,5.02,1.592,7.992
4.863,0.0,5.024,1.551,7.792
4.871,0.0,5.02,1.599,8.027
4.879,0.0,5.02,1.581,7.937
4.887,0.0,5.02,1.593,7.997
4.895,0.0,5.02,1.55,7.781
4.903,0.0,5.02,1.561,7.836
4.911,0.0,5.028,1.494,7.512
4.919,0.0,5.024,1.489,7.481
4.927,0.0,5.024,1.494,7.506
4.934,0.0,5.024,1.495,7.511
4.942,0.0,5.028,1.371,6.893
4.95,0.0,5.028,1.473,7.406
4.958,0.0,5.028,1.431,7.195
4.966,0.0,5.024,1.592,7.998
4.974,0.0,5.024,1.401,7.039
4.981,0.0,5.024,1.413,7.099
4.989,0.0,5.032,1.415,7.12
4.997,0.0,5.028,1.439,7.235
5.005,0.0,5.028,1.395,7.014
5.013,0.0,5.024,1.454,7.305
5.021,0.0,5.024,1.525,7.662
5.028,0.0,5.024,1.435,7.209
5.036,0.0,5.028,1.432,7.2
5.044,0.0,5.024,1.38,6.933
5.053,0.0,5.02,1.444,7.249
5.06,0.0,5.024,1.419,7.129
5.068,0.0,5.02,1.59,7.982
5.076,0.0,5.028,1.407,7.074
5.084,0.0,5.024,1.414,7.104
5.092,0.0,5.028,1.381,6.944
5.1,0.0,5.02,1.592,7.992
5.108,0.0,5.028,1.35,6.788
5.116,0.0,5.028,1.429,7.185
5.124,0.0,5.024,1.391,6.988
5.132,0.0,5.024,1.591,7.993
5.14,0.0,5.028,1.36,6.838
5.148,0.0,5.024,1.423,7.149
5.156,0.0,5.028,1.409,7.084
5.164,0.0,5.028,1.434,7.21
5.172,0.0,5.028,1.384,6.959
5.18,0.0,5.024,1.416,7.114
5.189,0.0,5.024,1.44,7.235
5.197,0.0,5.028,1.468,7.381
5.205,0.0,5.024,1.382,6.943
5.213,0.0,5.028,1.395,7.014
5.221,0.0,5.024,1.547,7.772
5.229,0.0,5.024,1.437,7.219
5.237,0.0,5.024,1.515,7.611
5.245,0.0,5.024,1.499,7.531
5.253,0.0,5.024,1.549,7.782
5.261,0.0,5.028,1.414,7.11
5.269,0.0,5.024,1.473,7.4
5.277,0.0,5.028,1.42,7.14
5.285,0.0,5.024,1.435,7.209
5.293,0.0,5.028,1.39,6.989
5.302,0.0,5.02,1.579,7.927
5.312,0.0,5.024,1.399,7.029
5.32,0.0,5.024,1.533,7.702
5.328,0.0,5.024,1.471,7.39
5.336,0.0,5.028,1.418,7.13
5.344,0.0,5.024,1.378,6.923
5.352,0.0,5.028,1.438,7.23
5.36,0.0,5.02,1.536,7.711
5.368,0.0,5.024,1.6,8.038
5.376,0.0,5.028,1.398,7.029
5.384,0.0,5.028,1.436,7.22
5.391,0.0,5.028,1.389,6.984
5.399,0.0,5.024,1.592,7.998
5.407,0.0,5.028,1.402,7.049
5.415,0.0,5.024,1.452,7.295
5.423,0.0,5.028,1.377,6.924
5.431,0.0,5.024,1.57,7.888
5.439,0.0,5.032,1.389,6.989
5.447,0.0,5.024,1.442,7.245
5.456,0.0,5.024,1.407,7.069
5.468,0.0,5.02,1.593,7.997
5.48,0.0,5.028,1.404,7.059
5.492,0.0,5.028,1.389,6.984
5.504,0.0,5.024,1.397,7.019
5.516,0.0,5.028,1.451,7.296
5.529,0.0,5.028,1.425,7.165
5.54,0.0,5.028,1.352,6.798
5.552,0.0,5.024,1.476,7.415
5.563,0.0,5.024,1.433,7.199
5.573,0.0,5.028,1.358,6.828
5.584,0.0,5.028,1.433,7.205
5.595,0.0,5.028,1.401,7.044
5.605,0.0,5.028,1.448,7.281
5.616,0.0,5.024,1.439,7.23
5.626,0.0,5.028,1.469,7.386
5.637,0.0,5.02,1.573,7.896
5.647,0.0,5.024,1.408,7.074
5.657,0.0,5.028,1.413,7.105
5.668,0.0,5.02,1.586,7.962
5.679,0.0,5.028,1.379,6.934
5.689,0.0,5.024,1.438,7.225
5.7,0.0,5.024,1.541,7.742
5.711,0.0,5.028,1.433,7.205
5.722,0.0,5.024,1.429,7.179
5.732,0.0,5.024,1.449,7.28
5.743,0.0,5.028,1.414,7.11
5.753,0.0,5.024,1.561,7.842
5.764,0.0,5.024,1.49,7.486
5.774,0.0,5.024,1.441,7.24
5.785,0.0,5.024,1.48,7.436
5.795,0.0,5.024,1.466,7.365
5.805,0.0,5.028,1.472,7.401
5.816,0.0,5.024,1.456,7.315
5.827,0.0,5.024,1.467,7.37
5.838,0.0,5.024,1.435,7.209
5.849,0.0,5.024,1.413,7.099
5.86,0.0,5.024,1.464,7.355
5.871,0.0,5.024,1.462,7.345
5.882,0.0,5.024,1.466,7.365
5.892,0.0,5.028,1.482,7.451
5.903,0.0,5.028,1.408,7.079
5.914,0.0,5.028,1.407,7.074
5.924,0.0,5.028,1.425,7.165
5.935,0.0,5.02,1.551,7.786
5.946,0.0,5.024,1.44,7.235
5.956,0.0,5.024,1.516,7.616
5.967,0.0,5.024,1.434,7.204
5.977,0.0,5.024,1.444,7.255
5.987,0.0,5.024,1.421,7.139
5.998,0.0,5.024,1.572,7.898
6.008,0.0,5.028,1.4,7.039
6.019,0.0,5.028,1.406,7.069
6.029,0.0,5.024,1.457,7.32
6.04,0.0,5.024,1.468,7.375
6.05,0.0,5.028,1.39,6.989
6.061,0.0,5.028,1.469,7.386
6.072,0.0,5.028,1.399,7.034
6.082,0.0,5.024,1.536,7.717
6.093,0.0,5.024,1.486,7.466
6.103,0.0,5.024,1.434,7.204
6.114,0.0,5.024,1.525,7.662
6.124,0.0,5.02,1.549,7.776
6.135,0.0,5.024,1.447,7.27
6.145,0.0,5.02,1.593,7.997
6.156,0.0,5.024,1.481,7.441
6.167,0.0,5.028,1.432,7.2
6.179,0.0,5.028,1.396,7.019
6.191,0.0,5.024,1.431,7.189
6.202,0.0,5.024,1.568,7.878
6.214,0.0,5.028,1.38,6.939
6.225,0.0,5.028,1.418,7.13
6.237,0.0,5.02,1.585,7.957
6.249,0.0,5.024,1.395,7.008
6.261,0.0,5.024,1.464,7.355
6.272,0.0,5.024,1.402,7.044
6.284,0.0,5.024,1.388,6.973
6.296,0.0,5.024,1.474,7.405
6.308,0.0,5.024,1.443,7.25
6.32,0.0,5.02,1.516,7.61
6.332,0.0,5.02,1.548,7.771
6.344,0.0,5.024,1.439,7.23
6.355,0.0,5.02,1.508,7.57
6.368,0.0,5.024,1.544,7.757
6.38,0.0,5.02,1.593,7.997
6.391,0.0,5.02,1.592,7.992
6.403,0.0,5.024,1.561,7.842
6.415,0.0,5.028,1.419,7.135
6.427,0.0,5.024,1.477,7.42
6.438,0.0,5.028,1.373,6.903
6.45,0.0,5.028,1.395,7.014
6.462,0.0,5.024,1.471,7.39
6.474,0.0,5.024,1.489,7.481
6.486,0.0,5.028,1.388,6.979
6.498,0.0,5.024,1.463,7.35
6.51,0.0,5.028,1.386,6.969
6.523,0.0,5.028,1.402,7.049
6.535,0.0,5.024,1.415,7.109
6.547,0.0,5.024,1.534,7.707
6.559,0.0,5.032,1.384,6.964
6.571,0.0,5.024,1.387,6.968
6.583,0.0,5.028,1.376,6.919
6.595,0.0,5.024,1.401,7.039
6.607,0.0,5.028,1.399,7.034
6.619,0.0,5.028,1.381,6.944
6.63,0.0,5.028,1.402,7.049
6.642,0.0,5.024,1.452,7.295
6.653,0.0,5.028,1.432,7.2
6.665,0.0,5.028,1.39,6.989
6.676,0.0,5.028,1.424,7.16
6.687,0.0,5.028,1.367,6.873
6.699,0.0,5.024,1.462,7.345
6.71,0.0,5.024,1.423,7.149
6.722,0.0,5.024,1.387,6.968
6.733,0.0,5.028,1.475,7.416
6.745,0.0,5.028,1.396,7.019
6.756,0.0,5.032,1.371,6.899
6.767,0.0,5.028,1.436,7.22
6.779,0.0,5.028,1.4,7.039
6.79,0.0,5.028,1.395,7.014
6.802,0.0,5.024,1.444,7.255
6.813,0.0,5.028,1.367,6.873
6.824,0.0,5.028,1.401,7.044
6.836,0.0,5.024,1.381,6.938
6.847,0.0,5.028,1.387,6.974
6.859,0.0,5.032,1.386,6.974
6.87,0.0,5.024,1.447,7.27
6.88,0.0,5.028,1.401,7.044
6.891,0.0,5.024,1.396,7.014
6.902,0.0,5.024,1.378,6.923
6.912,0.0,5.024,1.395,7.008
6.923,0.0,5.024,1.335,6.707
6.933,0.0,5.028,1.356,6.818
6.944,0.0,5.024,1.4,7.034
6.954,0.0,5.028,1.333,6.702
6.965,0.0,5.028,1.371,6.893
6.975,0.0,5.028,1.388,6.979
6.986,0.0,5.028,1.349,6.783
6.996,0.0,5.028,1.395,7.014
7.007,0.0,5.024,1.595,8.013
7.018,0.0,5.024,1.496,7.516
7.028,0.0,5.02,1.525,7.655
7.039,0.0,5.02,1.527,7.666
7.049,0.0,5.02,1.546,7.761
7.059,0.0,5.024,1.503,7.551
7.07,0.0,5.024,1.552,7.797
7.08,0.0,5.02,1.573,7.896
7.091,0.0,5.028,1.418,7.13
7.101,0.0,5.028,1.373,6.903
7.112,0.0,5.024,1.599,8.033
7.123,0.0,5.028,1.355,6.813
7.133,0.0,5.028,1.374,6.908
7.144,0.0,5.028,1.408,7.079
7.154,0.0,5.028,1.351,6.793
7.165,0.0,5.028,1.388,6.979
7.175,0.0,5.024,1.399,7.029
7.186,0.0,5.028,1.435,7.215
7.196,0.0,5.028,1.385,6.964
7.207,0.0,5.024,1.436,7.214
7.218,0.0,5.024,1.462,7.345
7.229,0.0,5.024,1.489,7.481
7.24,0.0,5.024,1.518,7.626
7.25,0.0,5.024,1.461,7.34
7.261,0.0,5.02,1.502,7.54
7.272,0.0,5.024,1.503,7.551
7.283,0.0,5.024,1.498,7.526
7.294,0.0,5.024,1.445,7.26
7.304,0.0,5.024,1.46,7.335
7.315,0.0,5.028,1.377,6.924
7.326,0.0,5.028,1.382,6.949
7.337,0.0,5.024,1.41,7.084
7.348,0.0,5.024,1.549,7.782
7.36,0.0,5.028,1.424,7.16
7.371,0.0,5.024,1.539,7.732
7.382,0.0,5.02,1.534,7.701
7.393,0.0,5.024,1.51,7.586
7.404,0.0,5.024,1.516,7.616
7.415,0.0,5.024,1.493,7.501
7.426,0.0,5.02,1.51,7.58
7.436,0.0,5.028,1.454,7.311
7.447,0.0,5.02,1.549,7.776
7.458,0.0,5.028,1.356,6.818
7.47,0.0,5.024,1.399,7.029
7.482,0.0,5.024,1.419,7.129
7.494,0.0,5.028,1.367,6.873
7.505,0.0,5.024,1.392,6.993
7.516,0.0,5.028,1.359,6.833
7.528,0.0,5.024,1.375,6.908
7.539,0.0,5.024,1.416,7.114
7.551,0.0,5.028,1.404,7.059
7.563,0.0,5.024,1.432,7.194
7.573,0.0,5.028,1.415,7.115
7.584,0.0,5.024,1.518,7.626
7.594,0.0,5.028,1.371,6.893
7.605,0.0,5.024,1.403,7.049
7.615,0.0,5.02,1.5,7.53
7.626,0.0,5.024,1.391,6.988
7.636,0.0,5.028,1.426,7.17
7.647,0.0,5.024,1.538,7.727
7.657,0.0,5.02,1.59,7.982
7.668,0.0,5.02,1.592,7.992
7.679,0.0,5.024,1.593,8.003
7.689,0.0,5.02,1.596,8.012
7.7,0.0,5.02,1.591,7.987
7.711,0.0,5.02,1.513,7.595
7.722,0.0,5.02,1.511,7.585
7.733,0.0,5.02,1.545,7.756
7.744,0.0,5.02,1.615,8.107
7.754,0.0,5.024,1.497,7.521
7.765,0.0,5.02,1.534,7.701
7.776,0.0,5.016,1.542,7.735
7.786,0.0,5.024,1.398,7.024
