Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.406,0.0,5.064,0.321,1.626
1.415,0.0,5.068,0.271,1.373
1.423,0.0,5.064,0.252,1.276
1.431,0.0,5.068,0.26,1.318
1.44,0.0,5.064,0.314,1.59
1.448,0.0,5.064,0.322,1.631
1.456,0.0,5.064,0.321,1.626
1.465,0.0,5.068,0.32,1.622
1.473,0.0,5.064,0.346,1.752
1.481,0.0,5.064,0.346,1.752
1.49,0.0,5.06,0.345,1.746
1.498,0.0,5.064,0.343,1.737
1.506,0.0,5.064,0.35,1.772
1.514,0.0,5.06,0.351,1.776
1.525,0.0,5.064,0.354,1.793
1.537,0.0,5.06,0.343,1.736
1.548,0.0,5.06,0.347,1.756
1.559,0.0,5.06,0.369,1.867
1.57,0.0,5.064,0.351,1.777
1.581,0.0,5.06,0.369,1.867
1.593,0.0,5.06,0.37,1.872
1.605,0.0,5.064,0.335,1.696
1.616,0.0,5.064,0.326,1.651
1.627,0.0,5.064,0.328,1.661
1.638,0.0,5.068,0.296,1.5
1.649,0.0,5.068,0.231,1.171
1.661,0.0,5.064,0.37,1.874
1.672,0.0,5.06,0.368,1.862
1.685,0.0,5.06,0.368,1.862
1.696,0.0,5.06,0.392,1.984
1.707,0.0,5.06,0.394,1.994
1.719,0.0,5.064,0.395,2.0
1.73,0.0,5.064,0.417,2.112
1.741,0.0,5.06,0.418,2.115
1.752,0.0,5.06,0.416,2.105
1.763,0.0,5.06,0.44,2.226
1.774,0.0,5.06,0.439,2.221
1.785,0.0,5.064,0.44,2.228
1.796,0.0,5.06,0.464,2.348
1.807,0.0,5.06,0.463,2.343
1.818,0.0,5.056,0.462,2.336
1.83,0.0,5.06,0.488,2.469
1.842,0.0,5.056,0.488,2.467
1.853,0.0,5.06,0.489,2.474
1.864,0.0,5.056,0.512,2.589
1.875,0.0,5.056,0.511,2.584
1.886,0.0,5.056,0.512,2.589
1.897,0.0,5.06,0.535,2.707
1.908,0.0,5.06,0.534,2.702
1.919,0.0,5.056,0.535,2.705
1.931,0.0,5.056,0.558,2.821
1.942,0.0,5.056,0.559,2.826
1.953,0.0,5.056,0.577,2.917
1.964,0.0,5.056,0.58,2.932
1.975,0.0,5.056,0.584,2.953
1.986,0.0,5.056,0.602,3.044
1.997,0.0,5.056,0.606,3.064
2.009,0.0,5.056,0.604,3.054
2.02,0.0,5.056,0.628,3.175
2.031,0.0,5.056,0.628,3.175
2.042,0.0,5.052,0.628,3.173
2.054,0.0,5.052,0.652,3.294
2.065,0.0,5.056,0.652,3.297
2.076,0.0,5.052,0.652,3.294
2.087,0.0,5.052,0.674,3.405
2.098,0.0,5.052,0.676,3.415
2.109,0.0,5.052,0.675,3.41
2.121,0.0,5.048,0.7,3.534
2.132,0.0,5.052,0.699,3.531
2.144,0.0,5.052,0.697,3.521
2.155,0.0,5.052,0.722,3.648
2.165,0.0,5.052,0.723,3.653
2.177,0.0,5.052,0.721,3.642
2.188,0.0,5.048,0.745,3.761
2.199,0.0,5.048,0.745,3.761
2.211,0.0,5.052,0.745,3.764
2.223,0.0,5.052,0.769,3.885
2.235,0.0,5.052,0.768,3.88
2.246,0.0,5.048,0.769,3.882
2.258,0.0,5.048,0.793,4.003
2.269,0.0,5.048,0.793,4.003
2.28,0.0,5.044,0.791,3.99
2.291,0.0,5.048,0.816,4.119
2.303,0.0,5.044,0.816,4.116
2.314,0.0,5.048,0.815,4.114
2.325,0.0,5.044,0.84,4.237
2.337,0.0,5.048,0.839,4.235
2.348,0.0,5.048,0.84,4.24
2.36,0.0,5.044,0.863,4.353
2.371,0.0,5.048,0.864,4.361
2.383,0.0,5.048,0.862,4.351
2.395,0.0,5.044,0.887,4.474
2.406,0.0,5.044,0.887,4.474
2.418,0.0,5.048,0.887,4.478
2.429,0.0,5.044,0.912,4.6
2.441,0.0,5.044,0.911,4.595
2.452,0.0,5.044,0.935,4.716
2.464,0.0,5.044,0.934,4.711
2.475,0.0,5.044,0.932,4.701
2.488,0.0,5.04,0.955,4.813
2.5,0.0,5.04,0.957,4.823
2.513,0.0,5.04,0.956,4.818
2.524,0.0,5.04,0.979,4.934
2.535,0.0,5.036,0.98,4.935
2.547,0.0,5.04,0.979,4.934
2.558,0.0,5.04,1.003,5.055
2.57,0.0,5.04,1.003,5.055
2.581,0.0,5.04,1.005,5.065
2.592,0.0,5.04,1.028,5.181
2.604,0.0,5.04,1.026,5.171
2.615,0.0,5.044,1.027,5.18
2.626,0.0,5.04,1.05,5.292
2.637,0.0,5.04,1.052,5.302
2.648,0.0,5.036,1.051,5.293
2.659,0.0,5.04,1.075,5.418
2.671,0.0,5.036,1.074,5.409
2.682,0.0,5.04,1.075,5.418
2.693,0.0,5.04,1.098,5.534
2.705,0.0,5.04,1.098,5.534
2.717,0.0,5.036,1.1,5.54
2.729,0.0,5.036,1.12,5.64
2.74,0.0,5.036,1.122,5.65
2.755,0.0,5.036,1.144,5.761
2.769,0.0,5.036,1.145,5.766
2.781,0.0,5.032,1.144,5.757
2.792,0.0,5.036,1.168,5.882
2.803,0.0,5.036,1.169,5.887
2.815,0.0,5.032,1.169,5.882
2.826,0.0,5.036,1.193,6.008
2.837,0.0,5.036,1.194,6.013
2.849,0.0,5.032,1.192,5.998
2.86,0.0,5.036,1.215,6.119
2.871,0.0,5.036,1.215,6.119
2.882,0.0,5.032,1.223,6.154
2.893,0.0,5.028,1.239,6.23
2.904,0.0,5.032,1.238,6.23
2.915,0.0,5.028,1.246,6.265
2.926,0.0,5.028,1.263,6.35
2.936,0.0,5.032,1.264,6.36
2.946,0.0,5.028,1.263,6.35
2.956,0.0,5.028,1.287,6.471
2.967,0.0,5.032,1.287,6.476
2.977,0.0,5.028,1.286,6.466
2.987,0.0,5.032,1.31,6.592
2.997,0.0,5.032,1.31,6.592
3.008,0.0,5.028,1.309,6.582
3.018,0.0,5.028,1.334,6.707
3.03,0.0,5.028,1.334,6.707
3.041,0.0,5.032,1.334,6.713
3.052,0.0,5.028,1.358,6.828
3.065,0.0,5.028,1.357,6.823
3.076,0.0,5.028,1.357,6.823
3.087,0.0,5.028,1.379,6.934
3.098,0.0,5.028,1.38,6.939
3.109,0.0,5.028,1.381,6.944
3.12,0.0,5.028,1.404,7.059
3.131,0.0,5.024,1.404,7.054
3.143,0.0,5.028,1.404,7.059
3.155,0.0,5.024,1.429,7.179
3.166,0.0,5.024,1.427,7.169
3.178,0.0,5.028,1.429,7.185
3.19,0.0,5.024,1.451,7.29
3.201,0.0,5.024,1.451,7.29
3.214,0.0,5.024,1.451,7.29
3.225,0.0,5.024,1.475,7.41
3.236,0.0,5.028,1.474,7.411
3.248,0.0,5.024,1.488,7.476
3.26,0.0,5.024,1.499,7.531
3.271,0.0,5.024,1.498,7.526
3.283,0.0,5.024,1.522,7.647
3.294,0.0,5.024,1.522,7.647
3.305,0.0,5.024,1.521,7.642
3.316,0.0,5.024,1.546,7.767
3.328,0.0,5.024,1.546,7.767
3.339,0.0,5.024,1.545,7.762
3.35,0.0,5.024,1.569,7.883
3.361,0.0,5.02,1.569,7.876
3.372,0.0,5.016,1.568,7.865
3.383,0.0,5.02,1.592,7.992
3.395,0.0,5.02,1.592,7.992
3.406,0.0,5.02,1.593,7.997
3.418,0.0,5.02,1.616,8.112
3.431,0.0,5.02,1.617,8.117
3.442,0.0,5.02,1.617,8.117
3.454,0.0,5.02,1.64,8.233
3.465,0.0,5.016,1.639,8.221
3.477,0.0,5.016,1.638,8.216
3.488,0.0,5.016,1.665,8.352
3.499,0.0,5.02,1.663,8.348
3.51,0.0,5.02,1.663,8.348
3.521,0.0,5.02,1.689,8.479
3.532,0.0,5.016,1.687,8.462
3.543,0.0,5.02,1.687,8.469
3.555,0.0,5.02,1.71,8.584
3.566,0.0,5.016,1.709,8.572
3.576,0.0,5.02,1.711,8.589
3.587,0.0,5.016,1.733,8.693
3.599,0.0,5.02,1.734,8.705
3.61,0.0,5.016,1.733,8.693
3.621,0.0,5.016,1.757,8.813
3.632,0.0,5.016,1.756,8.808
3.643,0.0,5.016,1.758,8.818
3.654,0.0,5.012,1.78,8.921
3.665,0.0,5.012,1.781,8.926
3.679,0.0,5.012,1.782,8.931
3.69,0.0,5.016,1.804,9.049
3.701,0.0,5.012,1.804,9.042
3.712,0.0,5.008,1.821,9.12
3.724,0.0,5.012,1.828,9.162
3.735,0.0,5.016,1.828,9.169
3.746,0.0,5.012,1.845,9.247
3.757,0.0,5.012,1.854,9.292
3.768,0.0,5.012,1.851,9.277
3.78,0.0,5.012,1.876,9.403
3.792,0.0,5.008,1.875,9.39
3.803,0.0,5.008,1.876,9.395
3.814,0.0,5.008,1.898,9.505
3.825,0.0,5.008,1.898,9.505
3.836,0.0,5.012,1.9,9.523
3.847,0.0,5.008,1.899,9.51
3.858,0.0,5.008,1.9,9.515
3.869,0.0,5.008,1.9,9.515
3.88,0.0,5.008,1.9,9.515
3.891,0.0,5.008,1.9,9.515
3.902,0.0,5.008,1.9,9.515
3.914,0.0,5.008,1.903,9.53
3.925,0.0,5.008,1.899,9.51
3.936,0.0,5.012,1.899,9.518
3.947,0.0,5.008,1.899,9.51
3.958,0.0,5.012,1.901,9.528
3.97,0.0,5.008,1.9,9.515
3.981,0.0,5.008,1.898,9.505
3.992,0.0,5.008,1.9,9.515
4.003,0.0,5.012,1.9,9.523
4.015,0.0,5.008,1.902,9.525
4.026,0.0,5.008,1.902,9.525
4.037,0.0,5.012,1.9,9.523
4.049,0.0,5.012,1.899,9.518
4.06,0.0,5.008,1.901,9.52
4.071,0.0,5.008,1.901,9.52
4.082,0.0,5.008,1.9,9.515
4.093,0.0,5.008,1.9,9.515
4.104,0.0,5.012,1.9,9.523
4.115,0.0,5.008,1.901,9.52
4.127,0.0,5.008,1.899,9.51
4.138,0.0,5.008,1.899,9.51
4.149,0.0,5.008,1.901,9.52
4.16,0.0,5.008,1.9,9.515
4.171,0.0,5.008,1.901,9.52
4.182,0.0,5.012,1.901,9.528
4.194,0.0,5.012,1.901,9.528
4.205,0.0,5.008,1.9,9.515
4.216,0.0,5.008,1.9,9.515
4.228,0.0,5.008,1.9,9.515
4.239,0.0,5.008,1.902,9.525
4.25,0.0,5.012,1.899,9.518
4.262,0.0,5.008,1.9,9.515
4.273,0.0,5.008,1.901,9.52
4.284,0.0,5.012,1.9,9.523
4.295,0.0,5.012,1.897,9.508
4.306,0.0,5.008,1.9,9.515
4.318,0.0,5.008,1.9,9.515
4.328,0.0,5.008,1.9,9.515
4.339,0.0,5.012,1.9,9.523
4.349,0.0,5.008,1.899,9.51
4.359,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.9,9.515
4.38,0.0,5.008,1.9,9.515
4.39,0.0,5.008,1.899,9.51
4.4,0.0,5.008,1.901,9.52
4.41,0.0,5.012,1.899,9.518
4.42,0.0,5.008,1.899,9.51
4.431,0.0,5.012,1.899,9.518
4.441,0.0,5.012,1.9,9.523
4.451,0.0,5.008,1.9,9.515
4.461,0.0,5.008,1.898,9.505
4.471,0.0,5.012,1.9,9.523
4.482,0.0,5.012,1.9,9.523
4.492,0.0,5.012,1.902,9.533
4.502,0.0,5.008,1.899,9.51
4.513,0.0,5.008,1.899,9.51
4.523,0.0,5.008,1.902,9.525
4.535,0.0,5.008,1.899,9.51
4.546,0.0,5.008,1.902,9.525
4.557,0.0,5.012,1.9,9.523
4.568,0.0,5.012,1.901,9.528
4.581,0.0,5.008,1.899,9.51
4.593,0.0,5.008,1.901,9.52
4.604,0.0,5.012,1.901,9.528
4.615,0.0,5.012,1.9,9.523
4.626,0.0,5.008,1.891,9.47
4.637,0.0,5.008,1.899,9.51
4.648,0.0,5.008,1.9,9.515
4.659,0.0,5.012,1.899,9.518
4.67,0.0,5.008,1.899,9.51
4.681,0.0,5.008,1.9,9.515
4.692,0.0,5.008,1.9,9.515
4.703,0.0,5.008,1.9,9.515
4.714,0.0,5.008,1.902,9.525
4.725,0.0,5.008,1.901,9.52
4.736,0.0,5.012,1.9,9.523
4.747,0.0,5.008,1.901,9.52
4.758,0.0,5.008,1.9,9.515
4.769,0.0,5.012,1.899,9.518
4.781,0.0,5.012,1.903,9.538
4.792,0.0,5.008,1.899,9.51
4.803,0.0,5.008,1.9,9.515
4.814,0.0,5.012,1.9,9.523
4.826,0.0,5.012,1.901,9.528
4.837,0.0,5.012,1.9,9.523
4.848,0.0,5.012,1.901,9.528
4.859,0.0,5.008,1.9,9.515
4.87,0.0,5.008,1.899,9.51
4.881,0.0,5.012,1.9,9.523
4.892,0.0,5.008,1.894,9.485
4.903,0.0,5.008,1.9,9.515
4.914,0.0,5.012,1.9,9.523
4.925,0.0,5.012,1.901,9.528
4.936,0.0,5.008,1.9,9.515
4.948,0.0,5.008,1.902,9.525
4.959,0.0,5.012,1.901,9.528
4.97,0.0,5.008,1.899,9.51
4.981,0.0,5.008,1.9,9.515
4.993,0.0,5.008,1.901,9.52
5.005,0.0,5.012,1.902,9.533
5.016,0.0,5.012,1.899,9.518
5.027,0.0,5.012,1.9,9.523
5.036,0.0,5.012,1.9,9.523
5.044,0.0,5.008,1.902,9.525
5.053,0.0,5.008,1.899,9.51
5.061,0.0,5.012,1.901,9.528
5.069,0.0,5.012,1.899,9.518
5.078,0.0,5.008,1.9,9.515
5.087,0.0,5.008,1.899,9.51
5.095,0.0,5.012,1.899,9.518
5.104,0.0,5.008,1.9,9.515
5.112,0.0,5.008,1.899,9.51
5.121,0.0,5.008,1.901,9.52
5.129,0.0,5.012,1.899,9.518
5.137,0.0,5.012,1.9,9.523
5.145,0.0,5.012,1.901,9.528
5.154,0.0,5.004,1.898,9.498
5.162,0.0,5.008,1.899,9.51
5.17,0.0,5.008,1.9,9.515
5.178,0.0,5.012,1.9,9.523
5.187,0.0,5.012,1.9,9.523
5.195,0.0,5.008,1.901,9.52
5.203,0.0,5.012,1.9,9.523
5.212,0.0,5.012,1.901,9.528
5.22,0.0,5.008,1.899,9.51
5.229,0.0,5.008,1.901,9.52
5.237,0.0,5.008,1.901,9.52
5.246,0.0,5.008,1.9,9.515
5.254,0.0,5.012,1.9,9.523
5.263,0.0,5.012,1.9,9.523
5.272,0.0,5.008,1.9,9.515
5.281,0.0,5.008,1.9,9.515
5.289,0.0,5.012,1.9,9.523
5.298,0.0,5.008,1.901,9.52
5.306,0.0,5.012,1.901,9.528
5.315,0.0,5.012,1.899,9.518
5.324,0.0,5.012,1.901,9.528
5.332,0.0,5.008,1.9,9.515
5.341,0.0,5.008,1.903,9.53
5.35,0.0,5.008,1.9,9.515
5.358,0.0,5.008,1.902,9.525
5.367,0.0,5.012,1.902,9.533
5.375,0.0,5.008,1.901,9.52
5.384,0.0,5.008,1.902,9.525
5.392,0.0,5.012,1.899,9.518
5.4,0.0,5.008,1.899,9.51
5.409,0.0,5.008,1.901,9.52
5.418,0.0,5.008,1.902,9.525
5.426,0.0,5.008,1.899,9.51
5.435,0.0,5.008,1.9,9.515
5.443,0.0,5.008,1.9,9.515
5.452,0.0,5.008,1.901,9.52
5.46,0.0,5.008,1.901,9.52
5.469,0.0,5.012,1.9,9.523
5.477,0.0,5.008,1.9,9.515
5.486,0.0,5.008,1.901,9.52
5.494,0.0,5.012,1.9,9.523
5.503,0.0,5.012,1.9,9.523
5.511,0.0,5.008,1.899,9.51
5.52,0.0,5.012,1.898,9.513
5.528,0.0,5.008,1.901,9.52
5.537,0.0,5.012,1.899,9.518
5.546,0.0,5.008,1.899,9.51
5.554,0.0,5.012,1.901,9.528
5.563,0.0,5.008,1.899,9.51
5.571,0.0,5.008,1.9,9.515
5.58,0.0,5.008,1.9,9.515
5.589,0.0,5.008,1.9,9.515
5.597,0.0,5.012,1.899,9.518
5.605,0.0,5.008,1.901,9.52
5.614,0.0,5.012,1.901,9.528
5.622,0.0,5.008,1.902,9.525
5.631,0.0,5.012,1.901,9.528
5.64,0.0,5.012,1.9,9.523
5.648,0.0,5.012,1.901,9.528
5.658,0.0,5.008,1.9,9.515
5.666,0.0,5.012,1.901,9.528
5.675,0.0,5.012,1.899,9.518
5.683,0.0,5.008,1.899,9.51
5.691,0.0,5.008,1.902,9.525
5.7,0.0,5.008,1.901,9.52
5.708,0.0,5.012,1.901,9.528
5.716,0.0,5.008,1.9,9.515
5.725,0.0,5.008,1.901,9.52
5.733,0.0,5.008,1.9,9.515
5.744,0.0,5.012,1.9,9.523
5.756,0.0,5.008,1.899,9.51
5.767,0.0,5.012,1.901,9.528
5.778,0.0,5.008,1.899,9.51
5.789,0.0,5.008,1.901,9.52
5.8,0.0,5.012,1.901,9.528
5.811,0.0,5.008,1.9,9.515
5.822,0.0,5.012,1.9,9.523
5.834,0.0,5.008,1.9,9.515
5.845,0.0,5.008,1.901,9.52
5.856,0.0,5.008,1.902,9.525
5.867,0.0,5.008,1.899,9.51
5.878,0.0,5.012,1.9,9.523
5.889,0.0,5.008,1.899,9.51
5.9,0.0,5.012,1.901,9.528
5.912,0.0,5.012,1.898,9.513
5.923,0.0,5.008,1.9,9.515
5.935,0.0,5.008,1.901,9.52
5.948,0.0,5.012,1.901,9.528
5.962,0.0,5.008,1.899,9.51
5.973,0.0,5.008,1.899,9.51
5.984,0.0,5.008,1.899,9.51
5.995,0.0,5.008,1.899,9.51
6.007,0.0,5.008,1.9,9.515
6.018,0.0,5.012,1.9,9.523
6.029,0.0,5.012,1.9,9.523
6.04,0.0,5.008,1.899,9.51
6.051,0.0,5.008,1.9,9.515
6.063,0.0,5.008,1.899,9.51
6.075,0.0,5.004,1.899,9.503
6.086,0.0,5.008,1.9,9.515
6.097,0.0,5.008,1.901,9.52
6.108,0.0,5.008,1.899,9.51
6.12,0.0,5.008,1.9,9.515
6.132,0.0,5.008,1.901,9.52
6.143,0.0,5.008,1.9,9.515
6.155,0.0,5.004,1.903,9.523
6.166,0.0,5.008,1.901,9.52
6.177,0.0,5.008,1.899,9.51
6.188,0.0,5.008,1.9,9.515
6.2,0.0,5.012,1.9,9.523
6.211,0.0,5.008,1.9,9.515
6.222,0.0,5.012,1.901,9.528
6.234,0.0,5.008,1.901,9.52
6.246,0.0,5.004,1.899,9.503
6.257,0.0,5.008,1.899,9.51
6.269,0.0,5.012,1.901,9.528
6.28,0.0,5.008,1.898,9.505
6.292,0.0,5.008,1.901,9.52
6.303,0.0,5.012,1.9,9.523
6.315,0.0,5.012,1.899,9.518
6.326,0.0,5.016,1.88,9.43
6.337,0.0,5.012,1.876,9.403
6.349,0.0,5.012,1.872,9.382
6.361,0.0,5.012,1.872,9.382
6.372,0.0,5.008,1.873,9.38
6.384,0.0,5.008,1.873,9.38
6.395,0.0,5.016,1.869,9.375
6.406,0.0,5.008,1.867,9.35
6.418,0.0,5.012,1.868,9.362
6.429,0.0,5.008,1.871,9.37
6.443,0.0,5.008,1.901,9.52
6.458,0.0,5.008,1.879,9.41
6.473,0.0,5.012,1.866,9.352
6.486,0.0,5.008,1.895,9.49
6.499,0.0,5.008,1.9,9.515
6.511,0.0,5.012,1.9,9.523
6.522,0.0,5.012,1.901,9.528
6.533,0.0,5.008,1.901,9.52
6.544,0.0,5.012,1.899,9.518
6.555,0.0,5.008,1.9,9.515
6.566,0.0,5.008,1.9,9.515
6.578,0.0,5.008,1.883,9.43
6.589,0.0,5.008,1.89,9.465
6.6,0.0,5.012,1.892,9.483
6.611,0.0,5.008,1.898,9.505
6.622,0.0,5.008,1.893,9.48
6.634,0.0,5.012,1.876,9.403
6.645,0.0,5.012,1.863,9.337
6.657,0.0,5.008,1.893,9.48
6.668,0.0,5.012,1.869,9.367
6.682,0.0,5.008,1.873,9.38
6.696,0.0,5.012,1.871,9.377
6.709,0.0,5.012,1.876,9.403
6.721,0.0,5.012,1.9,9.523
6.732,0.0,5.008,1.873,9.38
6.744,0.0,5.016,1.865,9.355
6.755,0.0,5.008,1.866,9.345
6.766,0.0,5.008,1.889,9.46
6.777,0.0,5.012,1.862,9.332
6.788,0.0,5.012,1.865,9.347
6.799,0.0,5.008,1.864,9.335
6.81,0.0,5.008,1.866,9.345
6.822,0.0,5.008,1.889,9.46
6.833,0.0,5.012,1.878,9.413
6.844,0.0,5.012,1.871,9.377
6.856,0.0,5.008,1.873,9.38
6.867,0.0,5.008,1.875,9.39
6.879,0.0,5.012,1.871,9.377
6.89,0.0,5.008,1.871,9.37
6.902,0.0,5.008,1.865,9.34
6.914,0.0,5.012,1.867,9.357
6.925,0.0,5.008,1.87,9.365
6.936,0.0,5.012,1.862,9.332
6.947,0.0,5.012,1.864,9.342
6.959,0.0,5.008,1.895,9.49
6.971,0.0,5.012,1.867,9.357
6.982,0.0,5.012,1.889,9.468
6.994,0.0,5.012,1.866,9.352
7.005,0.0,5.012,1.889,9.468
7.017,0.0,5.008,1.874,9.385
7.028,0.0,5.012,1.879,9.418
7.04,0.0,5.012,1.873,9.387
7.051,0.0,5.008,1.864,9.335
7.063,0.0,5.008,1.868,9.355
7.075,0.0,5.012,1.865,9.347
7.087,0.0,5.012,1.867,9.357
7.099,0.0,5.012,1.902,9.533
7.11,0.0,5.008,1.864,9.335
7.122,0.0,5.008,1.887,9.45
7.134,0.0,5.008,1.885,9.44
7.145,0.0,5.012,1.869,9.367
7.156,0.0,5.008,1.871,9.37
7.168,0.0,5.012,1.888,9.463
7.179,0.0,5.012,1.876,9.403
7.19,0.0,5.012,1.87,9.372
7.202,0.0,5.012,1.868,9.362
7.213,0.0,5.012,1.87,9.372
7.225,0.0,5.008,1.887,9.45
7.237,0.0,5.012,1.899,9.518
7.248,0.0,5.012,1.871,9.377
7.259,0.0,5.012,1.86,9.322
7.271,0.0,5.012,1.866,9.352
7.283,0.0,5.012,1.863,9.337
7.297,0.0,5.012,1.868,9.362
7.308,0.0,5.008,1.871,9.37
7.319,0.0,5.012,1.873,9.387
7.33,0.0,5.012,1.874,9.392
7.341,0.0,5.008,1.871,9.37
7.352,0.0,5.008,1.9,9.515
7.364,0.0,5.012,1.872,9.382
