Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.543,0.0,5.076,0.01,0.051
0.551,0.0,5.076,0.0,0.0
0.558,0.0,5.076,0.0,0.0
0.567,0.0,5.076,0.01,0.051
0.575,0.0,5.072,0.01,0.051
0.583,0.0,5.072,0.0,0.0
0.59,0.0,5.076,0.0,0.0
0.599,0.0,5.076,0.01,0.051
0.607,0.0,5.076,0.01,0.051
0.615,0.0,5.076,0.01,0.051
0.622,0.0,5.076,0.0,0.0
0.631,0.0,5.076,0.0,0.0
0.639,0.0,5.072,0.0,0.0
0.647,0.0,5.072,0.011,0.056
0.654,0.0,5.072,0.0,0.0
0.663,0.0,5.072,0.011,0.056
0.671,0.0,5.076,0.011,0.056
0.679,0.0,5.072,0.0,0.0
0.686,0.0,5.072,0.0,0.0
0.695,0.0,5.072,0.011,0.056
0.703,0.0,5.076,0.0,0.0
0.711,0.0,5.076,0.0,0.0
0.718,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.01,0.051
0.735,0.0,5.072,0.01,0.051
0.743,0.0,5.076,0.01,0.051
0.753,0.0,5.072,0.01,0.051
0.764,0.0,5.076,0.01,0.051
0.775,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.011,0.056
0.84,0.0,5.076,0.011,0.056
0.85,0.0,5.072,0.01,0.051
0.861,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.01,0.051
0.905,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.01,0.051
0.926,0.0,5.076,0.011,0.056
0.937,0.0,5.076,0.011,0.056
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.011,0.056
0.98,0.0,5.072,0.01,0.051
0.99,0.0,5.076,0.0,0.0
1.002,29.0,5.076,0.011,0.056
1.012,26.0,5.076,0.039,0.198
1.023,24.0,5.072,0.066,0.335
1.034,22.0,5.072,0.067,0.34
1.045,19.0,5.072,0.065,0.33
1.055,16.0,5.076,0.09,0.457
1.067,14.0,5.072,0.09,0.456
1.078,11.0,5.072,0.09,0.456
1.088,8.0,5.072,0.114,0.578
1.159,5.0,5.072,0.16,0.812
1.17,2.0,5.072,0.161,0.817
1.181,0.0,5.064,0.183,0.927
1.191,0.0,5.068,0.183,0.927
1.202,0.0,5.068,0.184,0.933
1.214,0.0,5.068,0.206,1.044
1.224,0.0,5.068,0.206,1.044
1.235,0.0,5.068,0.207,1.049
1.246,0.0,5.068,0.215,1.09
1.256,0.0,5.068,0.229,1.161
1.268,0.0,5.068,0.228,1.156
1.279,0.0,5.068,0.234,1.186
1.29,0.0,5.064,0.252,1.276
1.301,0.0,5.068,0.25,1.267
1.313,0.0,5.068,0.26,1.318
1.324,0.0,5.068,0.276,1.399
1.335,0.0,5.068,0.276,1.399
1.346,0.0,5.064,0.301,1.524
1.356,0.0,5.064,0.3,1.519
1.366,0.0,5.064,0.3,1.519
1.376,0.0,5.064,0.3,1.519
1.385,0.0,5.064,0.324,1.641
1.395,0.0,5.064,0.324,1.641
1.406,0.0,5.064,0.322,1.631
1.415,0.0,5.064,0.326,1.651
1.425,0.0,5.068,0.347,1.759
1.435,0.0,5.064,0.346,1.752
1.444,0.0,5.068,0.346,1.754
1.454,0.0,5.064,0.371,1.879
1.468,0.0,5.064,0.369,1.869
1.478,0.0,5.068,0.304,1.541
1.489,0.0,5.06,0.369,1.867
1.5,0.0,5.064,0.368,1.864
1.51,0.0,5.064,0.324,1.641
1.521,0.0,5.06,0.377,1.908
1.532,0.0,5.068,0.355,1.799
1.543,0.0,5.06,0.369,1.867
1.552,0.0,5.06,0.37,1.872
1.563,0.0,5.064,0.379,1.919
1.572,0.0,5.06,0.356,1.801
1.582,0.0,5.064,0.345,1.747
1.592,0.0,5.064,0.319,1.615
1.602,0.0,5.064,0.37,1.874
1.611,0.0,5.064,0.313,1.585
1.621,0.0,5.064,0.287,1.453
1.631,0.0,5.068,0.287,1.455
1.641,0.0,5.064,0.248,1.256
1.65,0.0,5.064,0.368,1.864
1.66,0.0,5.06,0.369,1.867
1.67,0.0,5.06,0.369,1.867
1.68,0.0,5.064,0.368,1.864
1.69,0.0,5.06,0.394,1.994
1.7,0.0,5.064,0.393,1.99
1.709,0.0,5.064,0.393,1.99
1.719,0.0,5.064,0.417,2.112
1.729,0.0,5.06,0.417,2.11
1.738,0.0,5.06,0.417,2.11
1.748,0.0,5.06,0.417,2.11
1.758,0.0,5.06,0.44,2.226
1.768,0.0,5.06,0.44,2.226
1.778,0.0,5.06,0.441,2.231
1.788,0.0,5.06,0.464,2.348
1.798,0.0,5.06,0.463,2.343
1.807,0.0,5.06,0.463,2.343
1.817,0.0,5.06,0.487,2.464
1.827,0.0,5.06,0.488,2.469
1.837,0.0,5.056,0.488,2.467
1.846,0.0,5.06,0.488,2.469
1.856,0.0,5.06,0.511,2.586
1.866,0.0,5.056,0.51,2.579
1.876,0.0,5.056,0.51,2.579
1.886,0.0,5.056,0.536,2.71
1.896,0.0,5.056,0.535,2.705
1.905,0.0,5.056,0.535,2.705
1.915,0.0,5.056,0.558,2.821
1.925,0.0,5.052,0.557,2.814
1.935,0.0,5.056,0.558,2.821
1.944,0.0,5.056,0.557,2.816
1.955,0.0,5.056,0.58,2.932
1.965,0.0,5.056,0.579,2.927
1.976,0.0,5.056,0.581,2.938
1.987,0.0,5.052,0.604,3.051
1.998,0.0,5.056,0.604,3.054
2.008,0.0,5.056,0.604,3.054
2.019,0.0,5.056,0.626,3.165
2.03,0.0,5.056,0.627,3.17
2.04,0.0,5.056,0.627,3.17
2.051,0.0,5.052,0.651,3.289
2.062,0.0,5.056,0.65,3.286
2.072,0.0,5.056,0.652,3.297
2.083,0.0,5.052,0.674,3.405
2.094,0.0,5.056,0.674,3.408
2.104,0.0,5.052,0.674,3.405
2.115,0.0,5.052,0.694,3.506
2.126,0.0,5.052,0.697,3.521
2.136,0.0,5.052,0.697,3.521
2.147,0.0,5.052,0.699,3.531
2.157,0.0,5.052,0.722,3.648
2.167,0.0,5.056,0.722,3.65
2.176,0.0,5.052,0.722,3.648
2.187,0.0,5.048,0.71,3.584
2.196,0.0,5.052,0.705,3.562
2.206,0.0,5.052,0.744,3.759
2.216,0.0,5.052,0.745,3.764
2.226,0.0,5.052,0.744,3.759
2.236,0.0,5.048,0.746,3.766
2.247,0.0,5.048,0.766,3.867
2.258,0.0,5.048,0.767,3.872
2.268,0.0,5.048,0.768,3.877
2.28,0.0,5.048,0.791,3.993
2.291,0.0,5.048,0.79,3.988
2.301,0.0,5.048,0.791,3.993
2.313,0.0,5.048,0.696,3.513
2.324,0.0,5.052,0.696,3.516
2.335,0.0,5.048,0.793,4.003
2.346,0.0,5.044,0.787,3.97
2.357,0.0,5.048,0.796,4.018
2.367,0.0,5.044,0.79,3.985
2.378,0.0,5.044,0.799,4.03
2.388,0.0,5.048,0.797,4.023
2.398,0.0,5.048,0.792,3.998
2.408,0.0,5.048,0.772,3.897
2.418,0.0,5.048,0.776,3.917
2.428,0.0,5.052,0.716,3.617
2.438,0.0,5.048,0.779,3.932
2.449,0.0,5.048,0.791,3.993
2.459,0.0,5.048,0.801,4.043
2.47,0.0,5.048,0.791,3.993
2.482,0.0,5.048,0.792,3.998
2.492,0.0,5.048,0.792,3.998
2.503,0.0,5.052,0.799,4.037
2.514,0.0,5.048,0.793,4.003
2.525,0.0,5.048,0.79,3.988
2.536,0.0,5.048,0.782,3.948
2.547,0.0,5.048,0.765,3.862
2.558,0.0,5.048,0.792,3.998
2.569,0.0,5.052,0.794,4.011
2.58,0.0,5.052,0.714,3.607
2.591,0.0,5.048,0.786,3.968
2.602,0.0,5.052,0.792,4.001
2.613,0.0,5.052,0.791,3.996
2.623,0.0,5.048,0.788,3.978
2.634,0.0,5.044,0.792,3.995
2.646,0.0,5.048,0.791,3.993
2.656,0.0,5.048,0.791,3.993
2.667,0.0,5.052,0.791,3.996
2.679,0.0,5.048,0.791,3.993
2.689,0.0,5.048,0.791,3.993
2.7,0.0,5.052,0.792,4.001
2.712,0.0,5.052,0.792,4.001
2.722,0.0,5.052,0.791,3.996
2.733,0.0,5.048,0.79,3.988
2.744,0.0,5.052,0.795,4.016
2.755,0.0,5.048,0.748,3.776
2.765,0.0,5.048,0.738,3.725
2.777,0.0,5.048,0.675,3.407
2.787,0.0,5.048,0.785,3.963
2.798,0.0,5.048,0.792,3.998
2.81,0.0,5.048,0.786,3.968
2.82,0.0,5.048,0.765,3.862
2.831,0.0,5.048,0.792,3.998
2.842,0.0,5.048,0.801,4.043
2.853,0.0,5.048,0.79,3.988
2.863,0.0,5.052,0.79,3.991
2.875,0.0,5.048,0.814,4.109
2.885,0.0,5.048,0.814,4.109
2.896,0.0,5.048,0.815,4.114
2.907,0.0,5.044,0.82,4.136
2.918,0.0,5.048,0.815,4.114
2.929,0.0,5.048,0.813,4.104
2.941,0.0,5.048,0.821,4.144
2.951,0.0,5.048,0.8,4.038
2.962,0.0,5.048,0.813,4.104
2.974,0.0,5.048,0.816,4.119
2.984,0.0,5.044,0.814,4.106
2.996,0.0,5.052,0.814,4.112
3.007,0.0,5.048,0.793,4.003
3.017,0.0,5.048,0.815,4.114
3.028,0.0,5.048,0.815,4.114
3.039,0.0,5.048,0.814,4.109
3.049,0.0,5.048,0.814,4.109
3.059,0.0,5.048,0.838,4.23
3.069,0.0,5.048,0.812,4.099
3.079,0.0,5.052,0.783,3.956
3.088,0.0,5.052,0.727,3.673
3.099,0.0,5.048,0.825,4.165
3.109,0.0,5.052,0.754,3.809
3.118,0.0,5.052,0.782,3.951
3.128,0.0,5.048,0.831,4.195
3.138,0.0,5.048,0.791,3.993
3.148,0.0,5.052,0.838,4.234
3.158,0.0,5.048,0.831,4.195
3.169,0.0,5.048,0.804,4.059
3.179,0.0,5.048,0.769,3.882
3.19,0.0,5.048,0.802,4.048
3.201,0.0,5.052,0.765,3.865
3.211,0.0,5.048,0.761,3.842
3.222,0.0,5.048,0.838,4.23
3.233,0.0,5.048,0.805,4.064
3.243,0.0,5.048,0.791,3.993
3.254,0.0,5.044,0.839,4.232
3.264,0.0,5.048,0.827,4.175
3.274,0.0,5.044,0.833,4.202
3.288,0.0,5.048,0.807,4.074
3.299,0.0,5.044,0.839,4.232
3.308,0.0,5.048,0.842,4.25
3.318,0.0,5.048,0.795,4.013
3.329,0.0,5.048,0.839,4.235
3.339,0.0,5.048,0.81,4.089
3.349,0.0,5.048,0.818,4.129
3.36,0.0,5.048,0.83,4.19
3.371,0.0,5.048,0.811,4.094
3.382,0.0,5.048,0.817,4.124
3.394,0.0,5.048,0.829,4.185
3.405,0.0,5.048,0.814,4.109
3.415,0.0,5.048,0.779,3.932
3.427,0.0,5.048,0.75,3.786
3.438,0.0,5.056,0.711,3.595
3.449,0.0,5.048,0.783,3.953
3.461,0.0,5.044,0.831,4.192
3.471,0.0,5.048,0.756,3.816
3.481,0.0,5.044,0.835,4.212
3.491,0.0,5.044,0.837,4.222
3.501,0.0,5.048,0.772,3.897
3.511,0.0,5.048,0.815,4.114
3.522,0.0,5.048,0.786,3.968
3.532,0.0,5.048,0.838,4.23
3.542,0.0,5.048,0.767,3.872
3.552,0.0,5.052,0.703,3.552
3.563,0.0,5.052,0.71,3.587
3.572,0.0,5.052,0.761,3.845
3.582,0.0,5.048,0.826,4.17
3.593,0.0,5.044,0.843,4.252
3.603,0.0,5.048,0.768,3.877
3.613,0.0,5.048,0.847,4.276
3.624,0.0,5.048,0.826,4.17
3.634,0.0,5.052,0.793,4.006
3.643,0.0,5.044,0.844,4.257
3.654,0.0,5.052,0.745,3.764
3.664,0.0,5.044,0.74,3.733
3.674,0.0,5.052,0.715,3.612
3.684,0.0,5.048,0.73,3.685
3.694,0.0,5.048,0.837,4.225
3.704,0.0,5.048,0.788,3.978
3.713,0.0,5.048,0.837,4.225
3.723,0.0,5.048,0.837,4.225
3.733,0.0,5.048,0.799,4.033
3.743,0.0,5.044,0.812,4.096
3.753,0.0,5.052,0.77,3.89
3.763,0.0,5.048,0.832,4.2
3.772,0.0,5.048,0.821,4.144
3.782,0.0,5.052,0.745,3.764
3.792,0.0,5.048,0.83,4.19
3.802,0.0,5.052,0.66,3.334
3.811,0.0,5.052,0.709,3.582
3.822,0.0,5.056,0.786,3.974
3.831,0.0,5.044,0.836,4.217
3.841,0.0,5.048,0.833,4.205
3.851,0.0,5.048,0.789,3.983
3.861,0.0,5.052,0.847,4.279
3.871,0.0,5.052,0.821,4.148
3.882,0.0,5.048,0.845,4.266
3.892,0.0,5.048,0.837,4.225
3.901,0.0,5.048,0.778,3.927
3.912,0.0,5.048,0.811,4.094
3.922,0.0,5.052,0.838,4.234
3.932,0.0,5.048,0.83,4.19
3.942,0.0,5.048,0.831,4.195
3.953,0.0,5.048,0.829,4.185
3.963,0.0,5.044,0.831,4.192
3.974,0.0,5.048,0.823,4.155
3.985,0.0,5.048,0.806,4.069
3.995,0.0,5.048,0.835,4.215
4.005,0.0,5.048,0.783,3.953
4.017,0.0,5.052,0.772,3.9
4.027,0.0,5.048,0.837,4.225
4.037,0.0,5.052,0.758,3.829
4.049,0.0,5.052,0.719,3.632
4.059,0.0,5.048,0.713,3.599
4.069,0.0,5.052,0.71,3.587
4.079,0.0,5.044,0.828,4.176
4.089,0.0,5.044,0.839,4.232
4.098,0.0,5.048,0.8,4.038
4.108,0.0,5.048,0.798,4.028
4.118,0.0,5.044,0.837,4.222
4.128,0.0,5.048,0.834,4.21
4.137,0.0,5.044,0.836,4.217
4.148,0.0,5.048,0.827,4.175
4.157,0.0,5.048,0.84,4.24
4.172,0.0,5.052,0.756,3.819
4.184,0.0,5.048,0.681,3.438
4.194,0.0,5.052,0.781,3.946
4.205,0.0,5.052,0.771,3.895
4.217,0.0,5.044,0.798,4.025
4.227,0.0,5.052,0.82,4.143
4.238,0.0,5.048,0.81,4.089
4.25,0.0,5.048,0.789,3.983
4.26,0.0,5.048,0.839,4.235
4.271,0.0,5.052,0.785,3.966
4.281,0.0,5.048,0.77,3.887
4.291,0.0,5.052,0.746,3.769
4.301,0.0,5.052,0.677,3.42
4.311,0.0,5.048,0.818,4.129
4.321,0.0,5.044,0.828,4.176
4.331,0.0,5.048,0.822,4.149
4.342,0.0,5.048,0.805,4.064
4.352,0.0,5.048,0.823,4.155
4.361,0.0,5.048,0.833,4.205
4.373,0.0,5.044,0.809,4.081
4.384,0.0,5.048,0.837,4.225
4.394,0.0,5.048,0.837,4.225
4.406,0.0,5.052,0.724,3.658
4.417,0.0,5.052,0.696,3.516
4.428,0.0,5.052,0.758,3.829
4.439,0.0,5.048,0.793,4.003
4.45,0.0,5.048,0.819,4.134
4.461,0.0,5.044,0.819,4.131
4.472,0.0,5.044,0.841,4.242
4.482,0.0,5.052,0.811,4.097
4.491,0.0,5.044,0.838,4.227
4.502,0.0,5.048,0.784,3.958
4.512,0.0,5.048,0.802,4.048
4.521,0.0,5.044,0.816,4.116
4.532,0.0,5.048,0.778,3.927
4.542,0.0,5.048,0.836,4.22
4.552,0.0,5.048,0.739,3.73
4.562,0.0,5.048,0.826,4.17
4.574,0.0,5.052,0.712,3.597
4.584,0.0,5.052,0.843,4.259
4.595,0.0,5.048,0.824,4.16
4.606,0.0,5.044,0.836,4.217
4.617,0.0,5.048,0.803,4.054
4.628,0.0,5.048,0.799,4.033
4.639,0.0,5.044,0.837,4.222
4.649,0.0,5.048,0.804,4.059
4.66,0.0,5.048,0.834,4.21
4.671,0.0,5.052,0.815,4.117
4.682,0.0,5.048,0.796,4.018
4.692,0.0,5.048,0.823,4.155
4.703,0.0,5.048,0.808,4.079
4.713,0.0,5.048,0.809,4.084
4.724,0.0,5.052,0.812,4.102
4.735,0.0,5.048,0.826,4.17
4.745,0.0,5.044,0.831,4.192
4.756,0.0,5.048,0.82,4.139
4.766,0.0,5.048,0.848,4.281
4.774,0.0,5.048,0.838,4.23
4.781,0.0,5.048,0.783,3.953
4.789,0.0,5.048,0.808,4.079
4.797,0.0,5.044,0.749,3.778
4.805,0.0,5.048,0.816,4.119
4.813,0.0,5.048,0.81,4.089
4.82,0.0,5.052,0.762,3.85
4.829,0.0,5.052,0.705,3.562
4.836,0.0,5.052,0.688,3.476
4.844,0.0,5.052,0.768,3.88
4.852,0.0,5.048,0.744,3.756
4.86,0.0,5.044,0.801,4.04
4.868,0.0,5.048,0.837,4.225
4.875,0.0,5.048,0.836,4.22
4.883,0.0,5.044,0.836,4.217
4.891,0.0,5.044,0.836,4.217
4.899,0.0,5.044,0.828,4.176
4.907,0.0,5.044,0.837,4.222
4.914,0.0,5.048,0.792,3.998
4.923,0.0,5.048,0.818,4.129
4.931,0.0,5.048,0.838,4.23
4.938,0.0,5.052,0.808,4.082
4.946,0.0,5.048,0.791,3.993
4.954,0.0,5.044,0.828,4.176
4.962,0.0,5.052,0.786,3.971
4.969,0.0,5.048,0.809,4.084
4.977,0.0,5.048,0.802,4.048
4.985,0.0,5.048,0.821,4.144
4.994,0.0,5.052,0.758,3.829
5.001,0.0,5.052,0.742,3.749
5.009,0.0,5.052,0.737,3.723
5.017,0.0,5.052,0.692,3.496
5.025,0.0,5.052,0.712,3.597
5.033,0.0,5.048,0.846,4.271
5.04,0.0,5.048,0.821,4.144
5.048,0.0,5.052,0.809,4.087
5.055,0.0,5.044,0.81,4.086
5.064,0.0,5.048,0.767,3.872
5.072,0.0,5.048,0.838,4.23
5.079,0.0,5.048,0.784,3.958
5.087,0.0,5.048,0.822,4.149
5.095,0.0,5.048,0.815,4.114
5.103,0.0,5.048,0.836,4.22
5.111,0.0,5.052,0.783,3.956
5.118,0.0,5.048,0.8,4.038
5.126,0.0,5.048,0.838,4.23
5.135,0.0,5.048,0.81,4.089
5.142,0.0,5.048,0.807,4.074
5.15,0.0,5.048,0.784,3.958
5.158,0.0,5.048,0.782,3.948
5.166,0.0,5.048,0.808,4.079
5.174,0.0,5.044,0.817,4.121
5.182,0.0,5.048,0.75,3.786
5.19,0.0,5.048,0.826,4.17
5.198,0.0,5.044,0.838,4.227
5.206,0.0,5.048,0.837,4.225
5.213,0.0,5.048,0.839,4.235
5.222,0.0,5.048,0.835,4.215
5.23,0.0,5.048,0.837,4.225
5.238,0.0,5.048,0.841,4.245
5.245,0.0,5.048,0.836,4.22
5.254,0.0,5.048,0.802,4.048
5.262,0.0,5.048,0.752,3.796
5.269,0.0,5.048,0.837,4.225
5.277,0.0,5.048,0.782,3.948
5.285,0.0,5.052,0.804,4.062
5.294,0.0,5.048,0.794,4.008
5.301,0.0,5.048,0.818,4.129
5.309,0.0,5.044,0.769,3.879
5.318,0.0,5.048,0.808,4.079
5.326,0.0,5.048,0.796,4.018
5.333,0.0,5.048,0.838,4.23
5.341,0.0,5.048,0.793,4.003
5.349,0.0,5.044,0.806,4.065
5.357,0.0,5.048,0.818,4.129
5.365,0.0,5.048,0.83,4.19
5.372,0.0,5.048,0.797,4.023
5.381,0.0,5.048,0.789,3.983
5.389,0.0,5.048,0.771,3.892
5.397,0.0,5.048,0.789,3.983
5.405,0.0,5.044,0.838,4.227
5.413,0.0,5.048,0.818,4.129
5.421,0.0,5.048,0.787,3.973
5.429,0.0,5.048,0.719,3.63
5.436,0.0,5.048,0.83,4.19
5.445,0.0,5.052,0.681,3.44
5.453,0.0,5.048,0.777,3.922
5.461,0.0,5.048,0.834,4.21
5.468,0.0,5.052,0.839,4.239
5.479,0.0,5.048,0.799,4.033
5.49,0.0,5.048,0.836,4.22
5.501,0.0,5.044,0.838,4.227
5.512,0.0,5.048,0.801,4.043
5.523,0.0,5.048,0.837,4.225
5.533,0.0,5.048,0.832,4.2
5.545,0.0,5.048,0.799,4.033
5.556,0.0,5.044,0.846,4.267
5.566,0.0,5.048,0.819,4.134
5.577,0.0,5.048,0.799,4.033
5.587,0.0,5.044,0.829,4.181
5.596,0.0,5.052,0.826,4.173
5.606,0.0,5.048,0.837,4.225
5.617,0.0,5.048,0.829,4.185
5.626,0.0,5.052,0.769,3.885
5.636,0.0,5.052,0.83,4.193
5.646,0.0,5.048,0.834,4.21
5.656,0.0,5.044,0.837,4.222
5.665,0.0,5.048,0.808,4.079
5.676,0.0,5.048,0.773,3.902
5.687,0.0,5.048,0.774,3.907
5.697,0.0,5.048,0.767,3.872
5.708,0.0,5.048,0.837,4.225
5.719,0.0,5.048,0.826,4.17
5.729,0.0,5.048,0.796,4.018
5.741,0.0,5.052,0.793,4.006
5.752,0.0,5.048,0.802,4.048
5.762,0.0,5.048,0.801,4.043
5.773,0.0,5.048,0.824,4.16
5.784,0.0,5.052,0.802,4.052
5.794,0.0,5.048,0.787,3.973
5.806,0.0,5.052,0.827,4.178
5.817,0.0,5.048,0.811,4.094
5.827,0.0,5.052,0.764,3.86
5.838,0.0,5.044,0.838,4.227
5.849,0.0,5.052,0.803,4.057
5.859,0.0,5.052,0.763,3.855
5.87,0.0,5.048,0.814,4.109
5.88,0.0,5.048,0.781,3.942
5.89,0.0,5.052,0.78,3.941
5.9,0.0,5.048,0.84,4.24
5.91,0.0,5.052,0.74,3.738
5.92,0.0,5.052,0.758,3.829
5.929,0.0,5.052,0.689,3.481
5.939,0.0,5.056,0.691,3.494
5.949,0.0,5.052,0.752,3.799
5.959,0.0,5.048,0.817,4.124
5.969,0.0,5.044,0.828,4.176
5.98,0.0,5.048,0.799,4.033
5.99,0.0,5.048,0.794,4.008
6.001,0.0,5.048,0.822,4.149
6.012,0.0,5.052,0.83,4.193
6.022,0.0,5.052,0.735,3.713
6.033,0.0,5.048,0.761,3.842
6.045,0.0,5.056,0.684,3.458
6.055,0.0,5.048,0.802,4.048
6.066,0.0,5.048,0.836,4.22
6.077,0.0,5.048,0.835,4.215
6.087,0.0,5.048,0.838,4.23
6.098,0.0,5.048,0.836,4.22
6.109,0.0,5.048,0.823,4.155
6.12,0.0,5.048,0.838,4.23
6.13,0.0,5.048,0.838,4.23
6.142,0.0,5.048,0.838,4.23
6.152,0.0,5.044,0.846,4.267
6.163,0.0,5.048,0.862,4.351
6.173,0.0,5.052,0.712,3.597
6.183,0.0,5.048,0.792,3.998
6.2,0.0,5.044,0.863,4.353
6.209,0.0,5.044,0.844,4.257
6.219,0.0,5.048,0.833,4.205
6.229,0.0,5.048,0.827,4.175
6.239,0.0,5.048,0.828,4.18
6.248,0.0,5.044,0.86,4.338
6.259,0.0,5.048,0.791,3.993
6.269,0.0,5.048,0.769,3.882
6.278,0.0,5.052,0.804,4.062
6.288,0.0,5.052,0.794,4.011
6.298,0.0,5.048,0.797,4.023
6.308,0.0,5.052,0.742,3.749
6.318,0.0,5.052,0.717,3.622
6.327,0.0,5.048,0.778,3.927
6.338,0.0,5.056,0.648,3.276
6.347,0.0,5.052,0.723,3.653
6.357,0.0,5.048,0.785,3.963
6.367,0.0,5.048,0.798,4.028
6.378,0.0,5.052,0.806,4.072
6.388,0.0,5.052,0.771,3.895
6.399,0.0,5.048,0.793,4.003
6.41,0.0,5.048,0.793,4.003
6.42,0.0,5.052,0.737,3.723
6.431,0.0,5.052,0.724,3.658
6.442,0.0,5.052,0.698,3.526
6.452,0.0,5.056,0.694,3.509
6.463,0.0,5.052,0.743,3.754
6.473,0.0,5.048,0.794,4.008
6.481,0.0,5.052,0.802,4.052
6.489,0.0,5.052,0.763,3.855
6.497,0.0,5.048,0.796,4.018
6.505,0.0,5.048,0.779,3.932
6.512,0.0,5.044,0.805,4.06
6.52,0.0,5.048,0.803,4.054
6.529,0.0,5.048,0.838,4.23
6.537,0.0,5.052,0.777,3.925
6.544,0.0,5.048,0.833,4.205
6.552,0.0,5.048,0.809,4.084
6.561,0.0,5.052,0.772,3.9
6.568,0.0,5.052,0.782,3.951
6.576,0.0,5.048,0.793,4.003
6.584,0.0,5.052,0.775,3.915
6.592,0.0,5.052,0.791,3.996
6.6,0.0,5.048,0.783,3.953
6.608,0.0,5.052,0.789,3.986
6.616,0.0,5.052,0.749,3.784
6.624,0.0,5.048,0.717,3.619
6.632,0.0,5.052,0.734,3.708
6.639,0.0,5.052,0.721,3.642
6.647,0.0,5.052,0.742,3.749
6.656,0.0,5.044,0.791,3.99
6.663,0.0,5.052,0.785,3.966
6.671,0.0,5.052,0.751,3.794
6.679,0.0,5.048,0.806,4.069
6.688,0.0,5.048,0.739,3.73
6.695,0.0,5.052,0.722,3.648
6.703,0.0,5.052,0.766,3.87
6.711,0.0,5.052,0.775,3.915
6.72,0.0,5.044,0.788,3.975
6.727,0.0,5.048,0.795,4.013
6.735,0.0,5.048,0.788,3.978
6.743,0.0,5.048,0.818,4.129
6.752,0.0,5.048,0.786,3.968
6.759,0.0,5.052,0.821,4.148
6.767,0.0,5.048,0.782,3.948
6.775,0.0,5.048,0.8,4.038
6.784,0.0,5.052,0.794,4.011
6.791,0.0,5.048,0.815,4.114
6.799,0.0,5.052,0.729,3.683
6.807,0.0,5.052,0.772,3.9
6.815,0.0,5.056,0.671,3.393
6.823,0.0,5.052,0.722,3.648
6.831,0.0,5.052,0.765,3.865
6.838,0.0,5.048,0.803,4.054
6.847,0.0,5.052,0.789,3.986
6.855,0.0,5.048,0.779,3.932
6.862,0.0,5.048,0.83,4.19
6.87,0.0,5.048,0.757,3.821
6.879,0.0,5.044,0.811,4.091
6.887,0.0,5.048,0.801,4.043
6.894,0.0,5.052,0.853,4.309
6.902,0.0,5.048,0.785,3.963
6.911,0.0,5.048,0.795,4.013
