Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.44,0.0,5.044,0.91,4.59
2.449,0.0,5.044,0.909,4.585
2.46,0.0,5.044,0.932,4.701
2.471,0.0,5.044,0.936,4.721
2.483,0.0,5.044,0.932,4.701
2.494,0.0,5.044,0.957,4.827
2.506,0.0,5.04,0.957,4.823
2.518,0.0,5.04,0.959,4.833
2.53,0.0,5.044,0.981,4.948
2.541,0.0,5.04,0.982,4.949
2.552,0.0,5.04,0.98,4.939
2.56,0.0,5.036,1.004,5.056
2.568,0.0,5.04,1.005,5.065
2.577,0.0,5.04,1.004,5.06
2.585,0.0,5.04,1.005,5.065
2.593,0.0,5.036,1.028,5.177
2.602,0.0,5.036,1.03,5.187
2.61,0.0,5.04,1.027,5.176
2.618,0.0,5.04,1.028,5.181
2.627,0.0,5.036,1.052,5.298
2.635,0.0,5.04,1.051,5.297
2.643,0.0,5.04,1.053,5.307
2.652,0.0,5.04,1.051,5.297
2.66,0.0,5.04,1.075,5.418
2.668,0.0,5.04,1.077,5.428
2.676,0.0,5.04,1.075,5.418
2.684,0.0,5.036,1.075,5.414
2.693,0.0,5.036,1.099,5.535
2.701,0.0,5.04,1.097,5.529
2.709,0.0,5.036,1.097,5.524
2.718,0.0,5.036,1.097,5.524
2.726,0.0,5.036,1.121,5.645
2.734,0.0,5.036,1.122,5.65
2.742,0.0,5.036,1.122,5.65
2.751,0.0,5.036,1.122,5.65
2.759,0.0,5.036,1.146,5.771
2.767,0.0,5.036,1.145,5.766
2.776,0.0,5.036,1.145,5.766
2.784,0.0,5.036,1.145,5.766
2.792,0.0,5.036,1.167,5.877
2.8,0.0,5.036,1.167,5.877
2.808,0.0,5.036,1.17,5.892
2.818,0.0,5.036,1.167,5.877
2.826,0.0,5.036,1.191,5.998
2.834,0.0,5.036,1.191,5.998
2.843,0.0,5.032,1.192,5.998
2.851,0.0,5.036,1.192,6.003
2.86,0.0,5.032,1.216,6.119
2.868,0.0,5.032,1.216,6.119
2.877,0.0,5.032,1.215,6.114
2.886,0.0,5.032,1.215,6.114
2.895,0.0,5.036,1.239,6.24
2.903,0.0,5.032,1.238,6.23
2.911,0.0,5.032,1.239,6.235
2.919,0.0,5.036,1.239,6.24
2.928,0.0,5.032,1.262,6.35
2.936,0.0,5.032,1.264,6.36
2.945,0.0,5.032,1.265,6.365
2.955,0.0,5.032,1.262,6.35
2.963,0.0,5.028,1.287,6.471
2.972,0.0,5.032,1.287,6.476
2.981,0.0,5.028,1.287,6.471
2.99,0.0,5.032,1.31,6.592
2.998,0.0,5.032,1.311,6.597
3.007,0.0,5.032,1.31,6.592
3.015,0.0,5.032,1.311,6.597
3.023,0.0,5.032,1.333,6.708
3.031,0.0,5.028,1.334,6.707
3.039,0.0,5.032,1.333,6.708
3.048,0.0,5.028,1.334,6.707
3.056,0.0,5.028,1.357,6.823
3.064,0.0,5.028,1.36,6.838
3.073,0.0,5.028,1.357,6.823
3.081,0.0,5.028,1.36,6.838
3.089,0.0,5.024,1.382,6.943
3.097,0.0,5.028,1.381,6.944
3.106,0.0,5.028,1.381,6.944
3.114,0.0,5.028,1.382,6.949
3.122,0.0,5.028,1.406,7.069
3.131,0.0,5.024,1.406,7.064
3.139,0.0,5.028,1.405,7.064
3.148,0.0,5.024,1.406,7.064
3.156,0.0,5.028,1.43,7.19
3.165,0.0,5.028,1.428,7.18
3.173,0.0,5.028,1.429,7.185
3.182,0.0,5.028,1.43,7.19
3.191,0.0,5.028,1.452,7.301
3.201,0.0,5.028,1.453,7.306
3.209,0.0,5.024,1.452,7.295
3.218,0.0,5.024,1.452,7.295
3.226,0.0,5.024,1.476,7.415
3.235,0.0,5.024,1.478,7.425
3.243,0.0,5.024,1.475,7.41
3.251,0.0,5.024,1.477,7.42
3.26,0.0,5.024,1.499,7.531
3.272,0.0,5.024,1.499,7.531
3.283,0.0,5.024,1.5,7.536
3.294,0.0,5.024,1.522,7.647
3.305,0.0,5.024,1.522,7.647
3.316,0.0,5.024,1.523,7.652
3.327,0.0,5.024,1.545,7.762
3.338,0.0,5.024,1.546,7.767
3.349,0.0,5.024,1.545,7.762
3.36,0.0,5.02,1.57,7.881
3.37,0.0,5.02,1.569,7.876
3.38,0.0,5.02,1.569,7.876
3.391,0.0,5.016,1.595,8.001
3.401,0.0,5.02,1.593,7.997
3.411,0.0,5.024,1.594,8.008
3.423,0.0,5.02,1.618,8.122
3.437,0.0,5.02,1.617,8.117
3.447,0.0,5.02,1.618,8.122
3.457,0.0,5.02,1.639,8.228
3.468,0.0,5.02,1.64,8.233
3.479,0.0,5.02,1.639,8.228
3.491,0.0,5.02,1.663,8.348
3.502,0.0,5.02,1.663,8.348
3.513,0.0,5.02,1.663,8.348
3.524,0.0,5.02,1.686,8.464
3.535,0.0,5.016,1.687,8.462
3.546,0.0,5.016,1.687,8.462
3.557,0.0,5.02,1.709,8.579
3.568,0.0,5.02,1.709,8.579
3.58,0.0,5.016,1.71,8.577
3.591,0.0,5.02,1.735,8.71
3.602,0.0,5.016,1.734,8.698
3.613,0.0,5.016,1.734,8.698
3.624,0.0,5.016,1.757,8.813
3.635,0.0,5.016,1.758,8.818
3.646,0.0,5.016,1.757,8.813
3.657,0.0,5.012,1.781,8.926
3.669,0.0,5.016,1.782,8.939
3.68,0.0,5.016,1.781,8.933
3.691,0.0,5.012,1.806,9.052
3.702,0.0,5.012,1.805,9.047
3.713,0.0,5.012,1.804,9.042
3.724,0.0,5.012,1.83,9.172
3.735,0.0,5.012,1.828,9.162
3.746,0.0,5.012,1.83,9.172
3.757,0.0,5.008,1.853,9.28
3.768,0.0,5.012,1.852,9.282
3.78,0.0,5.008,1.853,9.28
3.791,0.0,5.012,1.875,9.398
3.802,0.0,5.012,1.878,9.413
3.813,0.0,5.012,1.876,9.403
3.824,0.0,5.012,1.877,9.408
3.835,0.0,5.008,1.877,9.4
3.846,0.0,5.008,1.878,9.405
3.857,0.0,5.008,1.877,9.4
3.868,0.0,5.008,1.877,9.4
3.879,0.0,5.012,1.877,9.408
3.89,0.0,5.012,1.876,9.403
3.902,0.0,5.008,1.9,9.515
3.913,0.0,5.008,1.9,9.515
3.924,0.0,5.008,1.902,9.525
3.935,0.0,5.008,1.9,9.515
3.946,0.0,5.008,1.9,9.515
3.958,0.0,5.008,1.9,9.515
3.968,0.0,5.008,1.901,9.52
3.979,0.0,5.008,1.901,9.52
3.989,0.0,5.008,1.9,9.515
4.0,0.0,5.008,1.892,9.475
4.01,0.0,5.008,1.901,9.52
4.021,0.0,5.012,1.9,9.523
4.032,0.0,5.008,1.906,9.545
4.042,0.0,5.008,1.901,9.52
4.052,0.0,5.008,1.902,9.525
4.062,0.0,5.012,1.9,9.523
4.073,0.0,5.012,1.899,9.518
4.083,0.0,5.008,1.899,9.51
4.093,0.0,5.008,1.899,9.51
4.103,0.0,5.012,1.9,9.523
4.113,0.0,5.008,1.9,9.515
4.124,0.0,5.008,1.9,9.515
4.134,0.0,5.012,1.9,9.523
4.144,0.0,5.012,1.899,9.518
4.154,0.0,5.008,1.9,9.515
4.165,0.0,5.012,1.883,9.438
4.177,0.0,5.008,1.9,9.515
4.189,0.0,5.012,1.899,9.518
4.201,0.0,5.012,1.904,9.543
4.213,0.0,5.012,1.899,9.518
4.224,0.0,5.012,1.901,9.528
4.236,0.0,5.008,1.902,9.525
4.247,0.0,5.012,1.873,9.387
4.259,0.0,5.008,1.901,9.52
4.267,0.0,5.008,1.899,9.51
4.276,0.0,5.008,1.9,9.515
4.285,0.0,5.012,1.903,9.538
4.294,0.0,5.008,1.901,9.52
4.303,0.0,5.008,1.9,9.515
4.312,0.0,5.008,1.899,9.51
4.322,0.0,5.008,1.9,9.515
4.331,0.0,5.012,1.892,9.483
4.339,0.0,5.008,1.901,9.52
4.347,0.0,5.008,1.864,9.335
4.356,0.0,5.008,1.901,9.52
4.364,0.0,5.012,1.896,9.503
4.372,0.0,5.008,1.9,9.515
4.38,0.0,5.012,1.877,9.408
4.389,0.0,5.008,1.9,9.515
4.397,0.0,5.012,1.901,9.528
4.406,0.0,5.008,1.901,9.52
4.414,0.0,5.012,1.868,9.362
4.422,0.0,5.008,1.901,9.52
4.43,0.0,5.012,1.904,9.543
4.439,0.0,5.008,1.9,9.515
4.447,0.0,5.008,1.862,9.325
4.455,0.0,5.012,1.9,9.523
4.463,0.0,5.008,1.892,9.475
4.472,0.0,5.012,1.9,9.523
4.481,0.0,5.012,1.897,9.508
4.489,0.0,5.008,1.9,9.515
4.498,0.0,5.008,1.901,9.52
4.506,0.0,5.008,1.9,9.515
4.514,0.0,5.008,1.895,9.49
4.522,0.0,5.008,1.902,9.525
4.531,0.0,5.008,1.901,9.52
4.539,0.0,5.008,1.902,9.525
4.548,0.0,5.008,1.899,9.51
4.556,0.0,5.008,1.901,9.52
4.565,0.0,5.008,1.905,9.54
4.573,0.0,5.008,1.9,9.515
4.581,0.0,5.012,1.9,9.523
4.589,0.0,5.008,1.899,9.51
4.598,0.0,5.012,1.904,9.543
4.606,0.0,5.008,1.9,9.515
4.614,0.0,5.008,1.901,9.52
4.622,0.0,5.008,1.9,9.515
4.631,0.0,5.008,1.899,9.51
4.639,0.0,5.008,1.9,9.515
4.648,0.0,5.008,1.899,9.51
4.656,0.0,5.012,1.899,9.518
4.664,0.0,5.012,1.898,9.513
4.672,0.0,5.008,1.898,9.505
4.68,0.0,5.008,1.897,9.5
4.689,0.0,5.004,1.9,9.508
4.697,0.0,5.008,1.898,9.505
4.705,0.0,5.012,1.899,9.518
4.713,0.0,5.012,1.894,9.493
4.722,0.0,5.008,1.899,9.51
4.73,0.0,5.012,1.906,9.553
4.738,0.0,5.012,1.899,9.518
4.746,0.0,5.008,1.902,9.525
4.755,0.0,5.008,1.899,9.51
4.763,0.0,5.012,1.887,9.458
4.771,0.0,5.012,1.899,9.518
4.78,0.0,5.008,1.896,9.495
4.788,0.0,5.008,1.899,9.51
4.796,0.0,5.012,1.883,9.438
4.804,0.0,5.008,1.9,9.515
4.812,0.0,5.012,1.895,9.498
4.821,0.0,5.012,1.9,9.523
4.829,0.0,5.008,1.892,9.475
4.837,0.0,5.008,1.9,9.515
4.846,0.0,5.012,1.89,9.473
4.854,0.0,5.012,1.899,9.518
4.862,0.0,5.008,1.875,9.39
4.871,0.0,5.008,1.9,9.515
4.879,0.0,5.008,1.892,9.475
4.887,0.0,5.008,1.898,9.505
4.895,0.0,5.012,1.88,9.423
4.904,0.0,5.004,1.899,9.503
4.912,0.0,5.012,1.876,9.403
4.92,0.0,5.008,1.9,9.515
4.928,0.0,5.008,1.883,9.43
4.936,0.0,5.012,1.898,9.513
4.945,0.0,5.008,1.873,9.38
4.953,0.0,5.012,1.899,9.518
4.961,0.0,5.012,1.888,9.463
4.972,0.0,5.008,1.899,9.51
4.984,0.0,5.008,1.899,9.51
4.995,0.0,5.008,1.865,9.34
5.006,0.0,5.008,1.898,9.505
5.017,0.0,5.008,1.899,9.51
5.028,0.0,5.008,1.866,9.345
5.039,0.0,5.012,1.901,9.528
5.05,0.0,5.008,1.899,9.51
5.061,0.0,5.012,1.899,9.518
5.072,0.0,5.008,1.899,9.51
5.083,0.0,5.008,1.899,9.51
5.094,0.0,5.012,1.899,9.518
5.105,0.0,5.004,1.901,9.513
5.116,0.0,5.008,1.899,9.51
5.128,0.0,5.008,1.9,9.515
5.139,0.0,5.012,1.898,9.513
5.15,0.0,5.008,1.9,9.515
5.161,0.0,5.008,1.865,9.34
5.173,0.0,5.012,1.899,9.518
5.184,0.0,5.012,1.9,9.523
5.195,0.0,5.008,1.863,9.33
5.206,0.0,5.008,1.901,9.52
5.217,0.0,5.008,1.901,9.52
5.228,0.0,5.012,1.883,9.438
5.24,0.0,5.008,1.9,9.515
5.251,0.0,5.008,1.899,9.51
5.262,0.0,5.008,1.888,9.455
5.273,0.0,5.008,1.899,9.51
5.285,0.0,5.004,1.899,9.503
5.296,0.0,5.012,1.901,9.528
5.308,0.0,5.008,1.899,9.51
5.319,0.0,5.012,1.9,9.523
5.33,0.0,5.012,1.906,9.553
5.342,0.0,5.008,1.899,9.51
5.354,0.0,5.008,1.899,9.51
5.365,0.0,5.012,1.899,9.518
5.376,0.0,5.008,1.888,9.455
5.386,0.0,5.008,1.9,9.515
5.396,0.0,5.008,1.899,9.51
5.406,0.0,5.012,1.9,9.523
5.417,0.0,5.008,1.9,9.515
5.427,0.0,5.012,1.865,9.347
5.438,0.0,5.008,1.899,9.51
5.448,0.0,5.012,1.901,9.528
5.458,0.0,5.012,1.904,9.543
5.468,0.0,5.012,1.9,9.523
5.479,0.0,5.008,1.905,9.54
5.49,0.0,5.008,1.9,9.515
5.503,0.0,5.008,1.899,9.51
5.517,0.0,5.008,1.899,9.51
5.53,0.0,5.008,1.903,9.53
5.541,0.0,5.008,1.897,9.5
5.552,0.0,5.004,1.897,9.493
5.563,0.0,5.008,1.897,9.5
5.575,0.0,5.008,1.897,9.5
5.588,0.0,5.008,1.899,9.51
5.599,0.0,5.008,1.901,9.52
5.611,0.0,5.012,1.886,9.453
5.622,0.0,5.008,1.898,9.505
5.633,0.0,5.008,1.899,9.51
5.644,0.0,5.008,1.898,9.505
5.656,0.0,5.008,1.899,9.51
5.667,0.0,5.008,1.902,9.525
5.678,0.0,5.008,1.9,9.515
5.688,0.0,5.008,1.899,9.51
5.698,0.0,5.012,1.9,9.523
5.709,0.0,5.012,1.877,9.408
5.719,0.0,5.008,1.898,9.505
5.729,0.0,5.012,1.898,9.513
5.74,0.0,5.008,1.898,9.505
5.75,0.0,5.008,1.9,9.515
5.761,0.0,5.012,1.896,9.503
5.771,0.0,5.008,1.899,9.51
5.781,0.0,5.008,1.899,9.51
5.792,0.0,5.008,1.887,9.45
5.802,0.0,5.008,1.9,9.515
5.813,0.0,5.008,1.899,9.51
5.824,0.0,5.008,1.902,9.525
5.834,0.0,5.008,1.898,9.505
5.844,0.0,5.012,1.905,9.548
5.854,0.0,5.008,1.898,9.505
5.865,0.0,5.008,1.899,9.51
5.876,0.0,5.012,1.878,9.413
5.887,0.0,5.012,1.899,9.518
5.898,0.0,5.008,1.9,9.515
5.91,0.0,5.012,1.883,9.438
5.921,0.0,5.012,1.9,9.523
5.932,0.0,5.008,1.899,9.51
5.943,0.0,5.008,1.879,9.41
5.954,0.0,5.008,1.901,9.52
5.967,0.0,5.008,1.9,9.515
5.978,0.0,5.012,1.898,9.513
5.989,0.0,5.012,1.898,9.513
6.0,0.0,5.008,1.899,9.51
6.011,0.0,5.008,1.898,9.505
6.022,0.0,5.008,1.898,9.505
6.033,0.0,5.008,1.9,9.515
6.044,0.0,5.008,1.901,9.52
6.056,0.0,5.012,1.899,9.518
6.067,0.0,5.008,1.899,9.51
6.077,0.0,5.012,1.9,9.523
6.088,0.0,5.012,1.898,9.513
6.098,0.0,5.012,1.9,9.523
6.108,0.0,5.008,1.874,9.385
6.118,0.0,5.008,1.901,9.52
6.128,0.0,5.004,1.9,9.508
6.138,0.0,5.008,1.899,9.51
6.149,0.0,5.008,1.899,9.51
6.159,0.0,5.008,1.899,9.51
6.169,0.0,5.008,1.899,9.51
6.18,0.0,5.012,1.899,9.518
6.191,0.0,5.008,1.899,9.51
6.203,0.0,5.008,1.899,9.51
6.214,0.0,5.008,1.899,9.51
6.225,0.0,5.008,1.898,9.505
6.237,0.0,5.008,1.901,9.52
6.248,0.0,5.008,1.899,9.51
6.259,0.0,5.008,1.898,9.505
6.271,0.0,5.004,1.9,9.508
6.282,0.0,5.012,1.901,9.528
6.293,0.0,5.008,1.894,9.485
6.304,0.0,5.012,1.862,9.332
6.315,0.0,5.012,1.856,9.302
6.327,0.0,5.012,1.846,9.252
6.339,0.0,5.008,1.847,9.25
6.35,0.0,5.008,1.856,9.295
6.361,0.0,5.008,1.866,9.345
6.372,0.0,5.008,1.854,9.285
6.384,0.0,5.012,1.878,9.413
6.395,0.0,5.012,1.855,9.297
6.406,0.0,5.008,1.878,9.405
6.417,0.0,5.008,1.854,9.285
6.429,0.0,5.012,1.853,9.287
6.44,0.0,5.012,1.847,9.257
6.451,0.0,5.008,1.85,9.265
6.462,0.0,5.012,1.847,9.257
6.473,0.0,5.012,1.863,9.337
6.484,0.0,5.008,1.904,9.535
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.012,1.898,9.513
6.517,0.0,5.008,1.899,9.51
6.528,0.0,5.008,1.9,9.515
6.542,0.0,5.008,1.899,9.51
6.553,0.0,5.008,1.9,9.515
6.565,0.0,5.008,1.898,9.505
6.576,0.0,5.008,1.893,9.48
6.587,0.0,5.008,1.873,9.38
6.599,0.0,5.012,1.874,9.392
6.61,0.0,5.008,1.867,9.35
6.622,0.0,5.012,1.884,9.443
6.634,0.0,5.012,1.866,9.352
6.645,0.0,5.008,1.872,9.375
6.656,0.0,5.008,1.848,9.255
6.667,0.0,5.008,1.847,9.25
6.677,0.0,5.012,1.848,9.262
6.688,0.0,5.008,1.884,9.435
6.698,0.0,5.008,1.898,9.505
6.708,0.0,5.012,1.867,9.357
6.718,0.0,5.008,1.856,9.295
6.729,0.0,5.008,1.884,9.435
6.739,0.0,5.008,1.901,9.52
6.749,0.0,5.008,1.87,9.365
6.759,0.0,5.008,1.863,9.33
6.769,0.0,5.008,1.879,9.41
6.781,0.0,5.008,1.857,9.3
6.792,0.0,5.012,1.85,9.272
6.803,0.0,5.012,1.875,9.398
6.814,0.0,5.008,1.848,9.255
6.825,0.0,5.012,1.858,9.312
6.836,0.0,5.008,1.855,9.29
6.847,0.0,5.012,1.848,9.262
6.858,0.0,5.008,1.847,9.25
6.869,0.0,5.012,1.849,9.267
6.88,0.0,5.012,1.864,9.342
6.892,0.0,5.008,1.9,9.515
6.903,0.0,5.012,1.875,9.398
6.914,0.0,5.008,1.862,9.325
6.926,0.0,5.012,1.853,9.287
6.937,0.0,5.008,1.855,9.29
6.949,0.0,5.012,1.852,9.282
6.96,0.0,5.012,1.874,9.392
6.971,0.0,5.012,1.848,9.262
6.983,0.0,5.012,1.848,9.262
6.994,0.0,5.008,1.864,9.335
7.005,0.0,5.012,1.837,9.207
7.016,0.0,5.012,1.848,9.262
7.028,0.0,5.012,1.848,9.262
7.04,0.0,5.012,1.845,9.247
7.051,0.0,5.008,1.888,9.455
7.063,0.0,5.012,1.896,9.503
7.074,0.0,5.012,1.889,9.468
7.082,0.0,5.008,1.856,9.295
7.09,0.0,5.008,1.854,9.285
7.099,0.0,5.008,1.898,9.505
7.107,0.0,5.012,1.9,9.523
7.115,0.0,5.008,1.882,9.425
7.124,0.0,5.012,1.851,9.277
7.132,0.0,5.008,1.853,9.28
7.14,0.0,5.012,1.847,9.257
7.148,0.0,5.008,1.849,9.26
7.157,0.0,5.012,1.846,9.252
7.165,0.0,5.008,1.848,9.255
7.174,0.0,5.012,1.847,9.257
7.182,0.0,5.012,1.848,9.262
7.19,0.0,5.008,1.849,9.26
