Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.293,0.0,5.044,0.865,4.363
2.303,0.0,5.044,0.863,4.353
2.313,0.0,5.048,0.864,4.361
2.323,0.0,5.048,0.862,4.351
2.332,0.0,5.044,0.887,4.474
2.342,0.0,5.044,0.885,4.464
2.352,0.0,5.048,0.886,4.473
2.361,0.0,5.044,0.911,4.595
2.371,0.0,5.044,0.91,4.59
2.38,0.0,5.044,0.91,4.59
2.389,0.0,5.044,0.934,4.711
2.398,0.0,5.048,0.935,4.72
2.407,0.0,5.044,0.933,4.706
2.416,0.0,5.044,0.935,4.716
2.425,0.0,5.044,0.958,4.832
2.434,0.0,5.044,0.958,4.832
2.444,0.0,5.044,0.957,4.827
2.454,0.0,5.044,0.957,4.827
2.463,0.0,5.04,0.981,4.944
2.473,0.0,5.04,0.98,4.939
2.482,0.0,5.04,0.98,4.939
2.492,0.0,5.04,1.005,5.065
2.502,0.0,5.044,1.004,5.064
2.511,0.0,5.04,1.003,5.055
2.52,0.0,5.04,1.003,5.055
2.528,0.0,5.04,1.028,5.181
2.536,0.0,5.04,1.026,5.171
2.545,0.0,5.04,1.027,5.176
2.553,0.0,5.04,1.026,5.171
2.561,0.0,5.036,1.051,5.293
2.57,0.0,5.04,1.05,5.292
2.578,0.0,5.036,1.05,5.288
2.586,0.0,5.036,1.051,5.293
2.595,0.0,5.04,1.074,5.413
2.603,0.0,5.04,1.074,5.413
2.611,0.0,5.04,1.075,5.418
2.619,0.0,5.04,1.074,5.413
2.628,0.0,5.036,1.096,5.519
2.636,0.0,5.04,1.098,5.534
2.644,0.0,5.036,1.097,5.524
2.653,0.0,5.036,1.097,5.524
2.661,0.0,5.036,1.12,5.64
2.67,0.0,5.04,1.122,5.655
2.679,0.0,5.036,1.121,5.645
2.688,0.0,5.036,1.121,5.645
2.698,0.0,5.036,1.144,5.761
2.709,0.0,5.036,1.144,5.761
2.718,0.0,5.036,1.144,5.761
2.726,0.0,5.036,1.169,5.887
2.735,0.0,5.036,1.167,5.877
2.744,0.0,5.036,1.168,5.882
2.752,0.0,5.036,1.168,5.882
2.76,0.0,5.036,1.191,5.998
2.769,0.0,5.032,1.191,5.993
2.777,0.0,5.032,1.191,5.993
2.786,0.0,5.032,1.192,5.998
2.794,0.0,5.032,1.218,6.129
2.803,0.0,5.036,1.216,6.124
2.811,0.0,5.032,1.217,6.124
2.819,0.0,5.036,1.216,6.124
2.828,0.0,5.036,1.239,6.24
2.836,0.0,5.032,1.238,6.23
2.844,0.0,5.032,1.239,6.235
2.852,0.0,5.032,1.241,6.245
2.861,0.0,5.032,1.263,6.355
2.869,0.0,5.032,1.263,6.355
2.877,0.0,5.032,1.264,6.36
2.885,0.0,5.032,1.263,6.355
2.893,0.0,5.032,1.287,6.476
2.902,0.0,5.028,1.286,6.466
2.91,0.0,5.032,1.286,6.471
2.919,0.0,5.032,1.286,6.471
2.927,0.0,5.028,1.309,6.582
2.936,0.0,5.032,1.309,6.587
2.945,0.0,5.028,1.311,6.592
2.954,0.0,5.028,1.334,6.707
2.963,0.0,5.032,1.334,6.713
2.971,0.0,5.028,1.333,6.702
2.98,0.0,5.028,1.334,6.707
2.99,0.0,5.028,1.359,6.833
2.998,0.0,5.028,1.357,6.823
3.008,0.0,5.028,1.357,6.823
3.021,0.0,5.032,1.359,6.838
3.032,0.0,5.024,1.382,6.943
3.043,0.0,5.024,1.372,6.893
3.052,0.0,5.028,1.383,6.954
3.061,0.0,5.028,1.381,6.944
3.07,0.0,5.028,1.381,6.944
3.079,0.0,5.028,1.382,6.949
3.088,0.0,5.028,1.38,6.939
3.097,0.0,5.028,1.382,6.949
3.106,0.0,5.032,1.382,6.954
3.116,0.0,5.028,1.38,6.939
3.125,0.0,5.028,1.381,6.944
3.135,0.0,5.028,1.381,6.944
3.144,0.0,5.028,1.402,7.049
3.153,0.0,5.028,1.405,7.064
3.161,0.0,5.028,1.412,7.1
3.17,0.0,5.028,1.405,7.064
3.179,0.0,5.028,1.39,6.989
3.188,0.0,5.028,1.389,6.984
3.197,0.0,5.028,1.404,7.059
3.206,0.0,5.024,1.404,7.054
3.216,0.0,5.028,1.407,7.074
3.224,0.0,5.028,1.395,7.014
3.233,0.0,5.024,1.405,7.059
3.242,0.0,5.028,1.391,6.994
3.25,0.0,5.028,1.404,7.059
3.259,0.0,5.028,1.379,6.934
3.267,0.0,5.024,1.405,7.059
3.276,0.0,5.028,1.383,6.954
3.284,0.0,5.028,1.404,7.059
3.293,0.0,5.028,1.404,7.059
3.301,0.0,5.024,1.404,7.054
3.309,0.0,5.028,1.403,7.054
3.318,0.0,5.028,1.405,7.064
3.326,0.0,5.024,1.405,7.059
3.335,0.0,5.028,1.406,7.069
3.344,0.0,5.028,1.414,7.11
3.352,0.0,5.028,1.405,7.064
3.36,0.0,5.028,1.405,7.064
3.369,0.0,5.028,1.405,7.064
3.377,0.0,5.024,1.407,7.069
3.386,0.0,5.028,1.392,6.999
3.394,0.0,5.028,1.403,7.054
3.404,0.0,5.024,1.405,7.059
3.412,0.0,5.028,1.407,7.074
3.422,0.0,5.028,1.409,7.084
3.43,0.0,5.024,1.405,7.059
3.438,0.0,5.024,1.407,7.069
3.447,0.0,5.024,1.408,7.074
3.455,0.0,5.024,1.394,7.003
3.464,0.0,5.028,1.405,7.064
3.472,0.0,5.028,1.406,7.069
3.481,0.0,5.028,1.405,7.064
3.489,0.0,5.024,1.404,7.054
3.498,0.0,5.028,1.406,7.069
3.507,0.0,5.028,1.395,7.014
3.515,0.0,5.024,1.405,7.059
3.524,0.0,5.028,1.396,7.019
3.533,0.0,5.028,1.406,7.069
3.541,0.0,5.024,1.41,7.084
3.55,0.0,5.024,1.406,7.064
3.559,0.0,5.024,1.406,7.064
3.568,0.0,5.024,1.405,7.059
3.576,0.0,5.028,1.385,6.964
3.585,0.0,5.028,1.405,7.064
3.594,0.0,5.024,1.405,7.059
3.602,0.0,5.028,1.405,7.064
3.611,0.0,5.028,1.407,7.074
3.62,0.0,5.028,1.386,6.969
3.628,0.0,5.024,1.406,7.064
3.637,0.0,5.028,1.406,7.069
3.646,0.0,5.028,1.404,7.059
3.655,0.0,5.028,1.386,6.969
3.663,0.0,5.028,1.407,7.074
3.672,0.0,5.028,1.405,7.064
3.681,0.0,5.028,1.406,7.069
3.69,0.0,5.028,1.409,7.084
3.698,0.0,5.024,1.406,7.064
3.707,0.0,5.028,1.405,7.064
3.715,0.0,5.024,1.404,7.054
3.724,0.0,5.028,1.41,7.089
3.733,0.0,5.028,1.406,7.069
3.742,0.0,5.028,1.404,7.059
3.75,0.0,5.028,1.404,7.059
3.759,0.0,5.028,1.403,7.054
3.768,0.0,5.028,1.406,7.069
3.777,0.0,5.028,1.408,7.079
3.785,0.0,5.028,1.398,7.029
3.794,0.0,5.028,1.406,7.069
3.803,0.0,5.028,1.405,7.064
3.811,0.0,5.028,1.405,7.064
3.82,0.0,5.028,1.394,7.009
3.829,0.0,5.028,1.406,7.069
3.838,0.0,5.028,1.405,7.064
3.846,0.0,5.024,1.405,7.059
3.855,0.0,5.028,1.389,6.984
3.864,0.0,5.024,1.405,7.059
3.873,0.0,5.028,1.405,7.064
3.881,0.0,5.024,1.406,7.064
3.89,0.0,5.028,1.397,7.024
3.899,0.0,5.028,1.406,7.069
3.907,0.0,5.028,1.405,7.064
3.916,0.0,5.028,1.406,7.069
3.925,0.0,5.028,1.405,7.064
3.933,0.0,5.028,1.405,7.064
3.941,0.0,5.028,1.406,7.069
3.95,0.0,5.028,1.402,7.049
3.959,0.0,5.028,1.402,7.049
3.968,0.0,5.028,1.404,7.059
3.977,0.0,5.028,1.412,7.1
3.987,0.0,5.032,1.385,6.969
3.996,0.0,5.028,1.406,7.069
4.006,0.0,5.028,1.405,7.064
4.015,0.0,5.028,1.406,7.069
4.024,0.0,5.028,1.405,7.064
4.032,0.0,5.028,1.406,7.069
4.041,0.0,5.024,1.406,7.064
4.049,0.0,5.028,1.406,7.069
4.057,0.0,5.028,1.405,7.064
4.066,0.0,5.024,1.406,7.064
4.074,0.0,5.024,1.404,7.054
4.083,0.0,5.028,1.406,7.069
4.091,0.0,5.028,1.397,7.024
4.1,0.0,5.028,1.405,7.064
4.108,0.0,5.028,1.405,7.064
4.116,0.0,5.028,1.405,7.064
4.125,0.0,5.028,1.406,7.069
4.133,0.0,5.028,1.405,7.064
4.142,0.0,5.024,1.413,7.099
4.15,0.0,5.028,1.406,7.069
4.158,0.0,5.028,1.405,7.064
4.166,0.0,5.028,1.405,7.064
4.175,0.0,5.028,1.39,6.989
4.183,0.0,5.024,1.404,7.054
4.191,0.0,5.028,1.398,7.029
4.2,0.0,5.024,1.407,7.069
4.208,0.0,5.028,1.405,7.064
4.216,0.0,5.028,1.405,7.064
4.225,0.0,5.028,1.406,7.069
4.233,0.0,5.028,1.429,7.185
4.241,0.0,5.024,1.423,7.149
4.25,0.0,5.028,1.356,6.818
4.258,0.0,5.028,1.429,7.185
4.266,0.0,5.024,1.426,7.164
4.275,0.0,5.028,1.403,7.054
4.283,0.0,5.024,1.41,7.084
4.291,0.0,5.028,1.397,7.024
4.299,0.0,5.028,1.429,7.185
4.307,0.0,5.028,1.431,7.195
4.316,0.0,5.028,1.425,7.165
4.324,0.0,5.024,1.434,7.204
4.332,0.0,5.024,1.427,7.169
4.342,0.0,5.024,1.432,7.194
4.352,0.0,5.028,1.409,7.084
4.36,0.0,5.028,1.426,7.17
4.368,0.0,5.028,1.419,7.135
4.377,0.0,5.024,1.429,7.179
4.385,0.0,5.028,1.407,7.074
4.393,0.0,5.028,1.423,7.155
4.401,0.0,5.028,1.421,7.145
4.41,0.0,5.028,1.413,7.105
4.418,0.0,5.028,1.433,7.205
4.426,0.0,5.028,1.409,7.084
4.434,0.0,5.028,1.42,7.14
4.443,0.0,5.024,1.412,7.094
4.451,0.0,5.028,1.379,6.934
4.46,0.0,5.028,1.428,7.18
4.468,0.0,5.024,1.413,7.099
4.476,0.0,5.028,1.432,7.2
4.484,0.0,5.028,1.407,7.074
4.493,0.0,5.028,1.406,7.069
4.501,0.0,5.028,1.43,7.19
4.509,0.0,5.024,1.428,7.174
4.517,0.0,5.028,1.429,7.185
4.526,0.0,5.024,1.425,7.159
4.539,0.0,5.024,1.437,7.219
4.549,0.0,5.024,1.423,7.149
4.56,0.0,5.024,1.429,7.179
4.57,0.0,5.028,1.418,7.13
4.58,0.0,5.028,1.422,7.15
4.59,0.0,5.028,1.386,6.969
4.6,0.0,5.028,1.417,7.125
4.61,0.0,5.024,1.417,7.119
4.62,0.0,5.024,1.428,7.174
4.631,0.0,5.024,1.419,7.129
4.642,0.0,5.028,1.432,7.2
4.653,0.0,5.028,1.391,6.994
4.664,0.0,5.028,1.432,7.2
4.675,0.0,5.024,1.429,7.179
4.686,0.0,5.028,1.406,7.069
4.698,0.0,5.024,1.428,7.174
4.71,0.0,5.028,1.418,7.13
4.721,0.0,5.024,1.414,7.104
4.732,0.0,5.028,1.416,7.12
4.743,0.0,5.028,1.424,7.16
4.754,0.0,5.024,1.409,7.079
4.765,0.0,5.024,1.425,7.159
4.777,0.0,5.024,1.428,7.174
4.789,0.0,5.028,1.379,6.934
4.801,0.0,5.024,1.413,7.099
4.812,0.0,5.024,1.412,7.094
4.824,0.0,5.024,1.394,7.003
4.834,0.0,5.028,1.435,7.215
4.843,0.0,5.028,1.421,7.145
4.851,0.0,5.024,1.394,7.003
4.86,0.0,5.028,1.433,7.205
4.868,0.0,5.028,1.435,7.215
4.877,0.0,5.024,1.429,7.179
4.885,0.0,5.028,1.416,7.12
4.893,0.0,5.028,1.433,7.205
4.901,0.0,5.028,1.438,7.23
4.91,0.0,5.028,1.428,7.18
4.918,0.0,5.028,1.425,7.165
4.927,0.0,5.024,1.424,7.154
4.935,0.0,5.024,1.43,7.184
4.944,0.0,5.024,1.428,7.174
4.953,0.0,5.028,1.404,7.059
4.962,0.0,5.024,1.428,7.174
4.97,0.0,5.028,1.419,7.135
4.979,0.0,5.024,1.397,7.019
4.988,0.0,5.028,1.386,6.969
4.997,0.0,5.028,1.427,7.175
5.005,0.0,5.024,1.419,7.129
5.014,0.0,5.032,1.404,7.065
5.022,0.0,5.028,1.39,6.989
5.03,0.0,5.028,1.429,7.185
5.039,0.0,5.024,1.412,7.094
5.047,0.0,5.024,1.413,7.099
5.056,0.0,5.028,1.419,7.135
5.064,0.0,5.028,1.429,7.185
5.073,0.0,5.028,1.435,7.215
5.081,0.0,5.028,1.408,7.079
5.09,0.0,5.024,1.425,7.159
5.098,0.0,5.024,1.416,7.114
5.106,0.0,5.024,1.403,7.049
5.115,0.0,5.024,1.407,7.069
5.123,0.0,5.024,1.399,7.029
5.131,0.0,5.028,1.417,7.125
5.14,0.0,5.028,1.416,7.12
5.149,0.0,5.028,1.424,7.16
5.157,0.0,5.024,1.432,7.194
5.166,0.0,5.028,1.414,7.11
5.174,0.0,5.028,1.434,7.21
5.182,0.0,5.028,1.401,7.044
5.191,0.0,5.028,1.417,7.125
5.199,0.0,5.028,1.421,7.145
5.208,0.0,5.028,1.435,7.215
5.217,0.0,5.028,1.404,7.059
5.225,0.0,5.028,1.433,7.205
5.234,0.0,5.028,1.397,7.024
5.242,0.0,5.024,1.427,7.169
5.25,0.0,5.028,1.425,7.165
5.259,0.0,5.028,1.427,7.175
5.268,0.0,5.028,1.429,7.185
5.276,0.0,5.024,1.428,7.174
5.284,0.0,5.028,1.428,7.18
5.293,0.0,5.024,1.452,7.295
5.301,0.0,5.024,1.456,7.315
5.309,0.0,5.024,1.451,7.29
5.319,0.0,5.028,1.388,6.979
5.328,0.0,5.024,1.452,7.295
5.337,0.0,5.024,1.452,7.295
5.345,0.0,5.024,1.431,7.189
5.354,0.0,5.024,1.395,7.008
5.363,0.0,5.028,1.459,7.336
5.372,0.0,5.024,1.443,7.25
5.38,0.0,5.028,1.42,7.14
5.388,0.0,5.028,1.394,7.009
5.396,0.0,5.024,1.436,7.214
5.406,0.0,5.028,1.453,7.306
5.414,0.0,5.028,1.414,7.11
5.423,0.0,5.028,1.436,7.22
5.431,0.0,5.028,1.42,7.14
5.439,0.0,5.024,1.423,7.149
5.447,0.0,5.028,1.389,6.984
5.456,0.0,5.024,1.406,7.064
5.464,0.0,5.028,1.444,7.26
5.472,0.0,5.028,1.452,7.301
5.48,0.0,5.028,1.383,6.954
5.489,0.0,5.028,1.407,7.074
5.497,0.0,5.024,1.428,7.174
5.506,0.0,5.028,1.429,7.185
5.514,0.0,5.024,1.404,7.054
5.523,0.0,5.028,1.422,7.15
5.531,0.0,5.028,1.405,7.064
5.539,0.0,5.028,1.439,7.235
5.547,0.0,5.028,1.459,7.336
5.556,0.0,5.028,1.414,7.11
5.564,0.0,5.028,1.435,7.215
5.572,0.0,5.024,1.458,7.325
5.581,0.0,5.028,1.417,7.125
5.589,0.0,5.028,1.423,7.155
5.598,0.0,5.024,1.423,7.149
5.607,0.0,5.024,1.414,7.104
5.616,0.0,5.024,1.445,7.26
5.624,0.0,5.024,1.453,7.3
5.632,0.0,5.028,1.43,7.19
5.641,0.0,5.028,1.452,7.301
5.649,0.0,5.024,1.452,7.295
5.658,0.0,5.024,1.452,7.295
5.667,0.0,5.024,1.42,7.134
5.675,0.0,5.024,1.452,7.295
5.683,0.0,5.024,1.452,7.295
5.691,0.0,5.024,1.452,7.295
5.7,0.0,5.028,1.453,7.306
5.708,0.0,5.024,1.476,7.415
5.717,0.0,5.028,1.477,7.426
5.725,0.0,5.024,1.476,7.415
5.733,0.0,5.024,1.458,7.325
5.742,0.0,5.028,1.475,7.416
5.75,0.0,5.024,1.391,6.988
5.758,0.0,5.024,1.468,7.375
5.767,0.0,5.024,1.449,7.28
5.775,0.0,5.028,1.453,7.306
5.783,0.0,5.028,1.388,6.979
5.791,0.0,5.024,1.416,7.114
5.8,0.0,5.028,1.429,7.185
5.808,0.0,5.024,1.476,7.415
5.817,0.0,5.028,1.377,6.924
5.825,0.0,5.024,1.438,7.225
5.833,0.0,5.028,1.406,7.069
5.842,0.0,5.024,1.474,7.405
5.85,0.0,5.028,1.388,6.979
5.858,0.0,5.02,1.442,7.239
5.867,0.0,5.028,1.426,7.17
5.875,0.0,5.024,1.448,7.275
5.883,0.0,5.028,1.388,6.979
5.891,0.0,5.028,1.419,7.135
5.9,0.0,5.024,1.459,7.33
5.908,0.0,5.024,1.475,7.41
5.916,0.0,5.028,1.425,7.165
5.925,0.0,5.024,1.43,7.184
5.935,0.0,5.028,1.419,7.135
5.943,0.0,5.024,1.476,7.415
5.951,0.0,5.028,1.38,6.939
5.96,0.0,5.024,1.474,7.405
5.969,0.0,5.028,1.402,7.049
5.978,0.0,5.024,1.429,7.179
5.987,0.0,5.028,1.407,7.074
5.996,0.0,5.028,1.412,7.1
6.005,0.0,5.028,1.446,7.27
6.013,0.0,5.024,1.402,7.044
6.022,0.0,5.028,1.429,7.185
6.031,0.0,5.028,1.419,7.135
6.039,0.0,5.028,1.468,7.381
6.047,0.0,5.024,1.48,7.436
6.055,0.0,5.028,1.423,7.155
6.064,0.0,5.024,1.475,7.41
6.072,0.0,5.028,1.423,7.155
6.081,0.0,5.028,1.485,7.467
6.089,0.0,5.024,1.413,7.099
6.097,0.0,5.024,1.475,7.41
6.106,0.0,5.028,1.438,7.23
6.114,0.0,5.028,1.446,7.27
6.122,0.0,5.024,1.422,7.144
6.131,0.0,5.028,1.418,7.13
6.139,0.0,5.024,1.475,7.41
6.148,0.0,5.028,1.359,6.833
6.157,0.0,5.028,1.432,7.2
6.165,0.0,5.024,1.469,7.38
6.173,0.0,5.024,1.475,7.41
6.182,0.0,5.024,1.406,7.064
6.191,0.0,5.028,1.424,7.16
6.199,0.0,5.024,1.468,7.375
6.21,0.0,5.028,1.46,7.341
6.22,0.0,5.024,1.474,7.405
6.228,0.0,5.024,1.475,7.41
6.236,0.0,5.024,1.473,7.4
6.248,0.0,5.028,1.429,7.185
6.259,0.0,5.024,1.476,7.415
6.271,0.0,5.024,1.475,7.41
6.281,0.0,5.028,1.414,7.11
6.293,0.0,5.028,1.424,7.16
6.305,0.0,5.024,1.474,7.405
6.316,0.0,5.024,1.476,7.415
6.327,0.0,5.028,1.452,7.301
6.338,0.0,5.024,1.474,7.405
6.349,0.0,5.028,1.424,7.16
