Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.44,0.0,5.012,1.895,9.498
4.452,0.0,5.008,1.896,9.495
4.461,0.0,5.008,1.895,9.49
4.469,0.0,5.012,1.893,9.488
4.478,0.0,5.008,1.894,9.485
4.487,0.0,5.008,1.895,9.49
4.495,0.0,5.008,1.895,9.49
4.503,0.0,5.012,1.895,9.498
4.511,0.0,5.008,1.895,9.49
4.52,0.0,5.008,1.894,9.485
4.529,0.0,5.008,1.896,9.495
4.537,0.0,5.008,1.896,9.495
4.545,0.0,5.012,1.895,9.498
4.554,0.0,5.008,1.895,9.49
4.563,0.0,5.012,1.894,9.493
4.571,0.0,5.008,1.896,9.495
4.579,0.0,5.008,1.895,9.49
4.588,0.0,5.012,1.893,9.488
4.597,0.0,5.012,1.895,9.498
4.605,0.0,5.008,1.895,9.49
4.613,0.0,5.012,1.893,9.488
4.622,0.0,5.008,1.895,9.49
4.631,0.0,5.008,1.895,9.49
4.639,0.0,5.008,1.893,9.48
4.647,0.0,5.008,1.895,9.49
4.656,0.0,5.008,1.893,9.48
4.664,0.0,5.008,1.895,9.49
4.673,0.0,5.008,1.895,9.49
4.681,0.0,5.008,1.895,9.49
4.689,0.0,5.008,1.897,9.5
4.698,0.0,5.008,1.896,9.495
4.706,0.0,5.008,1.895,9.49
4.714,0.0,5.008,1.894,9.485
4.722,0.0,5.008,1.895,9.49
4.731,0.0,5.012,1.895,9.498
4.74,0.0,5.012,1.895,9.498
4.749,0.0,5.008,1.895,9.49
4.757,0.0,5.008,1.895,9.49
4.766,0.0,5.012,1.893,9.488
4.775,0.0,5.008,1.895,9.49
4.783,0.0,5.012,1.895,9.498
4.791,0.0,5.008,1.896,9.495
4.799,0.0,5.012,1.896,9.503
4.808,0.0,5.012,1.896,9.503
4.817,0.0,5.008,1.895,9.49
4.825,0.0,5.008,1.897,9.5
4.833,0.0,5.008,1.896,9.495
4.842,0.0,5.012,1.895,9.498
4.851,0.0,5.012,1.895,9.498
4.859,0.0,5.008,1.895,9.49
4.867,0.0,5.012,1.895,9.498
4.877,0.0,5.008,1.895,9.49
4.887,0.0,5.012,1.894,9.493
4.896,0.0,5.012,1.895,9.498
4.905,0.0,5.012,1.894,9.493
4.914,0.0,5.008,1.894,9.485
4.922,0.0,5.012,1.893,9.488
4.93,0.0,5.008,1.895,9.49
4.939,0.0,5.008,1.897,9.5
4.948,0.0,5.012,1.896,9.503
4.956,0.0,5.008,1.896,9.495
4.964,0.0,5.012,1.895,9.498
4.973,0.0,5.012,1.896,9.503
4.982,0.0,5.008,1.895,9.49
4.99,0.0,5.012,1.896,9.503
4.998,0.0,5.008,1.895,9.49
5.007,0.0,5.008,1.896,9.495
5.016,0.0,5.012,1.897,9.508
5.025,0.0,5.008,1.893,9.48
5.032,0.0,5.008,1.894,9.485
5.041,0.0,5.012,1.896,9.503
5.05,0.0,5.012,1.895,9.498
5.059,0.0,5.008,1.894,9.485
5.067,0.0,5.008,1.895,9.49
5.075,0.0,5.008,1.895,9.49
5.084,0.0,5.008,1.895,9.49
5.093,0.0,5.012,1.894,9.493
5.104,0.0,5.012,1.894,9.493
5.112,0.0,5.012,1.893,9.488
5.131,0.0,5.012,1.892,9.483
5.139,0.0,5.012,1.895,9.498
5.149,0.0,5.012,1.896,9.503
5.159,0.0,5.008,1.895,9.49
5.168,0.0,5.012,1.893,9.488
5.177,0.0,5.008,1.893,9.48
5.185,0.0,5.012,1.893,9.488
5.195,0.0,5.008,1.896,9.495
5.204,0.0,5.008,1.893,9.48
5.212,0.0,5.008,1.896,9.495
5.222,0.0,5.012,1.895,9.498
5.232,0.0,5.012,1.893,9.488
5.241,0.0,5.012,1.893,9.488
5.249,0.0,5.008,1.895,9.49
5.258,0.0,5.012,1.895,9.498
5.268,0.0,5.012,1.896,9.503
5.277,0.0,5.012,1.896,9.503
5.285,0.0,5.012,1.895,9.498
5.295,0.0,5.008,1.895,9.49
5.305,0.0,5.008,1.896,9.495
5.313,0.0,5.008,1.896,9.495
5.322,0.0,5.012,1.894,9.493
5.332,0.0,5.008,1.895,9.49
5.341,0.0,5.012,1.895,9.498
5.35,0.0,5.012,1.896,9.503
5.359,0.0,5.008,1.896,9.495
5.368,0.0,5.008,1.896,9.495
5.378,0.0,5.008,1.896,9.495
5.386,0.0,5.008,1.896,9.495
5.395,0.0,5.008,1.894,9.485
5.404,0.0,5.008,1.895,9.49
5.414,0.0,5.008,1.895,9.49
5.422,0.0,5.012,1.895,9.498
5.431,0.0,5.008,1.896,9.495
5.442,0.0,5.012,1.895,9.498
5.451,0.0,5.012,1.895,9.498
5.459,0.0,5.012,1.895,9.498
5.467,0.0,5.008,1.896,9.495
5.476,0.0,5.012,1.895,9.498
5.485,0.0,5.008,1.896,9.495
5.493,0.0,5.008,1.896,9.495
5.502,0.0,5.008,1.897,9.5
5.511,0.0,5.012,1.896,9.503
5.52,0.0,5.012,1.897,9.508
5.528,0.0,5.012,1.895,9.498
5.536,0.0,5.012,1.894,9.493
5.545,0.0,5.008,1.896,9.495
5.554,0.0,5.012,1.896,9.503
5.562,0.0,5.012,1.897,9.508
5.57,0.0,5.008,1.896,9.495
5.579,0.0,5.012,1.896,9.503
5.588,0.0,5.008,1.895,9.49
5.597,0.0,5.012,1.895,9.498
5.605,0.0,5.012,1.897,9.508
5.613,0.0,5.008,1.896,9.495
5.622,0.0,5.008,1.897,9.5
5.631,0.0,5.008,1.894,9.485
5.639,0.0,5.012,1.895,9.498
5.647,0.0,5.012,1.896,9.503
5.656,0.0,5.012,1.896,9.503
5.665,0.0,5.012,1.896,9.503
5.673,0.0,5.008,1.896,9.495
5.683,0.0,5.012,1.895,9.498
5.691,0.0,5.012,1.896,9.503
5.7,0.0,5.012,1.897,9.508
5.708,0.0,5.012,1.897,9.508
5.716,0.0,5.012,1.894,9.493
5.726,0.0,5.008,1.896,9.495
5.734,0.0,5.008,1.896,9.495
5.742,0.0,5.012,1.896,9.503
5.751,0.0,5.008,1.894,9.485
5.76,0.0,5.012,1.896,9.503
5.769,0.0,5.008,1.895,9.49
5.777,0.0,5.012,1.894,9.493
5.785,0.0,5.008,1.893,9.48
5.794,0.0,5.008,1.895,9.49
5.803,0.0,5.012,1.895,9.498
5.812,0.0,5.008,1.896,9.495
5.822,0.0,5.012,1.893,9.488
5.831,0.0,5.008,1.894,9.485
5.84,0.0,5.012,1.896,9.503
5.848,0.0,5.012,1.896,9.503
5.856,0.0,5.008,1.896,9.495
5.865,0.0,5.012,1.896,9.503
5.874,0.0,5.012,1.894,9.493
5.882,0.0,5.008,1.892,9.475
5.89,0.0,5.012,1.896,9.503
5.899,0.0,5.012,1.896,9.503
5.908,0.0,5.008,1.897,9.5
5.916,0.0,5.008,1.896,9.495
5.924,0.0,5.008,1.895,9.49
5.933,0.0,5.012,1.896,9.503
5.942,0.0,5.012,1.896,9.503
5.951,0.0,5.012,1.895,9.498
5.959,0.0,5.008,1.895,9.49
5.967,0.0,5.012,1.895,9.498
5.977,0.0,5.008,1.895,9.49
5.985,0.0,5.008,1.896,9.495
5.993,0.0,5.012,1.895,9.498
6.002,0.0,5.008,1.897,9.5
6.011,0.0,5.012,1.895,9.498
6.019,0.0,5.012,1.894,9.493
6.038,0.0,5.008,1.896,9.495
6.054,0.0,5.012,1.894,9.493
6.064,0.0,5.008,1.896,9.495
6.072,0.0,5.012,1.895,9.498
6.093,0.0,5.012,1.896,9.503
6.102,0.0,5.012,1.894,9.493
6.111,0.0,5.012,1.896,9.503
6.133,0.0,5.008,1.894,9.485
6.142,0.0,5.008,1.895,9.49
6.151,0.0,5.012,1.895,9.498
6.171,0.0,5.012,1.895,9.498
6.179,0.0,5.008,1.896,9.495
6.196,0.0,5.008,1.894,9.485
6.205,0.0,5.012,1.896,9.503
6.213,0.0,5.008,1.896,9.495
6.222,0.0,5.012,1.894,9.493
6.232,0.0,5.008,1.897,9.5
6.247,0.0,5.008,1.895,9.49
6.255,0.0,5.012,1.895,9.498
