Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.73,0.0,5.076,0.01,0.051
0.739,0.0,5.072,0.0,0.0
0.748,0.0,5.072,0.0,0.0
0.756,0.0,5.072,0.0,0.0
0.764,0.0,5.072,0.011,0.056
0.773,0.0,5.076,0.01,0.051
0.782,0.0,5.072,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.798,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.011,0.056
0.883,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.072,0.0,0.0
0.907,0.0,5.072,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.011,0.056
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.072,0.01,0.051
0.959,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.976,0.0,5.076,0.01,0.051
0.985,0.0,5.08,0.011,0.056
0.993,0.0,5.076,0.0,0.0
1.001,0.0,5.076,0.0,0.0
1.009,72.0,5.072,0.0,0.0
1.019,71.0,5.076,0.0,0.0
1.027,70.0,5.076,0.0,0.0
1.035,70.0,5.072,0.0,0.0
1.044,69.0,5.072,0.0,0.0
1.053,68.0,5.072,0.0,0.0
1.061,67.0,5.072,0.01,0.051
1.069,66.0,5.072,0.0,0.0
1.078,65.0,5.072,0.0,0.0
1.087,64.0,5.076,0.0,0.0
1.096,63.0,5.076,0.0,0.0
1.104,62.0,5.076,0.01,0.051
1.112,61.0,5.076,0.0,0.0
1.121,60.0,5.076,0.0,0.0
1.13,58.0,5.072,0.01,0.051
1.139,57.0,5.076,0.0,0.0
1.147,55.0,5.072,0.011,0.056
1.156,54.0,5.072,0.0,0.0
1.165,52.0,5.072,0.011,0.056
1.173,51.0,5.076,0.0,0.0
1.181,49.0,5.076,0.0,0.0
1.19,47.0,5.072,0.01,0.051
1.2,45.0,5.072,0.011,0.056
1.211,43.0,5.076,0.0,0.0
1.224,42.0,5.072,0.0,0.0
1.237,40.0,5.072,0.0,0.0
1.248,37.0,5.072,0.0,0.0
1.258,35.0,5.076,0.0,0.0
1.27,33.0,5.076,0.0,0.0
1.281,31.0,5.076,0.0,0.0
1.293,29.0,5.072,0.042,0.213
1.305,26.0,5.072,0.067,0.34
1.316,24.0,5.076,0.066,0.335
1.327,21.0,5.072,0.089,0.451
1.34,19.0,5.072,0.089,0.451
1.408,16.0,5.072,0.137,0.695
1.419,14.0,5.072,0.138,0.7
1.43,11.0,5.068,0.16,0.811
1.44,8.0,5.072,0.16,0.812
1.451,5.0,5.072,0.16,0.812
1.462,2.0,5.068,0.182,0.922
1.472,0.0,5.068,0.182,0.922
1.482,0.0,5.068,0.182,0.922
1.494,0.0,5.068,0.205,1.039
1.504,0.0,5.068,0.206,1.044
1.516,0.0,5.068,0.206,1.044
1.528,0.0,5.064,0.229,1.16
1.539,0.0,5.064,0.23,1.165
1.55,0.0,5.068,0.23,1.166
1.562,0.0,5.068,0.253,1.282
1.574,0.0,5.064,0.253,1.281
1.585,0.0,5.064,0.252,1.276
1.597,0.0,5.068,0.274,1.389
1.609,0.0,5.068,0.276,1.399
1.62,0.0,5.068,0.277,1.404
1.632,0.0,5.064,0.3,1.519
1.644,0.0,5.068,0.3,1.52
1.655,0.0,5.064,0.299,1.514
1.666,0.0,5.064,0.323,1.636
1.678,0.0,5.064,0.322,1.631
1.689,0.0,5.064,0.323,1.636
1.701,0.0,5.064,0.345,1.747
1.713,0.0,5.064,0.346,1.752
1.724,0.0,5.064,0.37,1.874
1.736,0.0,5.064,0.369,1.869
1.748,0.0,5.064,0.366,1.853
1.759,0.0,5.064,0.367,1.858
1.771,0.0,5.06,0.369,1.867
1.783,0.0,5.064,0.374,1.894
1.794,0.0,5.06,0.354,1.791
1.805,0.0,5.06,0.369,1.867
1.817,0.0,5.064,0.368,1.864
1.829,0.0,5.06,0.394,1.994
1.84,0.0,5.06,0.392,1.984
1.852,0.0,5.064,0.389,1.97
1.864,0.0,5.06,0.39,1.973
1.875,0.0,5.06,0.413,2.09
1.887,0.0,5.06,0.387,1.958
1.9,0.0,5.06,0.418,2.115
1.917,0.0,5.068,0.316,1.601
1.928,0.0,5.064,0.253,1.281
1.937,0.0,5.064,0.327,1.656
1.947,0.0,5.06,0.416,2.105
1.958,0.0,5.06,0.416,2.105
1.969,0.0,5.06,0.416,2.105
1.978,0.0,5.064,0.438,2.218
1.989,0.0,5.06,0.439,2.221
2.0,0.0,5.06,0.439,2.221
2.008,0.0,5.06,0.463,2.343
2.016,0.0,5.06,0.462,2.338
2.025,0.0,5.06,0.462,2.338
2.034,0.0,5.06,0.463,2.343
2.042,0.0,5.06,0.488,2.469
2.05,0.0,5.06,0.487,2.464
2.059,0.0,5.056,0.487,2.462
2.068,0.0,5.056,0.487,2.462
2.076,0.0,5.056,0.511,2.584
2.084,0.0,5.056,0.51,2.579
2.094,0.0,5.056,0.509,2.574
2.102,0.0,5.06,0.51,2.581
2.11,0.0,5.056,0.533,2.695
2.118,0.0,5.056,0.533,2.695
2.127,0.0,5.056,0.534,2.7
2.136,0.0,5.052,0.533,2.693
2.145,0.0,5.056,0.558,2.821
2.153,0.0,5.056,0.559,2.826
2.161,0.0,5.056,0.557,2.816
2.17,0.0,5.052,0.558,2.819
2.178,0.0,5.056,0.581,2.938
2.186,0.0,5.056,0.58,2.932
2.195,0.0,5.056,0.581,2.938
2.204,0.0,5.056,0.604,3.054
2.212,0.0,5.056,0.603,3.049
2.22,0.0,5.056,0.604,3.054
2.229,0.0,5.056,0.603,3.049
2.238,0.0,5.056,0.627,3.17
2.246,0.0,5.056,0.626,3.165
2.254,0.0,5.056,0.626,3.165
2.263,0.0,5.056,0.626,3.165
2.272,0.0,5.052,0.651,3.289
2.281,0.0,5.052,0.65,3.284
2.289,0.0,5.056,0.651,3.291
2.297,0.0,5.052,0.652,3.294
2.307,0.0,5.052,0.672,3.395
2.315,0.0,5.048,0.674,3.402
2.323,0.0,5.056,0.674,3.408
2.332,0.0,5.052,0.674,3.405
2.341,0.0,5.052,0.696,3.516
2.349,0.0,5.052,0.698,3.526
2.357,0.0,5.052,0.698,3.526
2.366,0.0,5.052,0.697,3.521
2.375,0.0,5.052,0.721,3.642
2.383,0.0,5.052,0.722,3.648
2.391,0.0,5.052,0.72,3.637
2.4,0.0,5.052,0.721,3.642
2.409,0.0,5.048,0.744,3.756
2.417,0.0,5.048,0.744,3.756
2.425,0.0,5.052,0.745,3.764
2.44,0.0,5.048,0.768,3.877
2.449,0.0,5.052,0.766,3.87
2.457,0.0,5.048,0.768,3.877
2.465,0.0,5.048,0.768,3.877
2.474,0.0,5.048,0.791,3.993
2.483,0.0,5.048,0.791,3.993
2.491,0.0,5.044,0.791,3.99
2.499,0.0,5.048,0.791,3.993
2.508,0.0,5.044,0.815,4.111
2.517,0.0,5.044,0.816,4.116
2.525,0.0,5.048,0.814,4.109
2.533,0.0,5.044,0.816,4.116
2.542,0.0,5.044,0.837,4.222
2.551,0.0,5.048,0.838,4.23
2.56,0.0,5.044,0.837,4.222
2.568,0.0,5.048,0.837,4.225
2.577,0.0,5.048,0.861,4.346
2.586,0.0,5.044,0.861,4.343
2.594,0.0,5.04,0.861,4.339
2.602,0.0,5.044,0.885,4.464
2.611,0.0,5.04,0.885,4.46
2.621,0.0,5.044,0.885,4.464
2.629,0.0,5.044,0.883,4.454
2.636,0.0,5.044,0.908,4.58
2.645,0.0,5.044,0.908,4.58
2.654,0.0,5.044,0.909,4.585
2.662,0.0,5.044,0.908,4.58
2.67,0.0,5.044,0.932,4.701
2.679,0.0,5.044,0.931,4.696
2.688,0.0,5.044,0.931,4.696
2.696,0.0,5.044,0.932,4.701
2.705,0.0,5.044,0.957,4.827
2.717,0.0,5.04,0.956,4.818
2.729,0.0,5.04,0.956,4.818
2.74,0.0,5.044,0.978,4.933
2.753,0.0,5.044,0.979,4.938
2.765,0.0,5.04,0.978,4.929
2.776,0.0,5.04,1.003,5.055
2.787,0.0,5.04,1.001,5.045
2.799,0.0,5.04,1.003,5.055
2.809,0.0,5.04,1.026,5.171
2.819,0.0,5.04,1.025,5.166
2.83,0.0,5.036,1.026,5.167
2.84,0.0,5.04,1.048,5.282
2.85,0.0,5.04,1.05,5.292
2.861,0.0,5.04,1.05,5.292
2.871,0.0,5.036,1.074,5.409
2.881,0.0,5.036,1.073,5.404
2.893,0.0,5.036,1.073,5.404
2.911,0.0,5.036,1.096,5.519
2.927,0.0,5.036,1.096,5.519
2.94,0.0,5.036,1.12,5.64
2.951,0.0,5.032,1.121,5.641
2.966,0.0,5.036,1.119,5.635
2.978,0.0,5.036,1.143,5.756
2.989,0.0,5.036,1.145,5.766
3.002,0.0,5.036,1.145,5.766
3.012,0.0,5.036,1.167,5.877
3.02,0.0,5.036,1.166,5.872
3.028,0.0,5.036,1.166,5.872
3.037,0.0,5.032,1.192,5.998
3.046,0.0,5.036,1.19,5.993
3.054,0.0,5.032,1.19,5.988
3.062,0.0,5.032,1.19,5.988
3.071,0.0,5.028,1.215,6.109
3.082,0.0,5.032,1.213,6.104
3.09,0.0,5.036,1.213,6.109
3.099,0.0,5.036,1.213,6.109
3.108,0.0,5.032,1.237,6.225
3.116,0.0,5.036,1.235,6.219
3.125,0.0,5.032,1.235,6.215
3.133,0.0,5.032,1.261,6.345
3.142,0.0,5.032,1.262,6.35
3.15,0.0,5.032,1.262,6.35
3.159,0.0,5.032,1.262,6.35
3.166,0.0,5.032,1.285,6.466
3.175,0.0,5.028,1.284,6.456
3.184,0.0,5.028,1.284,6.456
3.192,0.0,5.028,1.283,6.451
3.2,0.0,5.028,1.308,6.577
3.208,0.0,5.028,1.308,6.577
3.217,0.0,5.028,1.308,6.577
3.225,0.0,5.028,1.308,6.577
3.233,0.0,5.028,1.331,6.692
3.241,0.0,5.028,1.333,6.702
3.25,0.0,5.028,1.332,6.697
3.258,0.0,5.028,1.332,6.697
3.266,0.0,5.024,1.355,6.808
3.274,0.0,5.024,1.356,6.813
3.283,0.0,5.028,1.356,6.818
3.292,0.0,5.032,1.355,6.818
3.3,0.0,5.028,1.38,6.939
3.308,0.0,5.028,1.379,6.934
3.317,0.0,5.028,1.38,6.939
3.325,0.0,5.028,1.378,6.929
3.333,0.0,5.024,1.403,7.049
3.341,0.0,5.028,1.403,7.054
3.35,0.0,5.028,1.403,7.054
3.359,0.0,5.028,1.404,7.059
3.367,0.0,5.028,1.426,7.17
3.374,0.0,5.024,1.424,7.154
3.383,0.0,5.024,1.427,7.169
3.392,0.0,5.028,1.426,7.17
3.4,0.0,5.024,1.45,7.285
3.407,0.0,5.024,1.45,7.285
3.416,0.0,5.024,1.448,7.275
3.426,0.0,5.028,1.45,7.291
3.434,0.0,5.024,1.473,7.4
3.442,0.0,5.024,1.473,7.4
3.45,0.0,5.024,1.473,7.4
3.459,0.0,5.024,1.474,7.405
3.468,0.0,5.024,1.497,7.521
3.475,0.0,5.024,1.496,7.516
3.484,0.0,5.024,1.498,7.526
3.493,0.0,5.024,1.496,7.516
3.501,0.0,5.02,1.52,7.63
3.509,0.0,5.024,1.52,7.636
3.517,0.0,5.02,1.52,7.63
3.526,0.0,5.02,1.519,7.625
3.535,0.0,5.024,1.542,7.747
3.543,0.0,5.02,1.543,7.746
3.551,0.0,5.024,1.543,7.752
3.56,0.0,5.016,1.542,7.735
3.569,0.0,5.02,1.565,7.856
3.577,0.0,5.02,1.566,7.861
3.585,0.0,5.02,1.567,7.866
3.593,0.0,5.02,1.566,7.861
3.602,0.0,5.02,1.591,7.987
3.61,0.0,5.02,1.589,7.977
3.618,0.0,5.02,1.59,7.982
3.626,0.0,5.02,1.591,7.987
3.635,0.0,5.02,1.615,8.107
3.643,0.0,5.02,1.614,8.102
3.651,0.0,5.02,1.611,8.087
3.659,0.0,5.02,1.614,8.102
3.668,0.0,5.016,1.637,8.211
3.676,0.0,5.02,1.635,8.208
3.684,0.0,5.016,1.636,8.206
3.692,0.0,5.02,1.636,8.213
3.701,0.0,5.016,1.661,8.332
3.71,0.0,5.016,1.66,8.327
3.721,0.0,5.016,1.66,8.327
3.732,0.0,5.016,1.683,8.442
3.744,0.0,5.016,1.685,8.452
3.755,0.0,5.02,1.684,8.454
3.767,0.0,5.012,1.708,8.56
3.779,0.0,5.016,1.707,8.562
3.79,0.0,5.016,1.707,8.562
3.801,0.0,5.012,1.731,8.676
3.813,0.0,5.016,1.731,8.683
3.825,0.0,5.016,1.731,8.683
3.835,0.0,5.012,1.756,8.801
3.847,0.0,5.012,1.756,8.801
3.858,0.0,5.012,1.754,8.791
3.869,0.0,5.016,1.78,8.928
3.881,0.0,5.012,1.779,8.916
3.894,0.0,5.012,1.78,8.921
3.906,0.0,5.016,1.804,9.049
3.917,0.0,5.016,1.805,9.054
3.928,0.0,5.012,1.802,9.032
3.94,0.0,5.012,1.828,9.162
3.95,0.0,5.012,1.827,9.157
3.961,0.0,5.008,1.826,9.145
3.973,0.0,5.012,1.827,9.157
3.984,0.0,5.012,1.827,9.157
3.995,0.0,5.012,1.828,9.162
4.007,0.0,5.012,1.803,9.037
4.018,0.0,5.012,1.803,9.037
4.029,0.0,5.012,1.801,9.027
4.04,0.0,5.012,1.78,8.921
4.052,0.0,5.012,1.78,8.921
4.062,0.0,5.012,1.755,8.796
4.074,0.0,5.016,1.757,8.813
4.086,0.0,5.012,1.756,8.801
4.102,0.0,5.016,1.732,8.688
4.114,0.0,5.012,1.732,8.681
4.125,0.0,5.016,1.732,8.688
4.135,0.0,5.016,1.707,8.562
4.147,0.0,5.02,1.708,8.574
4.159,0.0,5.02,1.708,8.574
4.169,0.0,5.016,1.685,8.452
4.179,0.0,5.02,1.685,8.459
4.19,0.0,5.02,1.684,8.454
4.2,0.0,5.02,1.66,8.333
4.211,0.0,5.02,1.663,8.348
4.223,0.0,5.016,1.66,8.327
4.234,0.0,5.016,1.636,8.206
4.245,0.0,5.016,1.638,8.216
4.257,0.0,5.02,1.637,8.218
4.269,0.0,5.02,1.614,8.102
4.28,0.0,5.016,1.614,8.096
4.292,0.0,5.02,1.615,8.107
4.304,0.0,5.02,1.59,7.982
4.315,0.0,5.02,1.59,7.982
4.327,0.0,5.02,1.59,7.982
4.339,0.0,5.02,1.567,7.866
4.35,0.0,5.024,1.566,7.868
4.361,0.0,5.02,1.567,7.866
4.374,0.0,5.02,1.543,7.746
4.387,0.0,5.024,1.542,7.747
4.399,0.0,5.02,1.52,7.63
4.411,0.0,5.024,1.52,7.636
4.422,0.0,5.02,1.52,7.63
4.433,0.0,5.02,1.498,7.52
4.445,0.0,5.024,1.497,7.521
4.457,0.0,5.024,1.497,7.521
4.469,0.0,5.024,1.474,7.405
4.481,0.0,5.024,1.475,7.41
4.493,0.0,5.024,1.474,7.405
4.504,0.0,5.024,1.45,7.285
4.516,0.0,5.024,1.449,7.28
4.527,0.0,5.028,1.429,7.185
4.539,0.0,5.028,1.426,7.17
4.551,0.0,5.024,1.425,7.159
4.562,0.0,5.028,1.403,7.054
4.573,0.0,5.024,1.402,7.044
4.586,0.0,5.028,1.403,7.054
4.597,0.0,5.028,1.378,6.929
4.608,0.0,5.024,1.378,6.923
4.62,0.0,5.024,1.379,6.928
4.632,0.0,5.024,1.355,6.808
4.643,0.0,5.028,1.358,6.828
4.655,0.0,5.028,1.355,6.813
4.667,0.0,5.032,1.331,6.698
4.678,0.0,5.028,1.331,6.692
4.69,0.0,5.028,1.332,6.697
4.701,0.0,5.032,1.308,6.582
4.713,0.0,5.028,1.307,6.572
4.726,0.0,5.032,1.308,6.582
4.737,0.0,5.028,1.283,6.451
4.748,0.0,5.028,1.283,6.451
4.76,0.0,5.032,1.285,6.466
4.772,0.0,5.032,1.285,6.466
4.783,0.0,5.028,1.286,6.466
4.794,0.0,5.032,1.283,6.456
4.806,0.0,5.032,1.283,6.456
4.817,0.0,5.028,1.285,6.461
4.828,0.0,5.032,1.282,6.451
4.841,0.0,5.032,1.284,6.461
4.852,0.0,5.032,1.284,6.461
4.863,0.0,5.028,1.283,6.451
4.875,0.0,5.032,1.283,6.456
4.886,0.0,5.032,1.284,6.461
4.898,0.0,5.028,1.283,6.451
4.91,0.0,5.032,1.284,6.461
4.921,0.0,5.032,1.285,6.466
4.933,0.0,5.032,1.283,6.456
4.949,0.0,5.028,1.284,6.456
4.959,0.0,5.032,1.284,6.461
4.97,0.0,5.032,1.285,6.466
4.982,0.0,5.028,1.285,6.461
4.993,0.0,5.028,1.285,6.461
5.004,0.0,5.032,1.284,6.461
5.019,0.0,5.032,1.285,6.466
5.03,0.0,5.032,1.285,6.466
5.041,0.0,5.032,1.285,6.466
5.053,0.0,5.032,1.284,6.461
5.064,0.0,5.032,1.284,6.461
5.075,0.0,5.032,1.284,6.461
5.091,0.0,5.032,1.286,6.471
5.101,0.0,5.032,1.282,6.451
5.113,0.0,5.028,1.283,6.451
5.125,0.0,5.032,1.286,6.471
5.136,0.0,5.032,1.283,6.456
5.147,0.0,5.028,1.283,6.451
5.162,0.0,5.032,1.285,6.466
5.173,0.0,5.028,1.285,6.461
5.184,0.0,5.028,1.284,6.456
5.195,0.0,5.028,1.285,6.461
5.206,0.0,5.028,1.284,6.456
5.217,0.0,5.032,1.283,6.456
5.228,0.0,5.028,1.284,6.456
5.238,0.0,5.028,1.285,6.461
5.248,0.0,5.028,1.285,6.461
5.258,0.0,5.028,1.283,6.451
5.268,0.0,5.028,1.284,6.456
5.278,0.0,5.032,1.285,6.466
5.288,0.0,5.028,1.286,6.466
5.298,0.0,5.028,1.284,6.456
5.309,0.0,5.028,1.284,6.456
5.318,0.0,5.028,1.284,6.456
5.326,0.0,5.032,1.284,6.461
5.335,0.0,5.032,1.286,6.471
5.343,0.0,5.032,1.283,6.456
5.351,0.0,5.032,1.284,6.461
5.36,0.0,5.032,1.283,6.456
5.369,0.0,5.028,1.285,6.461
5.378,0.0,5.028,1.284,6.456
5.386,0.0,5.028,1.283,6.451
5.394,0.0,5.028,1.283,6.451
5.404,0.0,5.028,1.285,6.461
5.412,0.0,5.032,1.284,6.461
5.421,0.0,5.028,1.286,6.466
5.429,0.0,5.028,1.283,6.451
5.438,0.0,5.028,1.285,6.461
5.447,0.0,5.028,1.285,6.461
5.455,0.0,5.028,1.284,6.456
5.463,0.0,5.032,1.283,6.456
5.473,0.0,5.028,1.284,6.456
5.481,0.0,5.032,1.283,6.456
5.49,0.0,5.028,1.283,6.451
5.498,0.0,5.032,1.284,6.461
5.507,0.0,5.032,1.284,6.461
5.516,0.0,5.028,1.284,6.456
5.524,0.0,5.032,1.283,6.456
5.532,0.0,5.028,1.283,6.451
5.541,0.0,5.032,1.285,6.466
5.551,0.0,5.028,1.285,6.461
5.559,0.0,5.028,1.284,6.456
5.567,0.0,5.028,1.285,6.461
5.576,0.0,5.028,1.283,6.451
5.585,0.0,5.032,1.283,6.456
5.593,0.0,5.028,1.284,6.456
5.601,0.0,5.028,1.283,6.451
5.609,0.0,5.032,1.283,6.456
5.618,0.0,5.032,1.283,6.456
5.628,0.0,5.032,1.283,6.456
5.636,0.0,5.032,1.284,6.461
5.645,0.0,5.028,1.284,6.456
5.654,0.0,5.028,1.285,6.461
5.661,0.0,5.028,1.285,6.461
5.67,0.0,5.032,1.283,6.456
5.678,0.0,5.028,1.284,6.456
5.687,0.0,5.032,1.284,6.461
5.695,0.0,5.028,1.283,6.451
5.703,0.0,5.028,1.283,6.451
5.711,0.0,5.028,1.284,6.456
5.721,0.0,5.032,1.283,6.456
5.729,0.0,5.028,1.284,6.456
5.738,0.0,5.032,1.283,6.456
5.746,0.0,5.028,1.284,6.456
5.755,0.0,5.032,1.283,6.456
5.763,0.0,5.032,1.283,6.456
5.772,0.0,5.028,1.284,6.456
5.78,0.0,5.032,1.282,6.451
5.79,0.0,5.028,1.283,6.451
5.798,0.0,5.032,1.283,6.456
5.806,0.0,5.028,1.284,6.456
5.814,0.0,5.032,1.284,6.461
5.824,0.0,5.028,1.285,6.461
5.832,0.0,5.028,1.284,6.456
5.84,0.0,5.032,1.283,6.456
5.849,0.0,5.028,1.282,6.446
5.858,0.0,5.028,1.283,6.451
5.866,0.0,5.032,1.283,6.456
5.874,0.0,5.028,1.286,6.466
5.883,0.0,5.028,1.284,6.456
5.892,0.0,5.032,1.282,6.451
5.901,0.0,5.028,1.284,6.456
5.909,0.0,5.032,1.284,6.461
5.917,0.0,5.028,1.284,6.456
5.926,0.0,5.028,1.284,6.456
5.936,0.0,5.028,1.284,6.456
5.946,0.0,5.032,1.283,6.456
5.959,0.0,5.028,1.282,6.446
5.968,0.0,5.028,1.283,6.451
5.975,0.0,5.028,1.283,6.451
5.983,0.0,5.028,1.283,6.451
5.992,0.0,5.032,1.284,6.461
6.001,0.0,5.032,1.282,6.451
6.009,0.0,5.028,1.284,6.456
6.018,0.0,5.028,1.285,6.461
6.03,0.0,5.032,1.284,6.461
6.042,0.0,5.028,1.285,6.461
6.053,0.0,5.032,1.284,6.461
6.065,0.0,5.032,1.283,6.456
6.077,0.0,5.032,1.284,6.461
6.088,0.0,5.032,1.284,6.461
6.1,0.0,5.028,1.284,6.456
6.111,0.0,5.028,1.284,6.456
6.123,0.0,5.032,1.283,6.456
6.134,0.0,5.028,1.283,6.451
6.151,0.0,5.024,1.284,6.451
6.162,0.0,5.032,1.282,6.451
6.173,0.0,5.032,1.284,6.461
6.185,0.0,5.032,1.282,6.451
6.196,0.0,5.028,1.282,6.446
6.208,0.0,5.032,1.285,6.466
6.22,0.0,5.032,1.285,6.466
6.232,0.0,5.032,1.285,6.466
6.244,0.0,5.032,1.283,6.456
6.256,0.0,5.028,1.284,6.456
6.267,0.0,5.032,1.284,6.461
6.279,0.0,5.028,1.285,6.461
6.291,0.0,5.032,1.284,6.461
6.302,0.0,5.028,1.285,6.461
6.313,0.0,5.028,1.284,6.456
6.325,0.0,5.032,1.283,6.456
6.336,0.0,5.032,1.285,6.466
6.348,0.0,5.032,1.285,6.466
6.36,0.0,5.032,1.283,6.456
6.371,0.0,5.032,1.284,6.461
6.382,0.0,5.032,1.284,6.461
6.395,0.0,5.028,1.284,6.456
6.406,0.0,5.032,1.285,6.466
6.417,0.0,5.032,1.283,6.456
6.429,0.0,5.032,1.284,6.461
6.441,0.0,5.032,1.284,6.461
6.452,0.0,5.028,1.285,6.461
6.464,0.0,5.028,1.284,6.456
6.475,0.0,5.028,1.283,6.451
6.486,0.0,5.032,1.284,6.461
6.498,0.0,5.032,1.283,6.456
6.51,0.0,5.032,1.285,6.466
6.521,0.0,5.028,1.283,6.451
6.534,0.0,5.032,1.285,6.466
6.545,0.0,5.032,1.284,6.461
6.556,0.0,5.028,1.283,6.451
6.567,0.0,5.032,1.284,6.461
6.579,0.0,5.028,1.284,6.456
6.59,0.0,5.028,1.284,6.456
6.602,0.0,5.028,1.282,6.446
6.614,0.0,5.032,1.285,6.466
6.624,0.0,5.028,1.285,6.461
6.633,0.0,5.028,1.283,6.451
6.643,0.0,5.028,1.284,6.456
6.652,0.0,5.032,1.284,6.461
6.66,0.0,5.028,1.286,6.466
6.668,0.0,5.032,1.284,6.461
6.676,0.0,5.028,1.284,6.456
6.686,0.0,5.028,1.283,6.451
6.694,0.0,5.028,1.285,6.461
6.702,0.0,5.028,1.284,6.456
6.71,0.0,5.032,1.284,6.461
6.72,0.0,5.028,1.284,6.456
6.729,0.0,5.032,1.284,6.461
6.737,0.0,5.028,1.284,6.456
6.744,0.0,5.032,1.283,6.456
6.753,0.0,5.028,1.284,6.456
6.762,0.0,5.032,1.284,6.461
6.77,0.0,5.028,1.285,6.461
6.777,0.0,5.028,1.284,6.456
6.786,0.0,5.032,1.283,6.456
6.795,0.0,5.032,1.283,6.456
6.803,0.0,5.032,1.284,6.461
6.81,0.0,5.032,1.283,6.456
6.819,0.0,5.028,1.283,6.451
6.828,0.0,5.028,1.284,6.456
6.836,0.0,5.032,1.284,6.461
6.843,0.0,5.032,1.282,6.451
6.851,0.0,5.032,1.285,6.466
6.86,0.0,5.032,1.282,6.451
6.868,0.0,5.032,1.285,6.466
6.876,0.0,5.032,1.283,6.456
6.884,0.0,5.032,1.284,6.461
6.893,0.0,5.028,1.284,6.456
6.901,0.0,5.028,1.282,6.446
6.909,0.0,5.032,1.284,6.461
6.917,0.0,5.028,1.285,6.461
6.926,0.0,5.032,1.284,6.461
6.935,0.0,5.032,1.284,6.461
6.942,0.0,5.028,1.283,6.451
6.951,0.0,5.028,1.283,6.451
6.959,0.0,5.028,1.283,6.451
6.968,0.0,5.032,1.284,6.461
6.976,0.0,5.032,1.284,6.461
6.984,0.0,5.028,1.284,6.456
