Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.973,0.0,5.056,0.559,2.826
1.984,0.0,5.056,0.556,2.811
1.995,0.0,5.06,0.581,2.94
2.007,0.0,5.056,0.58,2.932
2.018,0.0,5.056,0.604,3.054
2.029,0.0,5.052,0.604,3.051
2.039,0.0,5.052,0.605,3.056
2.047,0.0,5.056,0.604,3.054
2.056,0.0,5.056,0.628,3.175
2.065,0.0,5.052,0.627,3.168
2.074,0.0,5.056,0.627,3.17
2.082,0.0,5.052,0.629,3.178
2.091,0.0,5.052,0.651,3.289
2.099,0.0,5.056,0.65,3.286
2.108,0.0,5.056,0.652,3.297
2.116,0.0,5.052,0.676,3.415
2.125,0.0,5.052,0.675,3.41
2.133,0.0,5.048,0.675,3.407
2.142,0.0,5.052,0.674,3.405
2.15,0.0,5.052,0.697,3.521
2.158,0.0,5.052,0.697,3.521
2.167,0.0,5.052,0.698,3.526
2.175,0.0,5.052,0.697,3.521
2.183,0.0,5.048,0.72,3.635
2.192,0.0,5.052,0.721,3.642
2.2,0.0,5.052,0.721,3.642
2.209,0.0,5.052,0.72,3.637
2.217,0.0,5.048,0.745,3.761
2.226,0.0,5.048,0.745,3.761
2.234,0.0,5.048,0.745,3.761
2.243,0.0,5.052,0.745,3.764
2.251,0.0,5.048,0.77,3.887
2.26,0.0,5.048,0.769,3.882
2.268,0.0,5.052,0.769,3.885
2.277,0.0,5.052,0.768,3.88
2.285,0.0,5.048,0.791,3.993
2.294,0.0,5.052,0.792,4.001
2.302,0.0,5.052,0.791,3.996
2.311,0.0,5.048,0.792,3.998
2.32,0.0,5.048,0.815,4.114
2.328,0.0,5.044,0.815,4.111
2.337,0.0,5.048,0.817,4.124
2.345,0.0,5.048,0.814,4.109
2.354,0.0,5.044,0.838,4.227
2.362,0.0,5.048,0.838,4.23
2.371,0.0,5.048,0.839,4.235
2.38,0.0,5.044,0.838,4.227
2.389,0.0,5.048,0.862,4.351
2.397,0.0,5.044,0.863,4.353
2.406,0.0,5.044,0.862,4.348
2.415,0.0,5.044,0.868,4.378
2.423,0.0,5.044,0.885,4.464
2.432,0.0,5.04,0.886,4.465
2.44,0.0,5.044,0.886,4.469
2.449,0.0,5.048,0.909,4.589
2.458,0.0,5.044,0.91,4.59
2.466,0.0,5.044,0.907,4.575
2.475,0.0,5.044,0.907,4.575
2.483,0.0,5.044,0.932,4.701
2.493,0.0,5.044,0.933,4.706
2.501,0.0,5.044,0.932,4.701
2.509,0.0,5.044,0.934,4.711
2.517,0.0,5.04,0.955,4.813
2.525,0.0,5.04,0.955,4.813
2.534,0.0,5.044,0.955,4.817
2.543,0.0,5.044,0.956,4.822
2.552,0.0,5.04,0.979,4.934
2.56,0.0,5.044,0.979,4.938
2.569,0.0,5.04,0.979,4.934
2.577,0.0,5.044,0.981,4.948
2.586,0.0,5.04,1.004,5.06
2.594,0.0,5.04,1.003,5.055
2.603,0.0,5.04,1.003,5.055
2.611,0.0,5.04,1.001,5.045
2.62,0.0,5.04,1.025,5.166
2.63,0.0,5.04,1.027,5.176
2.639,0.0,5.04,1.027,5.176
2.647,0.0,5.04,1.038,5.232
2.655,0.0,5.04,1.051,5.297
2.664,0.0,5.04,1.051,5.297
2.672,0.0,5.04,1.05,5.292
2.681,0.0,5.036,1.062,5.348
2.689,0.0,5.04,1.074,5.413
2.698,0.0,5.04,1.073,5.408
2.707,0.0,5.036,1.074,5.409
2.716,0.0,5.036,1.099,5.535
2.724,0.0,5.036,1.097,5.524
2.733,0.0,5.036,1.096,5.519
2.744,0.0,5.036,1.099,5.535
2.755,0.0,5.036,1.119,5.635
2.767,0.0,5.036,1.12,5.64
2.778,0.0,5.036,1.121,5.645
2.79,0.0,5.036,1.145,5.766
2.801,0.0,5.036,1.146,5.771
2.813,0.0,5.032,1.144,5.757
2.824,0.0,5.036,1.167,5.877
2.835,0.0,5.036,1.169,5.887
2.847,0.0,5.036,1.185,5.968
2.859,0.0,5.036,1.191,5.998
2.87,0.0,5.036,1.193,6.008
2.881,0.0,5.036,1.215,6.119
2.893,0.0,5.032,1.216,6.119
2.904,0.0,5.032,1.215,6.114
2.915,0.0,5.032,1.239,6.235
2.926,0.0,5.032,1.24,6.24
2.937,0.0,5.032,1.238,6.23
2.948,0.0,5.032,1.264,6.36
2.959,0.0,5.032,1.262,6.35
2.97,0.0,5.032,1.263,6.355
2.981,0.0,5.032,1.286,6.471
2.992,0.0,5.036,1.286,6.476
3.003,0.0,5.032,1.287,6.476
3.015,0.0,5.028,1.31,6.587
3.026,0.0,5.028,1.309,6.582
3.037,0.0,5.028,1.31,6.587
3.048,0.0,5.028,1.333,6.702
3.059,0.0,5.032,1.334,6.713
3.071,0.0,5.032,1.334,6.713
3.085,0.0,5.028,1.357,6.823
3.096,0.0,5.032,1.358,6.833
3.108,0.0,5.028,1.357,6.823
3.119,0.0,5.028,1.38,6.939
3.131,0.0,5.028,1.381,6.944
3.142,0.0,5.028,1.382,6.949
3.153,0.0,5.028,1.403,7.054
3.164,0.0,5.024,1.405,7.059
3.175,0.0,5.028,1.404,7.059
3.187,0.0,5.028,1.428,7.18
3.198,0.0,5.028,1.428,7.18
3.208,0.0,5.024,1.428,7.174
3.219,0.0,5.024,1.451,7.29
3.23,0.0,5.024,1.452,7.295
3.242,0.0,5.028,1.451,7.296
3.253,0.0,5.024,1.477,7.42
3.264,0.0,5.024,1.475,7.41
3.275,0.0,5.024,1.477,7.42
3.286,0.0,5.028,1.499,7.537
3.297,0.0,5.024,1.498,7.526
3.308,0.0,5.024,1.499,7.531
3.319,0.0,5.024,1.52,7.636
3.33,0.0,5.02,1.522,7.64
3.341,0.0,5.02,1.524,7.65
3.353,0.0,5.02,1.547,7.766
3.364,0.0,5.024,1.547,7.772
3.375,0.0,5.024,1.546,7.767
3.386,0.0,5.024,1.569,7.883
3.397,0.0,5.02,1.569,7.876
3.409,0.0,5.02,1.568,7.871
3.42,0.0,5.02,1.593,7.997
3.431,0.0,5.02,1.593,7.997
3.442,0.0,5.02,1.592,7.992
3.453,0.0,5.02,1.616,8.112
3.464,0.0,5.02,1.616,8.112
3.475,0.0,5.02,1.618,8.122
3.487,0.0,5.02,1.638,8.223
3.498,0.0,5.02,1.639,8.228
3.509,0.0,5.02,1.639,8.228
3.52,0.0,5.016,1.664,8.347
3.531,0.0,5.016,1.663,8.342
3.543,0.0,5.02,1.663,8.348
3.554,0.0,5.016,1.686,8.457
3.565,0.0,5.02,1.688,8.474
3.576,0.0,5.02,1.686,8.464
3.587,0.0,5.016,1.711,8.582
3.599,0.0,5.016,1.711,8.582
3.61,0.0,5.02,1.71,8.584
3.621,0.0,5.016,1.735,8.703
3.632,0.0,5.016,1.734,8.698
3.643,0.0,5.012,1.735,8.696
3.654,0.0,5.016,1.758,8.818
3.665,0.0,5.012,1.757,8.806
3.677,0.0,5.012,1.757,8.806
3.688,0.0,5.016,1.78,8.928
3.7,0.0,5.012,1.781,8.926
3.714,0.0,5.012,1.806,9.052
3.729,0.0,5.012,1.805,9.047
3.744,0.0,5.012,1.805,9.047
3.758,0.0,5.012,1.827,9.157
3.771,0.0,5.016,1.827,9.164
3.783,0.0,5.012,1.851,9.277
3.794,0.0,5.012,1.852,9.282
3.805,0.0,5.012,1.852,9.282
3.816,0.0,5.012,1.876,9.403
3.827,0.0,5.012,1.877,9.408
3.839,0.0,5.008,1.875,9.39
3.85,0.0,5.008,1.901,9.52
3.861,0.0,5.012,1.9,9.523
3.872,0.0,5.008,1.901,9.52
3.883,0.0,5.012,1.901,9.528
3.895,0.0,5.008,1.9,9.515
3.906,0.0,5.012,1.901,9.528
3.917,0.0,5.008,1.9,9.515
3.928,0.0,5.008,1.901,9.52
3.939,0.0,5.008,1.901,9.52
3.95,0.0,5.008,1.9,9.515
3.962,0.0,5.008,1.904,9.535
3.973,0.0,5.008,1.899,9.51
3.984,0.0,5.008,1.897,9.5
3.995,0.0,5.012,1.902,9.533
4.005,0.0,5.008,1.901,9.52
4.017,0.0,5.008,1.901,9.52
4.028,0.0,5.008,1.9,9.515
4.039,0.0,5.012,1.901,9.528
4.051,0.0,5.008,1.901,9.52
4.063,0.0,5.008,1.9,9.515
4.075,0.0,5.008,1.903,9.53
4.087,0.0,5.008,1.902,9.525
4.1,0.0,5.008,1.901,9.52
4.112,0.0,5.012,1.9,9.523
4.124,0.0,5.012,1.901,9.528
4.136,0.0,5.008,1.901,9.52
4.147,0.0,5.012,1.9,9.523
4.158,0.0,5.008,1.899,9.51
4.168,0.0,5.008,1.9,9.515
4.178,0.0,5.008,1.9,9.515
4.188,0.0,5.008,1.9,9.515
4.198,0.0,5.008,1.901,9.52
4.209,0.0,5.008,1.9,9.515
4.219,0.0,5.012,1.9,9.523
4.229,0.0,5.008,1.901,9.52
4.24,0.0,5.008,1.898,9.505
4.251,0.0,5.008,1.899,9.51
4.263,0.0,5.008,1.903,9.53
4.274,0.0,5.012,1.902,9.533
4.286,0.0,5.012,1.901,9.528
4.298,0.0,5.008,1.9,9.515
4.309,0.0,5.008,1.901,9.52
4.321,0.0,5.008,1.9,9.515
4.332,0.0,5.012,1.901,9.528
4.343,0.0,5.008,1.902,9.525
4.354,0.0,5.012,1.901,9.528
4.366,0.0,5.012,1.901,9.528
4.377,0.0,5.008,1.902,9.525
4.389,0.0,5.012,1.901,9.528
4.401,0.0,5.012,1.903,9.538
4.412,0.0,5.008,1.901,9.52
4.424,0.0,5.008,1.894,9.485
4.435,0.0,5.008,1.901,9.52
4.447,0.0,5.008,1.9,9.515
4.458,0.0,5.008,1.898,9.505
4.469,0.0,5.008,1.9,9.515
4.481,0.0,5.008,1.9,9.515
4.493,0.0,5.008,1.9,9.515
4.504,0.0,5.012,1.897,9.508
4.516,0.0,5.008,1.901,9.52
4.527,0.0,5.012,1.902,9.533
4.539,0.0,5.008,1.9,9.515
4.551,0.0,5.008,1.902,9.525
4.562,0.0,5.008,1.901,9.52
4.573,0.0,5.012,1.9,9.523
4.584,0.0,5.012,1.9,9.523
4.596,0.0,5.012,1.899,9.518
4.607,0.0,5.008,1.9,9.515
4.618,0.0,5.012,1.9,9.523
4.63,0.0,5.008,1.9,9.515
4.641,0.0,5.008,1.9,9.515
4.653,0.0,5.008,1.902,9.525
4.664,0.0,5.008,1.9,9.515
4.676,0.0,5.012,1.902,9.533
4.688,0.0,5.008,1.903,9.53
4.699,0.0,5.008,1.901,9.52
4.71,0.0,5.008,1.901,9.52
4.721,0.0,5.008,1.905,9.54
4.733,0.0,5.008,1.902,9.525
4.744,0.0,5.008,1.9,9.515
4.756,0.0,5.008,1.898,9.505
4.767,0.0,5.012,1.899,9.518
4.778,0.0,5.008,1.9,9.515
4.79,0.0,5.008,1.9,9.515
4.803,0.0,5.012,1.902,9.533
4.815,0.0,5.008,1.899,9.51
4.826,0.0,5.008,1.901,9.52
4.838,0.0,5.012,1.9,9.523
4.849,0.0,5.012,1.901,9.528
4.861,0.0,5.008,1.899,9.51
4.874,0.0,5.008,1.899,9.51
4.888,0.0,5.012,1.9,9.523
4.899,0.0,5.012,1.9,9.523
4.91,0.0,5.012,1.901,9.528
4.922,0.0,5.008,1.901,9.52
4.933,0.0,5.008,1.899,9.51
4.944,0.0,5.012,1.9,9.523
4.955,0.0,5.012,1.901,9.528
4.967,0.0,5.012,1.902,9.533
4.978,0.0,5.012,1.9,9.523
4.989,0.0,5.012,1.902,9.533
5.001,0.0,5.008,1.899,9.51
5.012,0.0,5.008,1.9,9.515
5.024,0.0,5.012,1.901,9.528
5.035,0.0,5.008,1.9,9.515
5.047,0.0,5.008,1.899,9.51
5.058,0.0,5.008,1.901,9.52
5.069,0.0,5.012,1.9,9.523
5.081,0.0,5.008,1.9,9.515
5.093,0.0,5.008,1.9,9.515
5.104,0.0,5.012,1.9,9.523
5.116,0.0,5.008,1.901,9.52
5.127,0.0,5.012,1.899,9.518
5.141,0.0,5.012,1.899,9.518
5.152,0.0,5.012,1.901,9.528
5.164,0.0,5.012,1.9,9.523
5.175,0.0,5.008,1.9,9.515
5.187,0.0,5.012,1.899,9.518
5.198,0.0,5.008,1.898,9.505
5.21,0.0,5.012,1.901,9.528
5.224,0.0,5.008,1.9,9.515
5.239,0.0,5.012,1.9,9.523
5.254,0.0,5.008,1.899,9.51
5.268,0.0,5.008,1.899,9.51
5.28,0.0,5.008,1.9,9.515
5.291,0.0,5.008,1.9,9.515
5.302,0.0,5.008,1.9,9.515
5.313,0.0,5.008,1.9,9.515
5.325,0.0,5.008,1.9,9.515
5.335,0.0,5.008,1.901,9.52
5.347,0.0,5.012,1.901,9.528
5.358,0.0,5.008,1.9,9.515
5.369,0.0,5.012,1.893,9.488
5.381,0.0,5.012,1.901,9.528
5.392,0.0,5.008,1.9,9.515
5.404,0.0,5.012,1.897,9.508
5.415,0.0,5.008,1.899,9.51
5.427,0.0,5.008,1.9,9.515
5.438,0.0,5.012,1.898,9.513
5.45,0.0,5.012,1.899,9.518
5.461,0.0,5.012,1.899,9.518
5.473,0.0,5.008,1.903,9.53
5.484,0.0,5.008,1.9,9.515
5.496,0.0,5.012,1.9,9.523
5.508,0.0,5.012,1.899,9.518
5.52,0.0,5.008,1.905,9.54
5.533,0.0,5.008,1.9,9.515
5.544,0.0,5.008,1.9,9.515
5.554,0.0,5.012,1.901,9.528
5.564,0.0,5.008,1.9,9.515
5.574,0.0,5.012,1.897,9.508
5.584,0.0,5.012,1.899,9.518
5.595,0.0,5.008,1.899,9.51
5.606,0.0,5.012,1.902,9.533
5.616,0.0,5.012,1.899,9.518
5.626,0.0,5.008,1.899,9.51
5.637,0.0,5.012,1.901,9.528
5.648,0.0,5.008,1.901,9.52
5.659,0.0,5.012,1.9,9.523
5.671,0.0,5.012,1.903,9.538
5.682,0.0,5.008,1.899,9.51
5.694,0.0,5.008,1.899,9.51
5.705,0.0,5.008,1.899,9.51
5.717,0.0,5.012,1.9,9.523
5.728,0.0,5.008,1.899,9.51
5.739,0.0,5.008,1.9,9.515
5.75,0.0,5.008,1.899,9.51
5.762,0.0,5.012,1.901,9.528
5.773,0.0,5.012,1.899,9.518
5.784,0.0,5.012,1.901,9.528
5.795,0.0,5.008,1.901,9.52
5.807,0.0,5.008,1.899,9.51
5.818,0.0,5.008,1.899,9.51
5.83,0.0,5.008,1.899,9.51
5.841,0.0,5.008,1.901,9.52
5.853,0.0,5.008,1.899,9.51
5.864,0.0,5.012,1.9,9.523
5.876,0.0,5.012,1.899,9.518
5.887,0.0,5.008,1.9,9.515
5.899,0.0,5.008,1.9,9.515
5.91,0.0,5.008,1.898,9.505
5.921,0.0,5.008,1.9,9.515
5.933,0.0,5.008,1.898,9.505
5.945,0.0,5.008,1.899,9.51
5.956,0.0,5.008,1.899,9.51
5.967,0.0,5.008,1.892,9.475
5.979,0.0,5.008,1.899,9.51
5.99,0.0,5.012,1.9,9.523
6.003,0.0,5.008,1.9,9.515
6.015,0.0,5.008,1.9,9.515
6.026,0.0,5.008,1.899,9.51
6.037,0.0,5.012,1.899,9.518
6.048,0.0,5.008,1.899,9.51
6.06,0.0,5.012,1.9,9.523
6.072,0.0,5.008,1.9,9.515
6.083,0.0,5.012,1.9,9.523
6.095,0.0,5.012,1.898,9.513
6.107,0.0,5.008,1.899,9.51
6.119,0.0,5.008,1.899,9.51
6.131,0.0,5.012,1.899,9.518
6.142,0.0,5.012,1.898,9.513
6.154,0.0,5.008,1.9,9.515
6.165,0.0,5.008,1.901,9.52
6.177,0.0,5.008,1.9,9.515
6.188,0.0,5.012,1.9,9.523
6.199,0.0,5.008,1.899,9.51
6.21,0.0,5.012,1.899,9.518
6.221,0.0,5.008,1.899,9.51
6.232,0.0,5.012,1.9,9.523
6.244,0.0,5.008,1.9,9.515
6.255,0.0,5.012,1.9,9.523
6.266,0.0,5.008,1.9,9.515
6.277,0.0,5.012,1.898,9.513
6.288,0.0,5.012,1.884,9.443
6.299,0.0,5.012,1.877,9.408
6.311,0.0,5.008,1.88,9.415
6.322,0.0,5.012,1.877,9.408
6.333,0.0,5.012,1.862,9.332
6.344,0.0,5.012,1.863,9.337
6.355,0.0,5.008,1.866,9.345
6.366,0.0,5.012,1.86,9.322
6.378,0.0,5.008,1.869,9.36
6.389,0.0,5.008,1.864,9.335
6.4,0.0,5.012,1.863,9.337
6.411,0.0,5.012,1.869,9.367
6.422,0.0,5.012,1.899,9.518
6.433,0.0,5.012,1.864,9.342
6.444,0.0,5.008,1.866,9.345
6.455,0.0,5.012,1.867,9.357
6.466,0.0,5.012,1.86,9.322
6.478,0.0,5.012,1.867,9.357
6.489,0.0,5.012,1.865,9.347
6.5,0.0,5.012,1.859,9.317
6.511,0.0,5.012,1.866,9.352
6.522,0.0,5.008,1.899,9.51
6.533,0.0,5.012,1.864,9.342
6.545,0.0,5.012,1.867,9.357
6.556,0.0,5.012,1.878,9.413
6.567,0.0,5.008,1.9,9.515
6.578,0.0,5.008,1.901,9.52
6.589,0.0,5.012,1.902,9.533
6.6,0.0,5.012,1.865,9.347
6.612,0.0,5.012,1.882,9.433
6.622,0.0,5.008,1.893,9.48
6.633,0.0,5.012,1.876,9.403
6.644,0.0,5.012,1.871,9.377
6.656,0.0,5.008,1.872,9.375
6.667,0.0,5.008,1.863,9.33
6.677,0.0,5.008,1.867,9.35
6.689,0.0,5.012,1.867,9.357
6.701,0.0,5.008,1.862,9.325
6.712,0.0,5.012,1.869,9.367
6.723,0.0,5.012,1.874,9.392
6.734,0.0,5.012,1.867,9.357
6.745,0.0,5.012,1.871,9.377
6.756,0.0,5.012,1.866,9.352
6.768,0.0,5.008,1.869,9.36
6.779,0.0,5.012,1.87,9.372
6.789,0.0,5.008,1.889,9.46
6.801,0.0,5.008,1.873,9.38
6.812,0.0,5.008,1.871,9.37
6.823,0.0,5.012,1.861,9.327
6.835,0.0,5.008,1.866,9.345
6.845,0.0,5.012,1.866,9.352
6.857,0.0,5.012,1.864,9.342
6.868,0.0,5.012,1.893,9.488
6.879,0.0,5.012,1.864,9.342
6.89,0.0,5.012,1.866,9.352
6.902,0.0,5.008,1.866,9.345
6.913,0.0,5.008,1.892,9.475
6.927,0.0,5.008,1.874,9.385
6.939,0.0,5.012,1.864,9.342
6.951,0.0,5.012,1.865,9.347
6.962,0.0,5.008,1.884,9.435
6.974,0.0,5.012,1.867,9.357
6.985,0.0,5.012,1.866,9.352
6.996,0.0,5.008,1.878,9.405
7.008,0.0,5.012,1.895,9.498
7.019,0.0,5.012,1.868,9.362
7.03,0.0,5.008,1.86,9.315
7.043,0.0,5.012,1.871,9.377
7.053,0.0,5.012,1.868,9.362
7.062,0.0,5.008,1.868,9.355
7.071,0.0,5.012,1.863,9.337
7.079,0.0,5.008,1.863,9.33
7.087,0.0,5.008,1.883,9.43
7.096,0.0,5.008,1.893,9.48
7.104,0.0,5.012,1.862,9.332
7.112,0.0,5.012,1.862,9.332
7.121,0.0,5.008,1.9,9.515
7.129,0.0,5.008,1.879,9.41
7.137,0.0,5.012,1.863,9.337
7.145,0.0,5.012,1.859,9.317
7.154,0.0,5.012,1.86,9.322
7.163,0.0,5.008,1.859,9.31
7.171,0.0,5.012,1.864,9.342
7.179,0.0,5.012,1.861,9.327
7.187,0.0,5.012,1.86,9.322
7.196,0.0,5.012,1.861,9.327
7.204,0.0,5.012,1.862,9.332
7.212,0.0,5.012,1.861,9.327
7.22,0.0,5.008,1.863,9.33
7.229,0.0,5.012,1.863,9.337
7.237,0.0,5.008,1.905,9.54
7.245,0.0,5.012,1.866,9.352
7.254,0.0,5.008,1.863,9.33
7.263,0.0,5.012,1.862,9.332
7.271,0.0,5.012,1.864,9.342
7.279,0.0,5.008,1.863,9.33
7.288,0.0,5.012,1.864,9.342
7.297,0.0,5.008,1.893,9.48
7.305,0.0,5.008,1.865,9.34
7.313,0.0,5.016,1.864,9.35
7.321,0.0,5.008,1.862,9.325
7.33,0.0,5.008,1.862,9.325
7.339,0.0,5.012,1.9,9.523
7.347,0.0,5.012,1.873,9.387
7.356,0.0,5.012,1.882,9.433
7.364,0.0,5.012,1.865,9.347
7.373,0.0,5.012,1.865,9.347
7.382,0.0,5.008,1.865,9.34
7.391,0.0,5.012,1.865,9.347
7.399,0.0,5.008,1.864,9.335
7.408,0.0,5.012,1.868,9.362
7.416,0.0,5.012,1.871,9.377
7.425,0.0,5.012,1.869,9.367
7.434,0.0,5.012,1.866,9.352
7.442,0.0,5.012,1.867,9.357
7.451,0.0,5.012,1.867,9.357
7.459,0.0,5.012,1.866,9.352
7.469,0.0,5.012,1.865,9.347
7.477,0.0,5.012,1.865,9.347
7.486,0.0,5.008,1.861,9.32
7.495,0.0,5.008,1.892,9.475
7.503,0.0,5.008,1.886,9.445
7.512,0.0,5.012,1.867,9.357
7.521,0.0,5.012,1.863,9.337
7.53,0.0,5.012,1.863,9.337
7.538,0.0,5.008,1.865,9.34
7.547,0.0,5.008,1.872,9.375
7.555,0.0,5.012,1.865,9.347
7.563,0.0,5.008,1.892,9.475
7.571,0.0,5.008,1.883,9.43
7.58,0.0,5.012,1.867,9.357
7.588,0.0,5.008,1.867,9.35
7.597,0.0,5.012,1.867,9.357
7.605,0.0,5.012,1.866,9.352
7.614,0.0,5.008,1.892,9.475
7.622,0.0,5.008,1.874,9.385
7.63,0.0,5.008,1.866,9.345
7.639,0.0,5.012,1.867,9.357
7.647,0.0,5.012,1.867,9.357
7.655,0.0,5.008,1.886,9.445
7.664,0.0,5.012,1.866,9.352
7.672,0.0,5.008,1.865,9.34
7.681,0.0,5.008,1.896,9.495
7.69,0.0,5.012,1.864,9.342
