Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.914,0.0,5.06,0.461,2.333
1.923,0.0,5.06,0.461,2.333
1.931,0.0,5.06,0.463,2.343
1.94,0.0,5.06,0.462,2.338
1.95,0.0,5.06,0.486,2.459
1.958,0.0,5.06,0.487,2.464
1.967,0.0,5.06,0.487,2.464
1.976,0.0,5.06,0.485,2.454
1.985,0.0,5.06,0.509,2.576
1.993,0.0,5.06,0.51,2.581
2.002,0.0,5.056,0.509,2.574
2.011,0.0,5.06,0.509,2.576
2.021,0.0,5.056,0.533,2.695
2.029,0.0,5.056,0.533,2.695
2.04,0.0,5.06,0.532,2.692
2.05,0.0,5.056,0.556,2.811
2.059,0.0,5.056,0.558,2.821
2.067,0.0,5.056,0.555,2.806
2.076,0.0,5.056,0.555,2.806
2.085,0.0,5.056,0.579,2.927
2.094,0.0,5.056,0.578,2.922
2.103,0.0,5.052,0.579,2.925
2.111,0.0,5.056,0.577,2.917
2.122,0.0,5.056,0.602,3.044
2.132,0.0,5.056,0.604,3.054
2.141,0.0,5.056,0.603,3.049
2.15,0.0,5.052,0.627,3.168
2.159,0.0,5.052,0.626,3.163
2.168,0.0,5.056,0.625,3.16
2.176,0.0,5.056,0.628,3.175
2.186,0.0,5.052,0.65,3.284
2.196,0.0,5.052,0.65,3.284
2.204,0.0,5.052,0.651,3.289
2.213,0.0,5.052,0.672,3.395
2.222,0.0,5.052,0.672,3.395
2.232,0.0,5.052,0.673,3.4
2.243,0.0,5.052,0.673,3.4
2.262,0.0,5.052,0.696,3.516
2.272,0.0,5.052,0.696,3.516
2.28,0.0,5.052,0.72,3.637
2.289,0.0,5.052,0.718,3.627
2.3,0.0,5.052,0.72,3.637
2.311,0.0,5.052,0.727,3.673
2.321,0.0,5.048,0.744,3.756
2.331,0.0,5.048,0.743,3.751
2.342,0.0,5.052,0.743,3.754
2.351,0.0,5.048,0.767,3.872
2.36,0.0,5.048,0.767,3.872
2.374,0.0,5.048,0.765,3.862
2.383,0.0,5.052,0.79,3.991
2.392,0.0,5.048,0.79,3.988
2.401,0.0,5.052,0.79,3.991
2.411,0.0,5.048,0.808,4.079
2.421,0.0,5.048,0.815,4.114
2.43,0.0,5.048,0.813,4.104
2.448,0.0,5.048,0.837,4.225
2.458,0.0,5.048,0.836,4.22
2.467,0.0,5.048,0.836,4.22
2.478,0.0,5.044,0.86,4.338
2.487,0.0,5.044,0.861,4.343
2.495,0.0,5.044,0.862,4.348
2.505,0.0,5.044,0.861,4.343
2.514,0.0,5.044,0.884,4.459
2.522,0.0,5.044,0.882,4.449
2.531,0.0,5.048,0.883,4.457
2.541,0.0,5.044,0.884,4.459
2.549,0.0,5.044,0.908,4.58
2.557,0.0,5.044,0.908,4.58
2.566,0.0,5.044,0.907,4.575
2.576,0.0,5.044,0.908,4.58
2.585,0.0,5.044,0.931,4.696
2.593,0.0,5.04,0.932,4.697
2.602,0.0,5.044,0.932,4.701
2.611,0.0,5.044,0.955,4.817
2.619,0.0,5.04,0.954,4.808
2.627,0.0,5.04,0.954,4.808
2.636,0.0,5.044,0.955,4.817
2.645,0.0,5.044,0.979,4.938
2.654,0.0,5.04,0.978,4.929
2.662,0.0,5.04,0.979,4.934
2.67,0.0,5.04,0.979,4.934
2.679,0.0,5.04,1.004,5.06
2.689,0.0,5.04,1.004,5.06
2.698,0.0,5.044,1.001,5.049
2.706,0.0,5.044,1.003,5.059
2.714,0.0,5.04,1.026,5.171
2.724,0.0,5.04,1.026,5.171
2.733,0.0,5.04,1.024,5.161
2.741,0.0,5.04,1.023,5.156
2.749,0.0,5.04,1.048,5.282
2.76,0.0,5.04,1.047,5.277
2.769,0.0,5.04,1.049,5.287
2.789,0.0,5.036,1.073,5.404
2.8,0.0,5.036,1.073,5.404
2.813,0.0,5.04,1.095,5.519
2.824,0.0,5.036,1.095,5.514
2.833,0.0,5.036,1.096,5.519
2.842,0.0,5.036,1.121,5.645
2.85,0.0,5.036,1.12,5.64
2.858,0.0,5.04,1.12,5.645
2.868,0.0,5.032,1.122,5.646
2.876,0.0,5.036,1.144,5.761
2.885,0.0,5.036,1.144,5.761
2.893,0.0,5.036,1.144,5.761
2.902,0.0,5.036,1.144,5.761
2.911,0.0,5.032,1.167,5.872
2.919,0.0,5.032,1.167,5.872
2.928,0.0,5.036,1.166,5.872
2.937,0.0,5.036,1.167,5.877
2.946,0.0,5.032,1.19,5.988
2.954,0.0,5.036,1.192,6.003
2.962,0.0,5.032,1.191,5.993
2.972,0.0,5.036,1.19,5.993
2.98,0.0,5.036,1.214,6.114
2.989,0.0,5.032,1.214,6.109
2.997,0.0,5.032,1.215,6.114
3.006,0.0,5.036,1.235,6.219
3.015,0.0,5.032,1.238,6.23
3.023,0.0,5.036,1.238,6.235
3.033,0.0,5.036,1.238,6.235
3.046,0.0,5.028,1.261,6.34
3.055,0.0,5.032,1.262,6.35
3.063,0.0,5.036,1.261,6.35
3.072,0.0,5.032,1.261,6.345
3.081,0.0,5.032,1.284,6.461
3.089,0.0,5.028,1.285,6.461
3.097,0.0,5.032,1.284,6.461
3.106,0.0,5.032,1.309,6.587
3.119,0.0,5.028,1.308,6.577
3.129,0.0,5.028,1.308,6.577
3.139,0.0,5.028,1.308,6.577
3.15,0.0,5.028,1.332,6.697
3.16,0.0,5.028,1.333,6.702
3.17,0.0,5.028,1.333,6.702
3.181,0.0,5.028,1.356,6.818
3.191,0.0,5.028,1.356,6.818
3.2,0.0,5.028,1.357,6.823
3.211,0.0,5.024,1.38,6.933
3.222,0.0,5.028,1.38,6.939
3.232,0.0,5.028,1.38,6.939
3.242,0.0,5.028,1.404,7.059
3.256,0.0,5.024,1.404,7.054
3.279,0.0,5.028,1.404,7.059
3.29,0.0,5.024,1.426,7.164
3.3,0.0,5.028,1.427,7.175
3.309,0.0,5.028,1.451,7.296
3.317,0.0,5.024,1.451,7.29
3.329,0.0,5.028,1.45,7.291
3.34,0.0,5.024,1.474,7.405
3.35,0.0,5.024,1.474,7.405
3.36,0.0,5.024,1.473,7.4
3.37,0.0,5.024,1.474,7.405
3.379,0.0,5.024,1.498,7.526
3.388,0.0,5.024,1.498,7.526
3.398,0.0,5.02,1.499,7.525
3.408,0.0,5.02,1.522,7.64
3.417,0.0,5.02,1.52,7.63
3.426,0.0,5.024,1.52,7.636
3.437,0.0,5.024,1.521,7.642
3.446,0.0,5.024,1.542,7.747
3.456,0.0,5.02,1.545,7.756
3.465,0.0,5.02,1.545,7.756
3.476,0.0,5.02,1.569,7.876
3.485,0.0,5.024,1.567,7.873
3.494,0.0,5.02,1.567,7.866
3.504,0.0,5.024,1.578,7.928
3.515,0.0,5.024,1.593,8.003
3.525,0.0,5.016,1.59,7.975
3.534,0.0,5.02,1.592,7.992
3.545,0.0,5.02,1.615,8.107
3.554,0.0,5.02,1.617,8.117
3.563,0.0,5.02,1.614,8.102
3.572,0.0,5.02,1.638,8.223
3.582,0.0,5.02,1.638,8.223
3.59,0.0,5.02,1.638,8.223
3.599,0.0,5.016,1.638,8.216
3.608,0.0,5.02,1.662,8.343
3.618,0.0,5.016,1.663,8.342
3.627,0.0,5.02,1.661,8.338
3.636,0.0,5.02,1.681,8.439
3.646,0.0,5.016,1.685,8.452
3.657,0.0,5.012,1.685,8.445
3.665,0.0,5.016,1.685,8.452
3.674,0.0,5.016,1.71,8.577
3.684,0.0,5.016,1.709,8.572
3.693,0.0,5.016,1.71,8.577
3.702,0.0,5.016,1.731,8.683
3.711,0.0,5.016,1.734,8.698
3.722,0.0,5.012,1.73,8.671
3.731,0.0,5.012,1.733,8.686
3.74,0.0,5.016,1.757,8.813
3.75,0.0,5.012,1.756,8.801
3.762,0.0,5.012,1.756,8.801
3.771,0.0,5.012,1.779,8.916
3.784,0.0,5.012,1.779,8.916
3.794,0.0,5.012,1.779,8.916
3.802,0.0,5.012,1.805,9.047
3.811,0.0,5.016,1.804,9.049
3.821,0.0,5.016,1.804,9.049
3.831,0.0,5.012,1.803,9.037
3.844,0.0,5.012,1.828,9.162
3.854,0.0,5.012,1.827,9.157
3.864,0.0,5.012,1.828,9.162
3.872,0.0,5.012,1.829,9.167
3.881,0.0,5.012,1.826,9.152
3.891,0.0,5.012,1.828,9.162
3.9,0.0,5.012,1.829,9.167
3.909,0.0,5.012,1.802,9.032
3.918,0.0,5.012,1.803,9.037
3.929,0.0,5.012,1.805,9.047
3.938,0.0,5.012,1.78,8.921
3.946,0.0,5.016,1.78,8.928
3.956,0.0,5.012,1.78,8.921
3.966,0.0,5.012,1.78,8.921
3.975,0.0,5.016,1.756,8.808
3.983,0.0,5.012,1.756,8.801
3.992,0.0,5.012,1.756,8.801
4.002,0.0,5.016,1.731,8.683
4.01,0.0,5.016,1.733,8.693
4.018,0.0,5.016,1.732,8.688
4.027,0.0,5.016,1.73,8.678
4.036,0.0,5.016,1.708,8.567
4.047,0.0,5.016,1.709,8.572
4.055,0.0,5.02,1.709,8.579
4.064,0.0,5.016,1.708,8.567
4.073,0.0,5.02,1.685,8.459
4.081,0.0,5.016,1.687,8.462
4.09,0.0,5.012,1.686,8.45
4.099,0.0,5.016,1.685,8.452
4.109,0.0,5.016,1.661,8.332
4.117,0.0,5.016,1.662,8.337
4.126,0.0,5.02,1.663,8.348
4.134,0.0,5.02,1.638,8.223
4.144,0.0,5.016,1.638,8.216
4.153,0.0,5.02,1.638,8.223
4.162,0.0,5.02,1.638,8.223
4.17,0.0,5.02,1.616,8.112
4.18,0.0,5.024,1.614,8.109
4.188,0.0,5.02,1.614,8.102
4.197,0.0,5.02,1.615,8.107
4.206,0.0,5.02,1.591,7.987
4.215,0.0,5.02,1.592,7.992
4.223,0.0,5.024,1.592,7.998
4.232,0.0,5.02,1.587,7.967
4.241,0.0,5.02,1.568,7.871
4.25,0.0,5.024,1.566,7.868
4.258,0.0,5.024,1.566,7.868
4.267,0.0,5.024,1.543,7.752
4.287,0.0,5.024,1.543,7.752
4.299,0.0,5.02,1.544,7.751
4.311,0.0,5.024,1.521,7.642
4.325,0.0,5.028,1.521,7.648
4.335,0.0,5.02,1.497,7.515
4.343,0.0,5.024,1.499,7.531
4.357,0.0,5.024,1.498,7.526
4.366,0.0,5.024,1.474,7.405
4.375,0.0,5.024,1.474,7.405
4.383,0.0,5.024,1.474,7.405
4.393,0.0,5.024,1.474,7.405
4.401,0.0,5.028,1.45,7.291
4.409,0.0,5.024,1.449,7.28
4.418,0.0,5.028,1.45,7.291
4.427,0.0,5.028,1.449,7.286
4.436,0.0,5.024,1.426,7.164
4.444,0.0,5.028,1.426,7.17
4.453,0.0,5.024,1.425,7.159
4.463,0.0,5.028,1.427,7.175
4.471,0.0,5.028,1.402,7.049
4.479,0.0,5.024,1.402,7.044
4.488,0.0,5.028,1.402,7.049
4.497,0.0,5.024,1.381,6.938
4.505,0.0,5.028,1.379,6.934
4.514,0.0,5.028,1.38,6.939
4.523,0.0,5.028,1.378,6.929
4.533,0.0,5.028,1.355,6.813
4.541,0.0,5.028,1.356,6.818
4.549,0.0,5.028,1.356,6.818
4.559,0.0,5.028,1.356,6.818
4.567,0.0,5.028,1.331,6.692
4.576,0.0,5.028,1.33,6.687
4.584,0.0,5.028,1.331,6.692
4.593,0.0,5.032,1.33,6.693
4.602,0.0,5.028,1.308,6.577
4.611,0.0,5.028,1.308,6.577
4.619,0.0,5.032,1.307,6.577
4.629,0.0,5.032,1.306,6.572
4.642,0.0,5.032,1.283,6.456
4.651,0.0,5.032,1.285,6.466
4.661,0.0,5.032,1.283,6.456
4.671,0.0,5.028,1.284,6.456
4.685,0.0,5.032,1.285,6.466
4.694,0.0,5.032,1.284,6.461
4.704,0.0,5.032,1.284,6.461
4.714,0.0,5.032,1.284,6.461
4.724,0.0,5.028,1.284,6.456
4.734,0.0,5.028,1.284,6.456
4.745,0.0,5.028,1.284,6.456
4.756,0.0,5.032,1.285,6.466
4.771,0.0,5.032,1.283,6.456
4.783,0.0,5.032,1.282,6.451
4.794,0.0,5.028,1.284,6.456
4.804,0.0,5.028,1.284,6.456
4.814,0.0,5.032,1.285,6.466
4.823,0.0,5.032,1.285,6.466
4.832,0.0,5.032,1.283,6.456
4.842,0.0,5.032,1.284,6.461
4.853,0.0,5.032,1.285,6.466
4.868,0.0,5.028,1.284,6.456
4.878,0.0,5.032,1.284,6.461
4.888,0.0,5.028,1.285,6.461
4.897,0.0,5.028,1.285,6.461
4.906,0.0,5.028,1.283,6.451
4.917,0.0,5.032,1.284,6.461
4.926,0.0,5.032,1.283,6.456
4.935,0.0,5.032,1.283,6.456
4.945,0.0,5.028,1.282,6.446
4.954,0.0,5.032,1.283,6.456
4.965,0.0,5.028,1.284,6.456
4.975,0.0,5.032,1.283,6.456
4.984,0.0,5.032,1.284,6.461
4.994,0.0,5.032,1.284,6.461
5.004,0.0,5.028,1.284,6.456
5.014,0.0,5.032,1.283,6.456
5.024,0.0,5.032,1.284,6.461
5.034,0.0,5.032,1.284,6.461
5.051,0.0,5.032,1.283,6.456
5.061,0.0,5.028,1.283,6.451
5.072,0.0,5.032,1.284,6.461
5.084,0.0,5.028,1.283,6.451
5.092,0.0,5.036,1.284,6.466
5.102,0.0,5.032,1.284,6.461
5.111,0.0,5.032,1.283,6.456
5.12,0.0,5.032,1.283,6.456
5.13,0.0,5.032,1.285,6.466
5.139,0.0,5.032,1.284,6.461
5.149,0.0,5.032,1.283,6.456
5.157,0.0,5.028,1.284,6.456
5.165,0.0,5.032,1.285,6.466
5.175,0.0,5.032,1.285,6.466
5.185,0.0,5.032,1.282,6.451
5.194,0.0,5.032,1.283,6.456
5.202,0.0,5.032,1.285,6.466
5.217,0.0,5.028,1.285,6.461
5.23,0.0,5.032,1.284,6.461
5.238,0.0,5.036,1.285,6.471
5.247,0.0,5.032,1.285,6.466
5.257,0.0,5.032,1.285,6.466
5.266,0.0,5.028,1.285,6.461
5.274,0.0,5.032,1.285,6.466
5.283,0.0,5.032,1.283,6.456
5.293,0.0,5.032,1.286,6.471
5.302,0.0,5.032,1.285,6.466
5.313,0.0,5.032,1.284,6.461
5.331,0.0,5.032,1.283,6.456
5.339,0.0,5.032,1.284,6.461
5.348,0.0,5.032,1.283,6.456
5.357,0.0,5.032,1.284,6.461
5.367,0.0,5.032,1.284,6.461
5.379,0.0,5.032,1.286,6.471
5.395,0.0,5.028,1.283,6.451
5.406,0.0,5.032,1.286,6.471
5.415,0.0,5.032,1.284,6.461
5.424,0.0,5.032,1.284,6.461
5.434,0.0,5.032,1.286,6.471
5.442,0.0,5.032,1.285,6.466
5.45,0.0,5.032,1.285,6.466
5.459,0.0,5.032,1.283,6.456
5.469,0.0,5.032,1.284,6.461
5.477,0.0,5.036,1.285,6.471
5.486,0.0,5.032,1.285,6.466
5.495,0.0,5.028,1.284,6.456
5.505,0.0,5.032,1.286,6.471
5.513,0.0,5.032,1.283,6.456
5.522,0.0,5.032,1.284,6.461
5.531,0.0,5.032,1.284,6.461
5.541,0.0,5.032,1.283,6.456
5.549,0.0,5.028,1.283,6.451
5.557,0.0,5.032,1.284,6.461
5.567,0.0,5.032,1.286,6.471
5.576,0.0,5.032,1.285,6.466
5.585,0.0,5.036,1.285,6.471
5.593,0.0,5.028,1.285,6.461
5.603,0.0,5.028,1.284,6.456
5.612,0.0,5.032,1.284,6.461
5.62,0.0,5.032,1.283,6.456
5.628,0.0,5.028,1.284,6.456
5.638,0.0,5.032,1.285,6.466
5.647,0.0,5.028,1.283,6.451
5.655,0.0,5.032,1.283,6.456
5.664,0.0,5.032,1.286,6.471
5.675,0.0,5.032,1.284,6.461
5.686,0.0,5.028,1.284,6.456
5.695,0.0,5.028,1.284,6.456
5.705,0.0,5.028,1.284,6.456
5.715,0.0,5.032,1.283,6.456
5.723,0.0,5.032,1.284,6.461
5.733,0.0,5.032,1.284,6.461
5.743,0.0,5.032,1.284,6.461
5.752,0.0,5.028,1.284,6.456
5.761,0.0,5.032,1.283,6.456
5.77,0.0,5.032,1.285,6.466
5.78,0.0,5.028,1.283,6.451
5.789,0.0,5.032,1.283,6.456
5.798,0.0,5.028,1.283,6.451
5.812,0.0,5.028,1.283,6.451
5.827,0.0,5.028,1.283,6.451
5.835,0.0,5.032,1.282,6.451
5.845,0.0,5.028,1.284,6.456
5.853,0.0,5.032,1.283,6.456
5.862,0.0,5.032,1.286,6.471
5.87,0.0,5.032,1.286,6.471
5.879,0.0,5.028,1.283,6.451
5.888,0.0,5.032,1.284,6.461
5.896,0.0,5.032,1.283,6.456
5.905,0.0,5.032,1.284,6.461
5.914,0.0,5.032,1.285,6.466
5.923,0.0,5.032,1.284,6.461
5.932,0.0,5.032,1.284,6.461
5.94,0.0,5.028,1.283,6.451
5.95,0.0,5.032,1.284,6.461
5.959,0.0,5.028,1.284,6.456
5.968,0.0,5.032,1.285,6.466
5.977,0.0,5.032,1.283,6.456
5.985,0.0,5.028,1.284,6.456
5.995,0.0,5.032,1.284,6.461
6.003,0.0,5.032,1.284,6.461
6.011,0.0,5.032,1.283,6.456
6.02,0.0,5.032,1.285,6.466
6.029,0.0,5.028,1.283,6.451
6.038,0.0,5.028,1.285,6.461
6.048,0.0,5.032,1.283,6.456
6.06,0.0,5.032,1.285,6.466
6.069,0.0,5.028,1.283,6.451
6.078,0.0,5.032,1.285,6.466
6.086,0.0,5.028,1.284,6.456
6.096,0.0,5.028,1.285,6.461
6.108,0.0,5.032,1.284,6.461
6.117,0.0,5.032,1.282,6.451
6.129,0.0,5.032,1.285,6.466
6.142,0.0,5.032,1.284,6.461
6.152,0.0,5.032,1.284,6.461
6.161,0.0,5.032,1.284,6.461
6.17,0.0,5.032,1.283,6.456
6.179,0.0,5.032,1.285,6.466
6.188,0.0,5.032,1.286,6.471
6.197,0.0,5.028,1.283,6.451
6.206,0.0,5.028,1.282,6.446
6.215,0.0,5.032,1.284,6.461
6.223,0.0,5.032,1.284,6.461
6.232,0.0,5.032,1.283,6.456
6.242,0.0,5.028,1.283,6.451
6.25,0.0,5.032,1.285,6.466
6.258,0.0,5.032,1.285,6.466
6.267,0.0,5.032,1.284,6.461
6.276,0.0,5.032,1.284,6.461
6.285,0.0,5.032,1.284,6.461
6.293,0.0,5.028,1.284,6.456
6.302,0.0,5.032,1.283,6.456
6.314,0.0,5.032,1.285,6.466
6.323,0.0,5.032,1.285,6.466
6.337,0.0,5.032,1.284,6.461
6.346,0.0,5.028,1.284,6.456
6.354,0.0,5.028,1.286,6.466
6.363,0.0,5.028,1.284,6.456
6.372,0.0,5.032,1.284,6.461
6.381,0.0,5.032,1.286,6.471
6.389,0.0,5.032,1.283,6.456
6.397,0.0,5.032,1.284,6.461
6.406,0.0,5.032,1.283,6.456
6.415,0.0,5.032,1.283,6.456
6.424,0.0,5.028,1.284,6.456
6.432,0.0,5.032,1.283,6.456
6.441,0.0,5.032,1.283,6.456
6.452,0.0,5.032,1.284,6.461
6.461,0.0,5.028,1.284,6.456
6.483,0.0,5.032,1.282,6.451
6.493,0.0,5.032,1.285,6.466
6.511,0.0,5.032,1.284,6.461
6.521,0.0,5.032,1.285,6.466
6.531,0.0,5.032,1.283,6.456
6.542,0.0,5.032,1.284,6.461
6.552,0.0,5.032,1.284,6.461
6.563,0.0,5.032,1.283,6.456
6.574,0.0,5.028,1.284,6.456
6.584,0.0,5.028,1.284,6.456
6.595,0.0,5.032,1.284,6.461
6.606,0.0,5.032,1.284,6.461
6.619,0.0,5.028,1.285,6.461
6.639,0.0,5.036,1.285,6.471
6.65,0.0,5.032,1.284,6.461
6.659,0.0,5.032,1.283,6.456
6.668,0.0,5.032,1.283,6.456
6.679,0.0,5.032,1.285,6.466
6.689,0.0,5.032,1.283,6.456
6.698,0.0,5.032,1.284,6.461
6.708,0.0,5.032,1.284,6.461
6.72,0.0,5.032,1.282,6.451
6.729,0.0,5.032,1.282,6.451
6.738,0.0,5.032,1.284,6.461
6.748,0.0,5.032,1.285,6.466
6.758,0.0,5.032,1.283,6.456
6.767,0.0,5.032,1.283,6.456
6.777,0.0,5.032,1.284,6.461
6.787,0.0,5.032,1.284,6.461
6.797,0.0,5.032,1.282,6.451
