Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.353,0.0,5.028,1.281,6.441
5.365,0.0,5.032,1.285,6.466
5.376,0.0,5.028,1.284,6.456
5.387,0.0,5.032,1.283,6.456
5.398,0.0,5.028,1.282,6.446
5.409,0.0,5.032,1.284,6.461
5.421,0.0,5.032,1.282,6.451
5.431,0.0,5.028,1.281,6.441
5.442,0.0,5.032,1.282,6.451
5.454,0.0,5.032,1.282,6.451
5.466,0.0,5.032,1.282,6.451
5.477,0.0,5.032,1.282,6.451
5.488,0.0,5.028,1.282,6.446
5.5,0.0,5.032,1.282,6.451
5.511,0.0,5.028,1.285,6.461
5.522,0.0,5.032,1.282,6.451
5.531,0.0,5.028,1.283,6.451
5.54,0.0,5.032,1.282,6.451
5.548,0.0,5.032,1.283,6.456
5.556,0.0,5.028,1.282,6.446
5.566,0.0,5.028,1.282,6.446
5.574,0.0,5.028,1.283,6.451
5.582,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.283,6.456
5.6,0.0,5.032,1.282,6.451
5.608,0.0,5.032,1.282,6.451
5.616,0.0,5.032,1.283,6.456
5.625,0.0,5.032,1.282,6.451
5.635,0.0,5.032,1.283,6.456
5.643,0.0,5.032,1.284,6.461
5.651,0.0,5.028,1.283,6.451
5.659,0.0,5.032,1.283,6.456
5.669,0.0,5.028,1.283,6.451
5.677,0.0,5.032,1.284,6.461
5.685,0.0,5.032,1.282,6.451
5.693,0.0,5.028,1.283,6.451
5.702,0.0,5.032,1.284,6.461
5.711,0.0,5.032,1.283,6.456
5.719,0.0,5.032,1.283,6.456
5.727,0.0,5.032,1.284,6.461
5.736,0.0,5.028,1.282,6.446
5.745,0.0,5.032,1.282,6.451
5.753,0.0,5.032,1.283,6.456
5.762,0.0,5.028,1.283,6.451
5.771,0.0,5.032,1.282,6.451
5.78,0.0,5.032,1.283,6.456
5.788,0.0,5.032,1.283,6.456
5.796,0.0,5.028,1.284,6.456
5.805,0.0,5.028,1.282,6.446
5.813,0.0,5.032,1.284,6.461
5.821,0.0,5.028,1.283,6.451
5.829,0.0,5.028,1.282,6.446
5.839,0.0,5.032,1.282,6.451
5.848,0.0,5.028,1.284,6.456
5.856,0.0,5.028,1.283,6.451
5.864,0.0,5.032,1.283,6.456
5.878,0.0,5.032,1.281,6.446
5.886,0.0,5.032,1.284,6.461
5.894,0.0,5.028,1.283,6.451
5.902,0.0,5.028,1.282,6.446
5.911,0.0,5.028,1.284,6.456
5.919,0.0,5.032,1.283,6.456
5.927,0.0,5.032,1.281,6.446
5.935,0.0,5.032,1.284,6.461
5.944,0.0,5.028,1.283,6.451
5.953,0.0,5.032,1.283,6.456
5.961,0.0,5.032,1.282,6.451
5.968,0.0,5.028,1.282,6.446
5.976,0.0,5.028,1.282,6.446
5.985,0.0,5.028,1.282,6.446
5.994,0.0,5.024,1.282,6.441
6.002,0.0,5.032,1.283,6.456
6.01,0.0,5.028,1.283,6.451
6.019,0.0,5.032,1.281,6.446
6.027,0.0,5.032,1.282,6.451
6.035,0.0,5.032,1.283,6.456
6.043,0.0,5.032,1.284,6.461
6.052,0.0,5.028,1.284,6.456
6.06,0.0,5.028,1.282,6.446
6.068,0.0,5.032,1.283,6.456
6.076,0.0,5.028,1.282,6.446
6.084,0.0,5.032,1.282,6.451
6.093,0.0,5.032,1.282,6.451
6.101,0.0,5.032,1.282,6.451
6.109,0.0,5.028,1.282,6.446
6.12,0.0,5.032,1.283,6.456
6.129,0.0,5.028,1.282,6.446
6.137,0.0,5.028,1.283,6.451
6.145,0.0,5.032,1.281,6.446
6.153,0.0,5.032,1.283,6.456
6.162,0.0,5.032,1.283,6.456
6.171,0.0,5.028,1.284,6.456
6.183,0.0,5.032,1.283,6.456
6.191,0.0,5.028,1.283,6.451
6.2,0.0,5.028,1.282,6.446
6.208,0.0,5.032,1.284,6.461
6.216,0.0,5.028,1.284,6.456
6.226,0.0,5.032,1.284,6.461
6.238,0.0,5.028,1.284,6.456
6.249,0.0,5.032,1.283,6.456
6.26,0.0,5.028,1.281,6.441
6.272,0.0,5.028,1.283,6.451
6.283,0.0,5.028,1.282,6.446
6.294,0.0,5.028,1.283,6.451
6.305,0.0,5.028,1.284,6.456
6.316,0.0,5.032,1.281,6.446
6.327,0.0,5.032,1.283,6.456
6.338,0.0,5.032,1.281,6.446
6.35,0.0,5.028,1.283,6.451
6.361,0.0,5.032,1.282,6.451
6.372,0.0,5.032,1.281,6.446
6.384,0.0,5.032,1.282,6.451
6.395,0.0,5.032,1.284,6.461
6.406,0.0,5.032,1.283,6.456
6.417,0.0,5.032,1.282,6.451
6.431,0.0,5.032,1.283,6.456
6.442,0.0,5.032,1.284,6.461
6.453,0.0,5.032,1.283,6.456
6.464,0.0,5.032,1.282,6.451
6.475,0.0,5.032,1.281,6.446
6.486,0.0,5.032,1.283,6.456
6.498,0.0,5.032,1.283,6.456
6.509,0.0,5.032,1.283,6.456
6.52,0.0,5.032,1.283,6.456
6.532,0.0,5.028,1.282,6.446
6.543,0.0,5.028,1.283,6.451
6.554,0.0,5.028,1.283,6.451
6.565,0.0,5.028,1.282,6.446
6.577,0.0,5.028,1.283,6.451
6.587,0.0,5.028,1.283,6.451
6.599,0.0,5.032,1.283,6.456
6.61,0.0,5.032,1.283,6.456
6.621,0.0,5.032,1.282,6.451
6.632,0.0,5.032,1.282,6.451
6.644,0.0,5.032,1.281,6.446
6.654,0.0,5.028,1.283,6.451
6.666,0.0,5.028,1.284,6.456
6.678,0.0,5.028,1.283,6.451
6.689,0.0,5.028,1.281,6.441
6.7,0.0,5.028,1.282,6.446
6.712,0.0,5.028,1.283,6.451
6.723,0.0,5.028,1.282,6.446
6.734,0.0,5.028,1.282,6.446
6.745,0.0,5.028,1.283,6.451
6.757,0.0,5.028,1.282,6.446
6.767,0.0,5.032,1.282,6.451
6.779,0.0,5.032,1.283,6.456
6.791,0.0,5.028,1.283,6.451
6.801,0.0,5.032,1.283,6.456
6.812,0.0,5.032,1.282,6.451
6.824,0.0,5.028,1.283,6.451
6.835,0.0,5.028,1.283,6.451
6.846,0.0,5.028,1.283,6.451
6.857,0.0,5.028,1.283,6.451
6.869,0.0,5.028,1.283,6.451
6.88,0.0,5.032,1.284,6.461
6.891,0.0,5.032,1.282,6.451
6.902,0.0,5.032,1.284,6.461
6.913,0.0,5.032,1.282,6.451
6.925,0.0,5.032,1.282,6.451
6.937,0.0,5.032,1.284,6.461
6.948,0.0,5.028,1.285,6.461
6.959,0.0,5.028,1.281,6.441
6.971,0.0,5.032,1.283,6.456
6.982,0.0,5.032,1.282,6.451
6.992,0.0,5.032,1.283,6.456
7.004,0.0,5.032,1.284,6.461
7.015,0.0,5.032,1.283,6.456
7.026,0.0,5.032,1.283,6.456
7.037,0.0,5.028,1.282,6.446
7.049,0.0,5.036,1.283,6.461
7.059,0.0,5.032,1.283,6.456
7.081,0.0,5.028,1.283,6.451
7.092,0.0,5.028,1.283,6.451
7.103,0.0,5.032,1.283,6.456
7.114,0.0,5.028,1.284,6.456
7.125,0.0,5.028,1.283,6.451
7.136,0.0,5.032,1.281,6.446
7.147,0.0,5.028,1.285,6.461
7.159,0.0,5.032,1.283,6.456
7.17,0.0,5.032,1.283,6.456
7.181,0.0,5.032,1.282,6.451
7.193,0.0,5.032,1.282,6.451
7.203,0.0,5.028,1.283,6.451
7.214,0.0,5.032,1.283,6.456
7.226,0.0,5.032,1.281,6.446
7.237,0.0,5.032,1.282,6.451
7.248,0.0,5.032,1.284,6.461
7.259,0.0,5.032,1.283,6.456
7.27,0.0,5.032,1.283,6.456
7.281,0.0,5.032,1.283,6.456
7.293,0.0,5.028,1.283,6.451
7.306,0.0,5.028,1.282,6.446
7.316,0.0,5.032,1.283,6.456
7.332,0.0,5.032,1.283,6.456
7.342,0.0,5.028,1.282,6.446
7.352,0.0,5.032,1.283,6.456
7.363,0.0,5.028,1.286,6.466
7.373,0.0,5.032,1.282,6.451
7.383,0.0,5.028,1.282,6.446
7.393,0.0,5.028,1.281,6.441
7.404,0.0,5.032,1.283,6.456
7.414,0.0,5.028,1.283,6.451
7.424,0.0,5.028,1.282,6.446
7.435,0.0,5.032,1.282,6.451
7.447,0.0,5.032,1.281,6.446
7.458,0.0,5.028,1.282,6.446
7.468,0.0,5.032,1.283,6.456
7.487,0.0,5.028,1.283,6.451
7.497,0.0,5.028,1.282,6.446
7.509,0.0,5.028,1.284,6.456
7.521,0.0,5.032,1.282,6.451
7.531,0.0,5.028,1.282,6.446
7.541,0.0,5.028,1.283,6.451
7.551,0.0,5.028,1.283,6.451
7.563,0.0,5.032,1.284,6.461
