Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.948,196.0,20.236,0.063,1.275
1.957,193.0,20.24,0.064,1.295
1.966,191.0,20.24,0.06,1.214
1.974,188.0,20.24,0.063,1.275
1.983,185.0,20.24,0.063,1.275
1.993,182.0,20.24,0.064,1.295
2.003,179.0,20.24,0.068,1.376
2.012,175.0,20.24,0.062,1.255
2.021,171.0,20.24,0.065,1.316
2.029,168.0,20.236,0.06,1.214
2.038,164.0,20.244,0.06,1.215
2.047,159.0,20.24,0.061,1.235
2.058,155.0,20.24,0.062,1.255
2.067,150.0,20.236,0.067,1.356
2.075,146.0,20.24,0.061,1.235
2.084,141.0,20.24,0.066,1.336
2.092,138.0,20.236,0.06,1.214
2.1,135.0,20.236,0.068,1.376
2.111,132.0,20.236,0.064,1.295
2.12,129.0,20.24,0.063,1.275
2.128,126.0,20.24,0.062,1.255
2.137,122.0,20.236,0.061,1.234
2.145,119.0,20.24,0.062,1.255
2.153,115.0,20.24,0.064,1.295
2.163,111.0,20.24,0.06,1.214
2.173,108.0,20.24,0.061,1.235
2.182,104.0,20.236,0.066,1.336
2.191,99.0,20.236,0.061,1.234
2.199,95.0,20.236,0.069,1.396
2.208,91.0,20.24,0.062,1.255
2.217,86.0,20.24,0.064,1.295
2.227,81.0,20.24,0.063,1.275
2.236,77.0,20.244,0.06,1.215
2.245,72.0,20.236,0.061,1.234
2.254,66.0,20.24,0.063,1.275
2.262,61.0,20.24,0.067,1.356
2.271,56.0,20.24,0.06,1.214
2.282,50.0,20.24,0.065,1.316
2.291,45.0,20.24,0.067,1.356
2.3,39.0,20.24,0.061,1.235
2.308,33.0,20.24,0.068,1.376
2.317,27.0,20.24,0.064,1.295
2.325,21.0,20.24,0.064,1.295
2.335,15.0,20.236,0.062,1.255
2.344,8.0,20.236,0.065,1.315
2.352,2.0,20.24,0.063,1.275
2.361,0.0,20.24,0.068,1.376
2.369,0.0,20.24,0.061,1.235
2.378,0.0,20.24,0.065,1.316
2.387,0.0,20.24,0.063,1.275
2.396,0.0,20.24,0.067,1.356
2.406,0.0,20.24,0.068,1.376
2.414,0.0,20.24,0.064,1.295
2.423,0.0,20.24,0.066,1.336
2.431,0.0,20.24,0.06,1.214
2.44,0.0,20.24,0.065,1.316
2.451,0.0,20.24,0.06,1.214
2.46,0.0,20.24,0.067,1.356
2.468,0.0,20.244,0.062,1.255
2.477,0.0,20.24,0.066,1.336
2.486,0.0,20.24,0.066,1.336
2.495,0.0,20.24,0.066,1.336
2.505,0.0,20.236,0.068,1.376
2.515,0.0,20.24,0.063,1.275
2.523,0.0,20.24,0.067,1.356
2.532,0.0,20.24,0.063,1.275
2.54,0.0,20.24,0.065,1.316
2.549,0.0,20.24,0.064,1.295
2.558,0.0,20.24,0.068,1.376
2.567,0.0,20.236,0.067,1.356
2.576,0.0,20.24,0.066,1.336
2.585,0.0,20.24,0.066,1.336
2.593,0.0,20.24,0.066,1.336
2.601,0.0,20.24,0.066,1.336
2.61,0.0,20.24,0.065,1.316
2.62,0.0,20.24,0.063,1.275
2.629,0.0,20.24,0.059,1.194
2.638,0.0,20.24,0.065,1.316
2.647,0.0,20.24,0.062,1.255
2.655,0.0,20.24,0.066,1.336
2.664,0.0,20.24,0.061,1.235
2.675,0.0,20.236,0.065,1.315
2.684,0.0,20.236,0.065,1.315
2.693,0.0,20.24,0.06,1.214
2.703,0.0,20.24,0.064,1.295
2.713,0.0,20.236,0.063,1.275
2.722,0.0,20.24,0.067,1.356
2.732,0.0,20.24,0.068,1.376
2.742,0.0,20.24,0.062,1.255
2.75,0.0,20.236,0.066,1.336
2.759,0.0,20.24,0.058,1.174
2.767,0.0,20.24,0.068,1.376
2.776,0.0,20.24,0.062,1.255
2.785,0.0,20.24,0.061,1.235
2.794,0.0,20.24,0.061,1.235
2.803,0.0,20.236,0.065,1.315
2.812,0.0,20.24,0.06,1.214
2.82,0.0,20.236,0.068,1.376
2.829,0.0,20.24,0.061,1.235
2.837,0.0,20.24,0.065,1.316
2.847,0.0,20.24,0.06,1.214
2.857,0.0,20.24,0.06,1.214
2.866,0.0,20.24,0.062,1.255
2.874,0.0,20.236,0.063,1.275
2.883,0.0,20.24,0.067,1.356
2.892,0.0,20.24,0.061,1.235
2.902,0.0,20.24,0.064,1.295
2.911,0.0,20.24,0.06,1.214
2.92,0.0,20.24,0.065,1.316
2.929,0.0,20.24,0.064,1.295
2.938,0.0,20.24,0.061,1.235
2.946,0.0,20.24,0.062,1.255
2.956,0.0,20.24,0.062,1.255
2.966,0.0,20.24,0.065,1.316
2.975,0.0,20.24,0.06,1.214
2.984,0.0,20.24,0.066,1.336
2.992,0.0,20.24,0.06,1.214
3.0,0.0,20.24,0.065,1.316
3.009,0.0,20.24,0.061,1.235
3.019,0.0,20.24,0.066,1.336
3.028,0.0,20.24,0.06,1.214
3.036,0.0,20.24,0.063,1.275
3.045,0.0,20.236,0.06,1.214
3.053,0.0,20.236,0.061,1.234
3.062,0.0,20.24,0.06,1.214
3.072,0.0,20.24,0.063,1.275
3.082,0.0,20.24,0.067,1.356
3.09,0.0,20.236,0.06,1.214
3.099,0.0,20.24,0.063,1.275
3.107,0.0,20.236,0.059,1.194
3.116,0.0,20.24,0.066,1.336
3.126,0.0,20.24,0.061,1.235
3.135,0.0,20.24,0.062,1.255
3.145,0.0,20.24,0.065,1.316
3.153,0.0,20.24,0.062,1.255
3.161,0.0,20.24,0.064,1.295
3.17,0.0,20.236,0.062,1.255
3.178,0.0,20.24,0.067,1.356
3.188,0.0,20.24,0.061,1.235
3.197,0.0,20.24,0.067,1.356
3.206,0.0,20.236,0.061,1.234
3.214,0.0,20.24,0.064,1.295
3.223,0.0,20.24,0.062,1.255
3.231,0.0,20.24,0.063,1.275
3.241,0.0,20.236,0.061,1.234
3.25,0.0,20.24,0.06,1.214
3.26,0.0,20.24,0.064,1.295
3.268,0.0,20.24,0.062,1.255
3.277,0.0,20.24,0.068,1.376
3.285,0.0,20.24,0.06,1.214
3.295,0.0,20.236,0.066,1.336
3.305,0.0,20.24,0.064,1.295
3.314,0.0,20.24,0.06,1.214
3.323,0.0,20.24,0.066,1.336
3.331,0.0,20.236,0.063,1.275
3.34,0.0,20.24,0.065,1.316
3.349,0.0,20.24,0.059,1.194
3.359,0.0,20.236,0.066,1.336
3.369,0.0,20.236,0.063,1.275
3.377,0.0,20.236,0.068,1.376
3.386,0.0,20.24,0.067,1.356
3.394,0.0,20.236,0.067,1.356
3.402,0.0,20.24,0.066,1.336
3.413,0.0,20.24,0.062,1.255
3.421,0.0,20.236,0.064,1.295
3.43,0.0,20.24,0.062,1.255
3.439,0.0,20.24,0.064,1.295
3.447,0.0,20.24,0.061,1.235
3.455,0.0,20.24,0.065,1.316
3.464,0.0,20.24,0.062,1.255
3.474,0.0,20.236,0.066,1.336
3.483,0.0,20.24,0.067,1.356
3.492,0.0,20.24,0.065,1.316
3.501,0.0,20.24,0.065,1.316
3.509,0.0,20.24,0.065,1.316
3.518,0.0,20.24,0.066,1.336
3.528,0.0,20.24,0.062,1.255
3.537,0.0,20.24,0.066,1.336
3.546,0.0,20.24,0.061,1.235
3.555,0.0,20.236,0.067,1.356
3.564,0.0,20.24,0.06,1.214
3.572,0.0,20.236,0.066,1.336
3.583,0.0,20.24,0.068,1.376
3.592,0.0,20.24,0.061,1.235
3.601,0.0,20.244,0.066,1.336
3.609,0.0,20.236,0.062,1.255
3.617,0.0,20.236,0.063,1.275
3.626,0.0,20.24,0.063,1.275
3.635,0.0,20.24,0.066,1.336
3.644,0.0,20.236,0.059,1.194
3.653,0.0,20.236,0.067,1.356
3.662,0.0,20.24,0.06,1.214
3.67,0.0,20.24,0.066,1.336
3.679,0.0,20.244,0.064,1.296
3.687,0.0,20.236,0.065,1.315
3.697,0.0,20.24,0.065,1.316
3.706,0.0,20.24,0.066,1.336
3.714,0.0,20.236,0.067,1.356
3.723,0.0,20.24,0.062,1.255
3.731,0.0,20.236,0.067,1.356
3.74,0.0,20.24,0.061,1.235
3.75,0.0,20.24,0.063,1.275
3.765,0.0,20.24,0.06,1.214
3.773,0.0,20.244,0.06,1.215
3.781,0.0,20.24,0.06,1.214
3.79,0.0,20.24,0.063,1.275
3.798,0.0,20.24,0.06,1.214
3.808,0.0,20.24,0.06,1.214
3.817,0.0,20.24,0.066,1.336
3.826,0.0,20.24,0.058,1.174
3.835,0.0,20.236,0.068,1.376
3.843,0.0,20.24,0.062,1.255
3.851,0.0,20.236,0.065,1.315
3.861,0.0,20.236,0.06,1.214
3.87,0.0,20.24,0.062,1.255
3.879,0.0,20.236,0.06,1.214
3.887,0.0,20.24,0.063,1.275
3.895,0.0,20.24,0.062,1.255
3.904,0.0,20.24,0.061,1.235
3.913,0.0,20.24,0.06,1.214
3.922,0.0,20.236,0.065,1.315
3.931,0.0,20.236,0.066,1.336
3.939,0.0,20.24,0.062,1.255
3.948,0.0,20.24,0.065,1.316
3.957,0.0,20.24,0.059,1.194
3.966,0.0,20.24,0.067,1.356
3.976,0.0,20.24,0.063,1.275
3.986,0.0,20.24,0.062,1.255
3.995,0.0,20.236,0.068,1.376
4.004,0.0,20.236,0.059,1.194
4.012,0.0,20.236,0.067,1.356
4.022,0.0,20.24,0.062,1.255
4.031,0.0,20.24,0.065,1.316
4.041,0.0,20.24,0.064,1.295
4.05,0.0,20.24,0.062,1.255
4.059,0.0,20.244,0.059,1.194
4.068,0.0,20.24,0.061,1.235
4.077,0.0,20.24,0.063,1.275
4.085,0.0,20.24,0.062,1.255
4.097,0.0,20.244,0.068,1.377
4.106,0.0,20.24,0.062,1.255
4.114,0.0,20.24,0.065,1.316
4.123,0.0,20.244,0.059,1.194
4.132,0.0,20.24,0.061,1.235
4.141,0.0,20.236,0.06,1.214
4.151,0.0,20.244,0.063,1.275
4.161,0.0,20.236,0.067,1.356
4.169,0.0,20.236,0.064,1.295
4.178,0.0,20.24,0.064,1.295
4.187,0.0,20.236,0.058,1.174
4.197,0.0,20.244,0.065,1.316
4.208,0.0,20.24,0.059,1.194
4.217,0.0,20.24,0.062,1.255
4.226,0.0,20.24,0.069,1.397
4.235,0.0,20.24,0.061,1.235
4.244,0.0,20.24,0.065,1.316
4.253,0.0,20.236,0.065,1.315
4.262,0.0,20.24,0.065,1.316
4.273,0.0,20.236,0.066,1.336
4.282,0.0,20.24,0.063,1.275
4.291,0.0,20.24,0.068,1.376
4.299,0.0,20.24,0.061,1.235
4.308,0.0,20.24,0.065,1.316
4.317,0.0,20.24,0.064,1.295
4.327,0.0,20.24,0.066,1.336
4.337,0.0,20.24,0.067,1.356
4.345,0.0,20.24,0.062,1.255
4.354,0.0,20.24,0.063,1.275
4.363,0.0,20.24,0.059,1.194
4.372,0.0,20.244,0.064,1.296
4.382,0.0,20.24,0.061,1.235
4.391,0.0,20.24,0.065,1.316
4.4,0.0,20.24,0.068,1.376
4.409,0.0,20.24,0.065,1.316
4.417,0.0,20.24,0.064,1.295
4.425,0.0,20.24,0.065,1.316
4.434,0.0,20.244,0.068,1.377
4.444,0.0,20.24,0.06,1.214
4.453,0.0,20.24,0.066,1.336
4.462,0.0,20.24,0.06,1.214
4.47,0.0,20.24,0.064,1.295
4.478,0.0,20.24,0.063,1.275
4.487,0.0,20.24,0.068,1.376
4.497,0.0,20.24,0.064,1.295
4.507,0.0,20.24,0.066,1.336
4.515,0.0,20.24,0.064,1.295
4.524,0.0,20.24,0.061,1.235
4.533,0.0,20.24,0.069,1.397
4.541,0.0,20.24,0.061,1.235
4.552,0.0,20.24,0.064,1.295
4.561,0.0,20.24,0.06,1.214
4.57,0.0,20.24,0.065,1.316
4.579,0.0,20.24,0.063,1.275
4.588,0.0,20.24,0.066,1.336
4.596,0.0,20.24,0.066,1.336
4.606,0.0,20.24,0.064,1.295
4.618,0.0,20.236,0.067,1.356
4.627,0.0,20.236,0.06,1.214
4.635,0.0,20.24,0.067,1.356
4.644,0.0,20.24,0.063,1.275
4.652,0.0,20.24,0.065,1.316
4.661,0.0,20.236,0.064,1.295
4.671,0.0,20.24,0.063,1.275
4.68,0.0,20.24,0.063,1.275
4.688,0.0,20.24,0.06,1.214
4.697,0.0,20.24,0.067,1.356
4.705,0.0,20.24,0.063,1.275
4.713,0.0,20.24,0.065,1.316
4.724,0.0,20.24,0.058,1.174
4.733,0.0,20.24,0.064,1.295
4.742,0.0,20.24,0.063,1.275
4.75,0.0,20.24,0.068,1.376
4.759,0.0,20.24,0.062,1.255
4.768,0.0,20.236,0.068,1.376
4.779,0.0,20.24,0.062,1.255
4.788,0.0,20.24,0.062,1.255
4.797,0.0,20.24,0.064,1.295
4.806,0.0,20.24,0.062,1.255
4.814,0.0,20.24,0.069,1.397
4.823,0.0,20.236,0.062,1.255
4.833,0.0,20.24,0.065,1.316
4.842,0.0,20.24,0.062,1.255
4.851,0.0,20.24,0.063,1.275
4.86,0.0,20.24,0.064,1.295
4.868,0.0,20.24,0.064,1.295
4.877,0.0,20.24,0.06,1.214
4.885,0.0,20.236,0.06,1.214
4.895,0.0,20.24,0.069,1.397
4.904,0.0,20.24,0.059,1.194
4.913,0.0,20.24,0.068,1.376
4.921,0.0,20.24,0.063,1.275
4.93,0.0,20.24,0.066,1.336
4.938,0.0,20.24,0.06,1.214
4.948,0.0,20.24,0.069,1.397
4.957,0.0,20.24,0.063,1.275
4.966,0.0,20.24,0.066,1.336
4.975,0.0,20.24,0.063,1.275
4.983,0.0,20.24,0.062,1.255
4.992,0.0,20.24,0.062,1.255
5.002,0.0,20.24,0.063,1.275
5.011,0.0,20.24,0.068,1.376
5.02,0.0,20.24,0.063,1.275
5.029,0.0,20.236,0.068,1.376
5.038,0.0,20.24,0.064,1.295
5.047,0.0,20.24,0.065,1.316
5.056,0.0,20.24,0.064,1.295
5.066,0.0,20.24,0.062,1.255
5.076,0.0,20.236,0.07,1.417
5.084,0.0,20.24,0.061,1.235
5.093,0.0,20.24,0.065,1.316
5.101,0.0,20.24,0.062,1.255
5.11,0.0,20.24,0.068,1.376
5.12,0.0,20.236,0.064,1.295
5.128,0.0,20.236,0.067,1.356
5.137,0.0,20.24,0.062,1.255
5.146,0.0,20.236,0.062,1.255
5.154,0.0,20.24,0.065,1.316
5.162,0.0,20.24,0.063,1.275
5.172,0.0,20.24,0.062,1.255
5.181,0.0,20.236,0.059,1.194
5.191,0.0,20.24,0.068,1.376
5.199,0.0,20.24,0.064,1.295
5.208,0.0,20.184,2.016,40.691
5.217,0.0,20.188,2.036,41.103
5.226,0.0,20.184,2.062,41.619
5.236,0.0,20.184,2.086,42.104
5.245,0.0,20.188,2.102,42.435
5.254,0.0,20.188,2.11,42.597
5.263,0.0,20.188,2.129,42.98
5.271,0.0,20.192,2.157,43.554
5.28,0.0,20.184,2.173,43.86
5.29,0.0,20.176,2.202,44.428
5.3,0.0,20.184,2.229,44.99
5.308,0.0,20.184,2.249,45.394
5.317,0.0,20.18,2.252,45.445
5.325,0.0,20.184,2.276,45.939
5.334,0.0,20.184,2.298,46.383
5.343,0.0,20.176,2.319,46.788
5.353,0.0,20.18,2.347,47.362
5.361,0.0,20.184,2.344,47.311
5.37,0.0,20.18,2.373,47.887
5.378,0.0,20.18,2.389,48.21
5.387,0.0,20.18,2.418,48.795
5.396,0.0,20.176,2.414,48.705
5.405,0.0,20.176,2.441,49.25
5.415,0.0,20.176,2.467,49.774
5.424,0.0,20.176,2.484,50.117
5.432,0.0,20.176,2.511,50.662
5.441,0.0,20.176,2.529,51.025
5.45,0.0,20.18,2.558,51.62
5.461,0.0,20.172,2.558,51.6
5.47,0.0,20.172,2.582,52.084
5.479,0.0,20.176,2.608,52.619
5.488,0.0,20.176,2.626,52.982
5.496,0.0,20.176,2.652,53.507
5.505,0.0,20.172,2.674,53.94
5.515,0.0,20.172,2.702,54.505
5.525,0.0,20.172,2.721,54.888
5.534,0.0,20.172,2.725,54.969
5.542,0.0,20.172,2.745,55.372
5.551,0.0,20.168,2.771,55.886
5.559,0.0,20.172,2.793,56.34
5.568,0.0,20.172,2.797,56.421
5.578,0.0,20.168,2.821,56.894
5.587,0.0,20.168,2.845,57.378
5.595,0.0,20.168,2.863,57.741
5.604,0.0,20.168,2.885,58.185
5.612,0.0,20.168,2.893,58.346
5.62,0.0,20.168,2.911,58.709
5.631,0.0,20.168,2.938,59.254
5.64,0.0,20.168,2.957,59.637
5.649,0.0,20.164,2.96,59.685
5.658,0.0,20.168,2.957,59.637
5.666,0.0,20.168,2.964,59.778
5.675,-1.0,20.168,2.962,59.738
5.685,-1.0,20.168,2.961,59.717
5.695,-1.0,20.164,2.96,59.685
5.704,-1.0,20.164,2.952,59.524
5.713,-1.0,20.168,2.963,59.758
5.721,-1.0,20.164,2.955,59.585
5.73,-1.0,20.168,2.961,59.717
5.739,-1.0,20.168,2.959,59.677
5.75,-1.0,20.168,2.961,59.717
5.759,-1.0,20.168,2.953,59.556
5.767,-1.0,20.164,2.956,59.605
5.775,0.0,20.164,2.958,59.645
5.784,0.0,20.168,2.957,59.637
5.792,0.0,20.168,2.954,59.576
5.802,0.0,20.168,2.954,59.576
5.811,0.0,20.168,2.958,59.657
5.82,0.0,20.168,2.959,59.677
5.828,0.0,20.168,2.962,59.738
5.837,0.0,20.164,2.954,59.564
5.846,0.0,20.168,2.961,59.717
5.856,0.0,20.164,2.952,59.524
5.865,0.0,20.168,2.954,59.576
5.874,0.0,20.168,2.958,59.657
5.883,0.0,20.164,2.956,59.605
5.892,0.0,20.168,2.959,59.677
5.9,0.0,20.168,2.958,59.657
5.91,0.0,20.172,2.956,59.628
5.92,0.0,20.168,2.955,59.596
5.929,0.0,20.168,2.963,59.758
5.938,0.0,20.168,2.957,59.637
5.946,0.0,20.164,2.959,59.665
5.955,0.0,20.168,2.957,59.637
5.963,0.0,20.168,2.957,59.637
5.973,0.0,20.168,2.958,59.657
5.982,0.0,20.168,2.959,59.677
5.991,0.0,20.164,2.964,59.766
5.999,0.0,20.168,2.956,59.617
6.008,0.0,20.168,2.96,59.697
6.016,0.0,20.172,2.958,59.669
6.026,0.0,20.168,2.963,59.758
6.036,0.0,20.164,2.961,59.706
6.045,0.0,20.168,2.961,59.717
6.053,0.0,20.164,2.956,59.605
6.062,0.0,20.168,2.953,59.556
6.07,0.0,20.168,2.958,59.657
6.08,0.0,20.172,2.96,59.709
6.09,0.0,20.168,2.963,59.758
6.099,0.0,20.168,2.958,59.657
6.108,0.0,20.168,2.96,59.697
6.117,0.0,20.168,2.955,59.596
6.125,0.0,20.168,2.964,59.778
6.134,0.0,20.168,2.958,59.657
6.144,0.0,20.164,2.955,59.585
6.154,0.0,20.164,2.961,59.706
6.162,0.0,20.168,2.954,59.576
6.171,0.0,20.168,2.961,59.717
6.179,0.0,20.168,2.957,59.637
6.188,0.0,20.168,2.961,59.717
6.198,0.0,20.168,2.957,59.637
6.207,0.0,20.168,2.96,59.697
6.215,0.0,20.168,2.957,59.637
6.224,0.0,20.164,2.96,59.685
6.232,0.0,20.168,2.962,59.738
6.241,0.0,20.168,2.961,59.717
6.25,0.0,20.164,2.96,59.685
6.26,0.0,20.168,2.959,59.677
6.269,0.0,20.164,2.96,59.685
6.278,0.0,20.172,2.957,59.649
6.286,0.0,20.168,2.966,59.818
6.295,0.0,20.164,2.955,59.585
6.304,0.0,20.164,2.962,59.726
6.314,0.0,20.168,2.961,59.717
6.323,0.0,20.164,2.956,59.605
6.332,0.0,20.164,2.964,59.766
6.341,0.0,20.168,2.957,59.637
6.35,0.0,20.168,2.962,59.738
6.358,0.0,20.168,2.956,59.617
6.369,0.0,20.168,2.963,59.758
6.379,0.0,20.168,2.959,59.677
6.387,0.0,20.168,2.961,59.717
6.396,0.0,20.168,2.961,59.717
6.404,0.0,20.168,2.958,59.657
6.412,0.0,20.164,2.96,59.685
6.422,0.0,20.168,2.959,59.677
6.431,0.0,20.164,2.962,59.726
6.44,0.0,20.168,2.962,59.738
6.448,0.0,20.172,2.962,59.749
6.457,0.0,20.164,2.956,59.605
6.465,0.0,20.164,2.962,59.726
6.474,0.0,20.168,2.96,59.697
6.484,0.0,20.168,2.963,59.758
6.493,0.0,20.168,2.963,59.758
6.502,0.0,20.168,2.963,59.758
6.51,0.0,20.168,2.961,59.717
6.519,0.0,20.168,2.963,59.758
6.528,0.0,20.168,2.961,59.717
6.538,0.0,20.168,2.957,59.637
6.547,0.0,20.164,2.961,59.706
6.556,0.0,20.164,2.956,59.605
6.565,0.0,20.164,2.96,59.685
6.574,0.0,20.168,2.962,59.738
6.582,0.0,20.168,2.964,59.778
6.593,0.0,20.168,2.961,59.717
