Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.093,137.0,20.244,0.061,1.235
2.101,134.0,20.24,0.061,1.235
2.112,131.0,20.244,0.061,1.235
2.121,128.0,20.244,0.061,1.235
2.13,125.0,20.244,0.067,1.356
2.138,121.0,20.244,0.061,1.235
2.146,118.0,20.244,0.065,1.316
2.155,114.0,20.244,0.061,1.235
2.164,110.0,20.244,0.067,1.356
2.174,106.0,20.24,0.063,1.275
2.182,102.0,20.244,0.064,1.296
2.191,98.0,20.244,0.058,1.174
2.199,94.0,20.244,0.061,1.235
2.207,89.0,20.244,0.062,1.255
2.216,85.0,20.244,0.062,1.255
2.227,80.0,20.244,0.068,1.377
2.237,75.0,20.244,0.063,1.275
2.245,70.0,20.24,0.065,1.316
2.254,65.0,20.24,0.066,1.336
2.262,60.0,20.244,0.067,1.356
2.271,54.0,20.244,0.068,1.377
2.282,49.0,20.248,0.063,1.276
2.291,43.0,20.24,0.066,1.336
2.3,37.0,20.244,0.061,1.235
2.309,31.0,20.244,0.064,1.296
2.317,25.0,20.244,0.061,1.235
2.325,19.0,20.244,0.067,1.356
2.336,13.0,20.244,0.062,1.255
2.346,6.0,20.24,0.065,1.316
2.355,0.0,20.244,0.066,1.336
2.363,0.0,20.24,0.06,1.214
2.371,0.0,20.244,0.067,1.356
2.38,0.0,20.244,0.063,1.275
2.39,0.0,20.244,0.064,1.296
2.399,0.0,20.244,0.059,1.194
2.407,0.0,20.244,0.067,1.356
2.416,0.0,20.24,0.06,1.214
2.424,0.0,20.244,0.068,1.377
2.432,0.0,20.244,0.06,1.215
2.441,0.0,20.244,0.065,1.316
2.451,0.0,20.244,0.063,1.275
2.461,0.0,20.248,0.064,1.296
2.47,0.0,20.244,0.065,1.316
2.478,0.0,20.24,0.064,1.295
2.487,0.0,20.24,0.065,1.316
2.496,0.0,20.244,0.06,1.215
2.506,0.0,20.248,0.064,1.296
2.515,0.0,20.24,0.065,1.316
2.524,0.0,20.244,0.067,1.356
2.533,0.0,20.248,0.067,1.357
2.541,0.0,20.244,0.064,1.296
2.549,0.0,20.244,0.065,1.316
2.56,0.0,20.244,0.065,1.316
2.57,0.0,20.244,0.067,1.356
2.578,0.0,20.244,0.061,1.235
2.587,0.0,20.24,0.067,1.356
2.595,0.0,20.244,0.059,1.194
2.604,0.0,20.244,0.063,1.275
2.613,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.068,1.377
2.631,0.0,20.244,0.067,1.356
2.639,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.066,1.336
2.656,0.0,20.244,0.065,1.316
2.664,0.0,20.244,0.067,1.356
2.674,0.0,20.244,0.063,1.275
2.684,0.0,20.244,0.066,1.336
2.693,0.0,20.244,0.063,1.275
2.701,0.0,20.244,0.067,1.356
2.71,0.0,20.244,0.062,1.255
2.718,0.0,20.244,0.068,1.377
2.729,0.0,20.24,0.061,1.235
2.738,0.0,20.244,0.067,1.356
2.747,0.0,20.244,0.064,1.296
2.756,0.0,20.244,0.059,1.194
2.764,0.0,20.24,0.066,1.336
2.772,0.0,20.24,0.063,1.275
2.782,0.0,20.244,0.06,1.215
2.792,0.0,20.24,0.061,1.235
2.801,0.0,20.244,0.066,1.336
2.809,0.0,20.244,0.061,1.235
2.818,0.0,20.244,0.068,1.377
2.826,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.064,1.296
2.845,0.0,20.244,0.06,1.215
2.854,0.0,20.244,0.06,1.215
2.862,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.059,1.194
2.887,0.0,20.24,0.059,1.194
2.897,0.0,20.244,0.066,1.336
2.907,0.0,20.24,0.06,1.214
2.916,0.0,20.24,0.067,1.356
2.924,0.0,20.244,0.062,1.255
2.932,0.0,20.244,0.065,1.316
2.941,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.067,1.356
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.24,0.063,1.275
2.978,0.0,20.244,0.06,1.215
2.987,0.0,20.248,0.06,1.215
2.995,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.063,1.275
3.014,0.0,20.244,0.065,1.316
3.024,0.0,20.244,0.061,1.235
3.032,0.0,20.248,0.065,1.316
3.04,0.0,20.244,0.058,1.174
3.049,0.0,20.244,0.061,1.235
3.057,0.0,20.244,0.063,1.275
3.068,0.0,20.244,0.061,1.235
3.077,0.0,20.244,0.06,1.215
3.085,0.0,20.244,0.061,1.235
3.094,0.0,20.244,0.063,1.275
3.102,0.0,20.244,0.063,1.275
3.11,0.0,20.248,0.067,1.357
3.12,0.0,20.244,0.059,1.194
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.063,1.275
3.165,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.059,1.194
3.184,0.0,20.24,0.06,1.214
3.193,0.0,20.244,0.065,1.316
3.201,0.0,20.244,0.06,1.215
3.209,0.0,20.244,0.068,1.377
3.218,0.0,20.24,0.06,1.214
3.226,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.248,0.063,1.276
3.254,0.0,20.24,0.067,1.356
3.262,0.0,20.244,0.064,1.296
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.059,1.194
3.289,0.0,20.244,0.068,1.377
3.298,0.0,20.24,0.062,1.255
3.307,0.0,20.244,0.066,1.336
3.316,0.0,20.248,0.063,1.276
3.324,0.0,20.244,0.065,1.316
3.333,0.0,20.244,0.06,1.215
3.342,0.0,20.244,0.07,1.417
3.352,0.0,20.244,0.066,1.336
3.36,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.067,1.356
3.378,0.0,20.248,0.059,1.195
3.386,0.0,20.248,0.066,1.336
3.395,0.0,20.244,0.063,1.275
3.406,0.0,20.24,0.067,1.356
3.415,0.0,20.244,0.062,1.255
3.423,0.0,20.24,0.066,1.336
3.431,0.0,20.244,0.065,1.316
3.44,0.0,20.244,0.069,1.397
3.448,0.0,20.244,0.066,1.336
3.458,0.0,20.244,0.065,1.316
3.467,0.0,20.244,0.067,1.356
3.475,0.0,20.244,0.06,1.215
3.484,0.0,20.24,0.066,1.336
3.492,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.066,1.336
3.51,0.0,20.244,0.06,1.215
3.519,0.0,20.244,0.067,1.356
3.529,0.0,20.244,0.059,1.194
3.537,0.0,20.244,0.067,1.356
3.545,0.0,20.248,0.063,1.276
3.554,0.0,20.244,0.066,1.336
3.563,0.0,20.24,0.064,1.295
3.573,0.0,20.24,0.061,1.235
3.582,0.0,20.244,0.066,1.336
3.591,0.0,20.244,0.062,1.255
3.6,0.0,20.244,0.066,1.336
3.608,0.0,20.24,0.059,1.194
3.616,0.0,20.244,0.064,1.296
3.627,0.0,20.244,0.064,1.296
3.636,0.0,20.244,0.067,1.356
3.644,0.0,20.244,0.063,1.275
3.652,0.0,20.244,0.067,1.356
3.661,0.0,20.244,0.064,1.296
3.669,0.0,20.244,0.069,1.397
3.679,0.0,20.248,0.067,1.357
3.689,0.0,20.244,0.061,1.235
3.698,0.0,20.24,0.067,1.356
3.706,0.0,20.24,0.062,1.255
3.714,0.0,20.244,0.065,1.316
3.723,0.0,20.244,0.063,1.275
3.732,0.0,20.244,0.066,1.336
3.741,0.0,20.244,0.06,1.215
3.751,0.0,20.244,0.065,1.316
3.759,0.0,20.244,0.06,1.215
3.767,0.0,20.248,0.065,1.316
3.776,0.0,20.244,0.064,1.296
3.785,0.0,20.244,0.065,1.316
3.795,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.063,1.275
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.061,1.235
3.847,0.0,20.24,0.065,1.316
3.856,0.0,20.244,0.062,1.255
3.865,0.0,20.244,0.066,1.336
3.873,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.068,1.377
3.89,0.0,20.244,0.059,1.194
3.901,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.064,1.296
3.918,0.0,20.244,0.062,1.255
3.926,0.0,20.24,0.059,1.194
3.935,0.0,20.244,0.063,1.275
3.943,0.0,20.248,0.058,1.174
3.952,0.0,20.244,0.062,1.255
3.962,0.0,20.244,0.067,1.356
3.971,0.0,20.244,0.059,1.194
3.979,0.0,20.244,0.065,1.316
3.988,0.0,20.244,0.06,1.215
3.997,0.0,20.244,0.066,1.336
4.005,0.0,20.244,0.063,1.275
4.016,0.0,20.244,0.067,1.356
4.025,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.062,1.255
4.042,0.0,20.248,0.065,1.316
4.051,0.0,20.248,0.061,1.235
4.061,0.0,20.244,0.068,1.377
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.065,1.316
4.09,0.0,20.24,0.061,1.235
4.099,0.0,20.244,0.06,1.215
4.107,0.0,20.244,0.059,1.194
4.115,0.0,20.248,0.063,1.276
4.124,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.06,1.215
4.144,0.0,20.24,0.066,1.336
4.153,0.0,20.244,0.06,1.215
4.162,0.0,20.244,0.066,1.336
4.171,0.0,20.24,0.064,1.295
4.179,0.0,20.248,0.063,1.276
4.19,0.0,20.244,0.067,1.356
4.2,0.0,20.244,0.058,1.174
4.209,0.0,20.244,0.063,1.275
4.217,0.0,20.24,0.062,1.255
4.226,0.0,20.248,0.067,1.357
4.234,0.0,20.244,0.061,1.235
4.245,0.0,20.244,0.061,1.235
4.254,0.0,20.244,0.064,1.296
4.263,0.0,20.24,0.06,1.214
4.271,0.0,20.244,0.066,1.336
4.28,0.0,20.24,0.062,1.255
4.288,0.0,20.24,0.066,1.336
4.298,0.0,20.244,0.063,1.275
4.308,0.0,20.244,0.064,1.296
4.317,0.0,20.248,0.066,1.336
4.326,0.0,20.244,0.064,1.296
4.334,0.0,20.244,0.066,1.336
4.343,0.0,20.24,0.064,1.295
4.353,0.0,20.244,0.067,1.356
4.364,0.0,20.244,0.058,1.174
4.373,0.0,20.24,0.066,1.336
4.381,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.064,1.296
4.399,0.0,20.244,0.069,1.397
4.408,0.0,20.24,0.065,1.316
4.418,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.063,1.275
4.437,0.0,20.244,0.064,1.296
4.445,0.0,20.244,0.063,1.275
4.454,0.0,20.248,0.069,1.397
4.462,0.0,20.244,0.062,1.255
4.472,0.0,20.244,0.065,1.316
4.482,0.0,20.244,0.066,1.336
4.49,0.0,20.244,0.059,1.194
4.498,0.0,20.24,0.07,1.417
4.507,0.0,20.244,0.064,1.296
4.515,0.0,20.24,0.064,1.295
4.525,0.0,20.24,0.061,1.235
4.535,0.0,20.24,0.066,1.336
4.544,0.0,20.244,0.059,1.194
4.552,0.0,20.244,0.067,1.356
4.561,0.0,20.248,0.064,1.296
4.569,0.0,20.244,0.064,1.296
4.58,0.0,20.244,0.065,1.316
4.589,0.0,20.24,0.059,1.194
4.598,0.0,20.244,0.064,1.296
4.607,0.0,20.24,0.062,1.255
4.616,0.0,20.24,0.064,1.295
4.624,0.0,20.248,0.059,1.195
4.633,0.0,20.244,0.067,1.356
4.643,0.0,20.248,0.064,1.296
4.653,0.0,20.244,0.064,1.296
4.661,0.0,20.248,0.068,1.377
4.669,0.0,20.24,0.063,1.275
4.678,0.0,20.244,0.066,1.336
4.686,0.0,20.244,0.06,1.215
4.696,0.0,20.244,0.064,1.296
4.706,0.0,20.244,0.063,1.275
4.714,0.0,20.244,0.068,1.377
4.723,0.0,20.244,0.059,1.194
4.731,0.0,20.244,0.066,1.336
4.739,0.0,20.24,0.065,1.316
4.75,0.0,20.244,0.069,1.397
4.759,0.0,20.244,0.065,1.316
4.769,0.0,20.244,0.061,1.235
4.777,0.0,20.24,0.062,1.255
4.786,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.062,1.255
4.805,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.071,1.437
4.823,0.0,20.244,0.061,1.235
4.832,0.0,20.24,0.066,1.336
4.841,0.0,20.24,0.062,1.255
4.849,0.0,20.24,0.062,1.255
4.859,0.0,20.244,0.063,1.275
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.24,0.067,1.356
4.886,0.0,20.244,0.062,1.255
4.894,0.0,20.24,0.069,1.397
4.903,0.0,20.24,0.059,1.194
4.911,0.0,20.244,0.07,1.417
4.921,0.0,20.244,0.065,1.316
4.931,0.0,20.244,0.066,1.336
4.939,0.0,20.24,0.065,1.316
4.947,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.064,1.296
4.964,0.0,20.24,0.063,1.275
4.974,0.0,20.244,0.062,1.255
4.984,0.0,20.24,0.062,1.255
4.993,0.0,20.244,0.069,1.397
5.001,0.0,20.244,0.06,1.215
5.01,0.0,20.244,0.068,1.377
5.019,0.0,20.244,0.065,1.316
5.029,0.0,20.244,0.065,1.316
5.039,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.065,1.316
5.065,0.0,20.248,0.064,1.296
5.073,0.0,20.244,0.072,1.458
5.084,0.0,20.244,0.061,1.235
5.094,0.0,20.244,0.067,1.356
5.103,0.0,20.24,0.061,1.235
5.111,0.0,20.24,0.063,1.275
5.119,0.0,20.24,0.064,1.295
5.128,0.0,20.248,0.066,1.336
5.136,0.0,20.244,0.061,1.235
5.146,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.064,1.296
5.164,0.0,20.244,0.062,1.255
5.172,0.0,20.244,0.07,1.417
5.181,0.0,20.244,0.064,1.296
5.189,0.0,20.248,0.069,1.397
5.199,0.0,20.24,0.063,1.275
5.208,0.0,20.188,2.044,41.264
5.217,0.0,20.188,2.042,41.224
5.226,0.0,20.184,2.066,41.7
5.234,0.0,20.188,2.091,42.213
5.243,0.0,20.188,2.111,42.617
5.253,0.0,20.188,2.117,42.738
5.262,0.0,20.184,2.135,43.093
5.271,0.0,20.184,2.191,44.223
5.28,0.0,20.188,2.184,44.091
5.288,0.0,20.18,2.209,44.578
5.297,0.0,20.164,2.237,45.107
5.306,0.0,20.164,2.236,45.087
5.316,0.0,20.188,2.262,45.665
5.325,0.0,20.188,2.306,46.554
5.334,0.0,20.184,2.308,46.585
5.342,0.0,20.184,2.327,46.968
5.351,0.0,20.184,2.354,47.513
5.359,0.0,20.184,2.351,47.453
5.369,0.0,20.188,2.381,48.068
5.378,0.0,20.184,2.397,48.381
5.387,0.0,20.18,2.424,48.916
5.395,0.0,20.184,2.445,49.35
5.404,0.0,20.184,2.45,49.451
5.411,0.0,20.184,2.475,49.955
5.422,0.0,20.18,2.495,50.349
5.431,0.0,20.18,2.521,50.874
5.441,0.0,20.18,2.536,51.176
5.45,0.0,20.18,2.563,51.721
5.458,0.0,20.176,2.565,51.751
5.467,0.0,20.18,2.593,52.327
5.477,0.0,20.176,2.607,52.599
5.486,0.0,20.176,2.637,53.204
5.495,0.0,20.176,2.661,53.688
5.504,0.0,20.18,2.68,54.082
5.512,0.0,20.18,2.687,54.224
5.52,0.0,20.18,2.707,54.627
5.53,0.0,20.176,2.73,55.08
5.54,0.0,20.176,2.751,55.504
5.549,0.0,20.172,2.778,56.038
5.558,0.0,20.176,2.799,56.473
5.566,0.0,20.176,2.805,56.594
5.574,0.0,20.172,2.82,56.885
5.582,0.0,20.172,2.851,57.51
5.593,0.0,20.172,2.873,57.954
5.602,0.0,20.176,2.903,58.571
5.61,0.0,20.172,2.901,58.519
5.619,0.0,20.172,2.921,58.922
5.627,0.0,20.168,2.945,59.395
5.635,0.0,20.172,2.966,59.83
5.646,0.0,20.168,2.969,59.879
5.655,0.0,20.168,2.964,59.778
5.664,0.0,20.172,2.971,59.931
5.673,-1.0,20.168,2.963,59.758
5.681,-1.0,20.172,2.967,59.85
5.69,-1.0,20.168,2.968,59.859
5.7,-1.0,20.168,2.97,59.899
5.71,-1.0,20.168,2.966,59.818
5.719,-1.0,20.168,2.964,59.778
5.728,-1.0,20.172,2.966,59.83
5.736,-1.0,20.172,2.961,59.729
5.744,-1.0,20.168,2.969,59.879
5.754,-1.0,20.168,2.964,59.778
5.764,-1.0,20.168,2.972,59.939
5.773,0.0,20.172,2.964,59.79
5.781,0.0,20.172,2.969,59.891
5.789,0.0,20.172,2.967,59.85
5.798,0.0,20.172,2.969,59.891
5.806,0.0,20.168,2.965,59.798
5.817,0.0,20.172,2.966,59.83
5.827,0.0,20.168,2.969,59.879
5.836,0.0,20.172,2.961,59.729
5.844,0.0,20.168,2.97,59.899
5.853,0.0,20.168,2.962,59.738
5.862,0.0,20.168,2.97,59.899
5.873,0.0,20.172,2.969,59.891
5.883,0.0,20.168,2.966,59.818
5.892,0.0,20.172,2.971,59.931
5.9,0.0,20.172,2.965,59.81
5.91,0.0,20.172,2.97,59.911
5.918,0.0,20.168,2.967,59.838
5.93,0.0,20.172,2.967,59.85
5.938,0.0,20.172,2.967,59.85
5.947,0.0,20.172,2.968,59.87
5.955,0.0,20.168,2.963,59.758
5.964,0.0,20.172,2.965,59.81
5.972,0.0,20.172,2.965,59.81
5.982,0.0,20.172,2.968,59.87
5.992,0.0,20.168,2.972,59.939
6.0,0.0,20.168,2.964,59.778
6.009,0.0,20.172,2.971,59.931
6.017,0.0,20.168,2.965,59.798
6.025,0.0,20.172,2.976,60.032
6.035,0.0,20.172,2.963,59.77
6.044,0.0,20.168,2.968,59.859
6.054,0.0,20.168,2.963,59.758
6.063,0.0,20.168,2.962,59.738
6.071,0.0,20.168,2.968,59.859
6.08,0.0,20.168,2.968,59.859
6.089,0.0,20.168,2.97,59.899
6.1,0.0,20.168,2.964,59.778
6.108,0.0,20.168,2.97,59.899
6.117,0.0,20.168,2.965,59.798
6.126,0.0,20.168,2.968,59.859
6.135,0.0,20.172,2.965,59.81
6.143,0.0,20.172,2.964,59.79
6.153,0.0,20.168,2.962,59.738
6.163,0.0,20.172,2.965,59.81
6.171,0.0,20.172,2.971,59.931
6.179,0.0,20.172,2.962,59.749
6.188,0.0,20.168,2.97,59.899
6.196,0.0,20.168,2.961,59.717
6.206,0.0,20.168,2.973,59.959
6.216,0.0,20.172,2.965,59.81
6.225,0.0,20.168,2.963,59.758
6.234,0.0,20.172,2.968,59.87
6.242,0.0,20.176,2.968,59.882
6.25,0.0,20.172,2.967,59.85
6.26,0.0,20.168,2.964,59.778
6.27,0.0,20.172,2.969,59.891
6.279,0.0,20.172,2.969,59.891
6.288,0.0,20.168,2.972,59.939
6.296,0.0,20.172,2.97,59.911
6.305,0.0,20.172,2.968,59.87
6.314,0.0,20.168,2.968,59.859
6.325,0.0,20.168,2.966,59.818
6.334,0.0,20.172,2.968,59.87
6.342,0.0,20.172,2.967,59.85
6.351,0.0,20.172,2.973,59.971
6.36,0.0,20.172,2.965,59.81
6.368,0.0,20.172,2.97,59.911
6.379,0.0,20.168,2.97,59.899
6.388,0.0,20.164,2.968,59.847
6.397,0.0,20.172,2.972,59.951
6.405,0.0,20.172,2.964,59.79
6.413,0.0,20.172,2.968,59.87
6.422,0.0,20.172,2.965,59.81
6.431,0.0,20.168,2.973,59.959
6.441,0.0,20.172,2.966,59.83
6.45,0.0,20.168,2.971,59.919
6.458,0.0,20.168,2.963,59.758
6.466,0.0,20.168,2.972,59.939
6.475,0.0,20.172,2.969,59.891
6.484,0.0,20.168,2.97,59.899
6.494,0.0,20.172,2.973,59.971
6.503,0.0,20.172,2.966,59.83
6.512,0.0,20.172,2.973,59.971
6.521,0.0,20.172,2.965,59.81
6.529,0.0,20.168,2.969,59.879
6.538,0.0,20.168,2.967,59.838
6.549,0.0,20.176,2.972,59.963
6.558,0.0,20.168,2.97,59.899
6.566,0.0,20.172,2.969,59.891
6.575,0.0,20.172,2.97,59.911
