Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.08,0.091,0.462
0.994,0.0,9.112,0.017,0.155
1.004,0.0,9.108,0.016,0.146
1.013,0.0,9.112,0.016,0.146
1.121,0.0,9.112,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.138,0.0,9.108,0.016,0.146
1.147,0.0,9.112,0.016,0.146
1.155,75.0,9.108,0.015,0.137
1.165,78.0,9.108,0.017,0.155
1.174,81.0,9.108,0.015,0.137
1.182,84.0,9.112,0.015,0.137
1.191,87.0,9.108,0.016,0.146
1.199,90.0,9.108,0.016,0.146
1.207,92.0,9.112,0.015,0.137
1.217,95.0,9.112,0.016,0.146
1.227,97.0,9.112,0.015,0.137
1.236,100.0,9.108,0.015,0.137
1.244,102.0,9.108,0.016,0.146
1.253,104.0,9.112,0.013,0.118
1.261,106.0,9.112,0.015,0.137
1.272,108.0,9.112,0.015,0.137
1.281,110.0,9.108,0.016,0.146
1.29,112.0,9.108,0.016,0.146
1.299,113.0,9.108,0.015,0.137
1.308,115.0,9.108,0.016,0.146
1.316,116.0,9.108,0.016,0.146
1.327,118.0,9.116,0.015,0.137
1.336,119.0,9.112,0.014,0.128
1.345,120.0,9.112,0.014,0.128
1.353,121.0,9.376,0.962,9.02
1.362,122.0,20.248,0.074,1.498
1.37,129.0,20.248,0.068,1.377
1.38,136.0,20.248,0.069,1.397
1.487,143.0,20.248,0.063,1.276
1.497,150.0,20.248,0.065,1.316
1.506,156.0,20.244,0.065,1.316
1.515,163.0,20.248,0.062,1.255
1.524,170.0,20.248,0.069,1.397
1.532,176.0,20.248,0.06,1.215
1.541,181.0,20.248,0.068,1.377
1.552,187.0,20.248,0.065,1.316
1.561,192.0,20.244,0.062,1.255
1.569,196.0,20.248,0.06,1.215
1.577,201.0,20.248,0.06,1.215
1.586,205.0,20.248,0.061,1.235
1.594,209.0,20.248,0.063,1.276
1.605,213.0,20.244,0.069,1.397
1.614,217.0,20.244,0.06,1.215
1.622,220.0,20.248,0.068,1.377
1.631,223.0,20.244,0.062,1.255
1.639,226.0,20.248,0.066,1.336
1.648,228.0,20.248,0.063,1.276
1.658,231.0,20.244,0.062,1.255
1.668,233.0,20.248,0.059,1.195
1.677,235.0,20.248,0.063,1.276
1.685,236.0,20.248,0.061,1.235
1.694,238.0,20.248,0.062,1.255
1.703,239.0,20.248,0.068,1.377
1.713,240.0,20.248,0.062,1.255
1.722,241.0,20.248,0.066,1.336
1.731,241.0,20.244,0.063,1.275
1.74,241.0,20.244,0.062,1.255
1.748,241.0,20.248,0.062,1.255
1.758,241.0,20.244,0.064,1.296
1.768,240.0,20.248,0.065,1.316
1.777,240.0,20.248,0.063,1.276
1.785,239.0,20.248,0.062,1.255
1.794,237.0,20.244,0.06,1.215
1.802,236.0,20.248,0.066,1.336
1.811,234.0,20.244,0.062,1.255
1.821,232.0,20.244,0.059,1.194
1.83,230.0,20.248,0.062,1.255
1.839,228.0,20.244,0.061,1.235
1.848,225.0,20.248,0.063,1.276
1.856,222.0,20.244,0.064,1.296
1.867,219.0,20.244,0.061,1.235
1.876,215.0,20.244,0.06,1.215
1.885,212.0,20.244,0.063,1.275
1.894,208.0,20.248,0.061,1.235
1.903,207.0,20.248,0.063,1.276
1.911,205.0,20.248,0.064,1.296
1.922,204.0,20.248,0.063,1.276
1.932,202.0,20.248,0.063,1.276
1.941,200.0,20.244,0.061,1.235
1.949,198.0,20.248,0.059,1.195
1.958,196.0,20.248,0.06,1.215
1.966,193.0,20.248,0.064,1.296
1.977,191.0,20.244,0.06,1.215
1.985,188.0,20.248,0.061,1.235
1.994,185.0,20.248,0.06,1.215
2.002,182.0,20.248,0.06,1.215
2.011,178.0,20.248,0.063,1.276
2.019,175.0,20.244,0.064,1.296
2.029,171.0,20.248,0.059,1.195
2.038,167.0,20.248,0.06,1.215
2.048,163.0,20.248,0.062,1.255
2.056,159.0,20.248,0.062,1.255
2.065,154.0,20.244,0.064,1.296
2.074,150.0,20.248,0.064,1.296
2.085,145.0,20.248,0.06,1.215
2.094,140.0,20.248,0.062,1.255
2.103,137.0,20.248,0.059,1.195
2.112,134.0,20.248,0.062,1.255
2.121,131.0,20.248,0.064,1.296
2.129,128.0,20.244,0.061,1.235
2.141,125.0,20.244,0.063,1.275
2.15,121.0,20.248,0.065,1.316
2.159,118.0,20.244,0.06,1.215
2.167,114.0,20.248,0.062,1.255
2.176,110.0,20.248,0.061,1.235
2.184,106.0,20.248,0.063,1.276
2.195,102.0,20.244,0.063,1.275
2.203,98.0,20.244,0.061,1.235
2.212,94.0,20.248,0.059,1.195
2.221,89.0,20.244,0.061,1.235
2.229,85.0,20.248,0.063,1.276
2.238,80.0,20.248,0.062,1.255
2.248,75.0,20.244,0.063,1.275
2.257,70.0,20.248,0.063,1.276
2.266,65.0,20.248,0.06,1.215
2.275,60.0,20.244,0.065,1.316
2.283,54.0,20.252,0.063,1.276
2.292,49.0,20.244,0.066,1.336
2.303,43.0,20.248,0.063,1.276
2.312,37.0,20.248,0.062,1.255
2.321,31.0,20.248,0.062,1.255
2.33,25.0,20.248,0.06,1.215
2.338,19.0,20.244,0.063,1.275
2.348,12.0,20.248,0.063,1.276
2.358,6.0,20.248,0.068,1.377
2.367,0.0,20.248,0.06,1.215
2.376,0.0,20.244,0.066,1.336
2.384,0.0,20.244,0.061,1.235
2.392,0.0,20.248,0.067,1.357
2.402,0.0,20.248,0.061,1.235
2.411,0.0,20.244,0.061,1.235
2.42,0.0,20.248,0.06,1.215
2.429,0.0,20.248,0.062,1.255
2.447,0.0,20.248,0.063,1.276
2.459,0.0,20.248,0.07,1.417
2.469,0.0,20.244,0.063,1.275
2.478,0.0,20.248,0.063,1.276
2.487,0.0,20.248,0.062,1.255
2.495,0.0,20.248,0.062,1.255
2.504,0.0,20.248,0.067,1.357
2.515,0.0,20.248,0.063,1.276
2.524,0.0,20.244,0.066,1.336
2.533,0.0,20.248,0.063,1.276
2.542,0.0,20.248,0.066,1.336
2.551,0.0,20.244,0.059,1.194
2.559,0.0,20.248,0.061,1.235
2.57,0.0,20.248,0.062,1.255
2.58,0.0,20.248,0.063,1.276
2.588,0.0,20.248,0.067,1.357
2.597,0.0,20.248,0.06,1.215
2.605,0.0,20.244,0.066,1.336
2.614,0.0,20.248,0.064,1.296
2.624,0.0,20.248,0.061,1.235
2.633,0.0,20.248,0.063,1.276
2.642,0.0,20.248,0.063,1.276
2.65,0.0,20.244,0.059,1.194
2.659,0.0,20.248,0.06,1.215
2.667,0.0,20.248,0.063,1.276
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.248,0.067,1.357
2.696,0.0,20.248,0.063,1.276
2.705,0.0,20.248,0.065,1.316
2.713,0.0,20.248,0.062,1.255
2.723,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.059,1.194
2.742,0.0,20.248,0.063,1.276
2.751,0.0,20.244,0.067,1.356
2.759,0.0,20.244,0.06,1.215
2.768,0.0,20.248,0.062,1.255
2.777,0.0,20.244,0.06,1.215
2.787,0.0,20.248,0.06,1.215
2.796,0.0,20.248,0.064,1.296
2.805,0.0,20.248,0.063,1.276
2.814,0.0,20.252,0.063,1.276
2.822,0.0,20.252,0.06,1.215
2.831,0.0,20.244,0.063,1.275
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.248,0.065,1.316
2.859,0.0,20.248,0.063,1.276
2.867,0.0,20.248,0.061,1.235
2.876,0.0,20.248,0.06,1.215
2.886,0.0,20.248,0.061,1.235
2.895,0.0,20.248,0.063,1.276
2.904,0.0,20.248,0.063,1.276
2.912,0.0,20.248,0.06,1.215
2.921,0.0,20.248,0.062,1.255
2.929,0.0,20.244,0.061,1.235
2.94,0.0,20.248,0.063,1.276
2.949,0.0,20.244,0.063,1.275
2.957,0.0,20.244,0.062,1.255
2.966,0.0,20.248,0.058,1.174
2.974,0.0,20.248,0.06,1.215
2.983,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.062,1.255
3.002,0.0,20.244,0.063,1.275
3.011,0.0,20.248,0.06,1.215
3.019,0.0,20.244,0.062,1.255
3.028,0.0,20.248,0.06,1.215
3.036,0.0,20.244,0.062,1.255
3.046,0.0,20.248,0.062,1.255
3.055,0.0,20.248,0.06,1.215
3.064,0.0,20.248,0.06,1.215
3.072,0.0,20.244,0.06,1.215
3.081,0.0,20.248,0.063,1.276
3.089,0.0,20.248,0.062,1.255
3.099,0.0,20.248,0.059,1.195
3.108,0.0,20.248,0.06,1.215
3.117,0.0,20.244,0.061,1.235
3.125,0.0,20.248,0.06,1.215
3.134,0.0,20.244,0.063,1.275
3.142,0.0,20.248,0.062,1.255
3.152,0.0,20.248,0.061,1.235
3.161,0.0,20.248,0.062,1.255
3.176,0.0,20.248,0.059,1.195
3.186,0.0,20.244,0.062,1.255
3.201,0.0,20.248,0.062,1.255
3.211,0.0,20.248,0.064,1.296
3.22,0.0,20.248,0.062,1.255
3.229,0.0,20.248,0.06,1.215
3.237,0.0,20.248,0.06,1.215
3.245,0.0,20.248,0.06,1.215
3.253,0.0,20.248,0.064,1.296
3.263,0.0,20.248,0.065,1.316
3.273,0.0,20.244,0.06,1.215
3.282,0.0,20.248,0.063,1.276
3.291,0.0,20.244,0.064,1.296
3.3,0.0,20.248,0.061,1.235
3.308,0.0,20.248,0.069,1.397
3.319,0.0,20.248,0.062,1.255
3.328,0.0,20.248,0.065,1.316
3.337,0.0,20.248,0.06,1.215
3.346,0.0,20.244,0.06,1.215
3.355,0.0,20.248,0.065,1.316
3.364,0.0,20.248,0.063,1.276
3.374,0.0,20.248,0.069,1.397
3.383,0.0,20.248,0.062,1.255
3.392,0.0,20.248,0.065,1.316
3.401,0.0,20.248,0.061,1.235
3.41,0.0,20.244,0.058,1.174
3.418,0.0,20.248,0.064,1.296
3.429,0.0,20.248,0.062,1.255
3.438,0.0,20.248,0.067,1.357
3.447,0.0,20.248,0.06,1.215
3.455,0.0,20.248,0.067,1.357
3.464,0.0,20.248,0.06,1.215
3.473,0.0,20.248,0.067,1.357
3.483,0.0,20.248,0.062,1.255
3.492,0.0,20.248,0.062,1.255
3.501,0.0,20.244,0.06,1.215
3.51,0.0,20.248,0.059,1.195
3.518,0.0,20.248,0.064,1.296
3.527,0.0,20.248,0.062,1.255
3.537,0.0,20.248,0.065,1.316
3.546,0.0,20.244,0.06,1.215
3.554,0.0,20.244,0.065,1.316
3.563,0.0,20.248,0.06,1.215
3.571,0.0,20.248,0.068,1.377
3.579,0.0,20.248,0.062,1.255
3.59,0.0,20.248,0.062,1.255
3.599,0.0,20.248,0.062,1.255
3.607,0.0,20.244,0.06,1.215
3.616,0.0,20.244,0.062,1.255
3.624,0.0,20.248,0.063,1.276
3.633,0.0,20.244,0.06,1.215
3.643,0.0,20.248,0.058,1.174
3.651,0.0,20.244,0.064,1.296
3.66,0.0,20.244,0.062,1.255
3.668,0.0,20.248,0.067,1.357
3.677,0.0,20.248,0.063,1.276
3.686,0.0,20.248,0.065,1.316
3.696,0.0,20.248,0.06,1.215
3.705,0.0,20.244,0.058,1.174
3.714,0.0,20.252,0.063,1.276
3.723,0.0,20.248,0.062,1.255
3.732,0.0,20.248,0.061,1.235
3.741,0.0,20.244,0.062,1.255
3.752,0.0,20.244,0.066,1.336
3.762,0.0,20.248,0.061,1.235
3.771,0.0,20.248,0.059,1.195
3.779,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.061,1.235
3.81,0.0,20.244,0.064,1.296
3.819,0.0,20.244,0.063,1.275
3.828,0.0,20.252,0.062,1.256
3.837,0.0,20.244,0.06,1.215
3.845,0.0,20.248,0.059,1.195
3.857,0.0,20.248,0.06,1.215
3.866,0.0,20.248,0.062,1.255
3.874,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.061,1.235
3.892,0.0,20.244,0.06,1.215
3.9,0.0,20.244,0.061,1.235
3.911,0.0,20.248,0.06,1.215
3.92,0.0,20.248,0.064,1.296
3.929,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.06,1.215
3.961,0.0,20.248,0.061,1.235
3.97,0.0,20.244,0.061,1.235
3.979,0.0,20.248,0.06,1.215
3.988,0.0,20.248,0.061,1.235
3.997,0.0,20.248,0.062,1.255
4.006,0.0,20.244,0.062,1.255
4.016,0.0,20.248,0.061,1.235
4.026,0.0,20.248,0.061,1.235
4.035,0.0,20.244,0.061,1.235
4.043,0.0,20.244,0.058,1.174
4.052,0.0,20.248,0.063,1.276
4.061,0.0,20.248,0.065,1.316
4.071,0.0,20.248,0.059,1.195
4.08,0.0,20.248,0.06,1.215
4.089,0.0,20.248,0.062,1.255
4.098,0.0,20.248,0.06,1.215
4.107,0.0,20.248,0.062,1.255
4.115,0.0,20.248,0.062,1.255
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.248,0.062,1.255
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.248,0.06,1.215
4.162,0.0,20.244,0.062,1.255
4.17,0.0,20.244,0.062,1.255
4.181,0.0,20.248,0.064,1.296
4.19,0.0,20.244,0.061,1.235
4.199,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.062,1.255
4.224,0.0,20.244,0.062,1.255
4.235,0.0,20.248,0.059,1.195
4.244,0.0,20.248,0.065,1.316
4.253,0.0,20.248,0.06,1.215
4.262,0.0,20.248,0.06,1.215
4.271,0.0,20.248,0.062,1.255
4.279,0.0,20.248,0.062,1.255
4.29,0.0,20.248,0.066,1.336
4.299,0.0,20.248,0.06,1.215
4.308,0.0,20.248,0.065,1.316
4.317,0.0,20.248,0.062,1.255
4.325,0.0,20.248,0.066,1.336
4.334,0.0,20.248,0.06,1.215
4.345,0.0,20.244,0.062,1.255
4.354,0.0,20.248,0.068,1.377
4.363,0.0,20.248,0.062,1.255
4.372,0.0,20.244,0.065,1.316
4.38,0.0,20.248,0.061,1.235
4.389,0.0,20.248,0.067,1.357
4.399,0.0,20.248,0.063,1.276
4.408,0.0,20.248,0.061,1.235
4.417,0.0,20.244,0.06,1.215
4.425,0.0,20.248,0.061,1.235
4.433,0.0,20.248,0.064,1.296
4.443,0.0,20.248,0.061,1.235
4.453,0.0,20.244,0.067,1.356
4.462,0.0,20.248,0.06,1.215
4.471,0.0,20.244,0.065,1.316
4.479,0.0,20.244,0.061,1.235
4.488,0.0,20.248,0.066,1.336
4.498,0.0,20.244,0.063,1.275
4.507,0.0,20.248,0.063,1.276
4.517,0.0,20.248,0.065,1.316
4.526,0.0,20.244,0.062,1.255
4.535,0.0,20.248,0.066,1.336
4.544,0.0,20.248,0.061,1.235
4.554,0.0,20.248,0.07,1.417
4.564,0.0,20.248,0.063,1.276
4.573,0.0,20.248,0.063,1.276
4.582,0.0,20.248,0.062,1.255
4.591,0.0,20.244,0.06,1.215
4.599,0.0,20.244,0.064,1.296
4.609,0.0,20.248,0.062,1.255
4.618,0.0,20.248,0.067,1.357
4.626,0.0,20.248,0.059,1.195
4.635,0.0,20.244,0.064,1.296
4.644,0.0,20.244,0.059,1.194
4.652,0.0,20.248,0.068,1.377
4.662,0.0,20.244,0.063,1.275
4.672,0.0,20.248,0.062,1.255
4.681,0.0,20.248,0.062,1.255
4.69,0.0,20.248,0.062,1.255
4.699,0.0,20.248,0.063,1.276
4.707,0.0,20.248,0.064,1.296
4.718,0.0,20.244,0.067,1.356
4.727,0.0,20.244,0.064,1.296
4.736,0.0,20.248,0.064,1.296
4.745,0.0,20.244,0.06,1.215
4.753,0.0,20.244,0.062,1.255
4.762,0.0,20.248,0.064,1.296
4.772,0.0,20.248,0.064,1.296
4.782,0.0,20.244,0.065,1.316
4.79,0.0,20.248,0.064,1.296
4.799,0.0,20.248,0.062,1.255
4.807,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.062,1.255
4.826,0.0,20.248,0.062,1.255
4.835,0.0,20.244,0.064,1.296
4.844,0.0,20.248,0.062,1.255
4.852,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.062,1.255
4.869,0.0,20.244,0.066,1.336
4.879,0.0,20.248,0.063,1.276
4.888,0.0,20.244,0.063,1.275
4.897,0.0,20.248,0.062,1.255
4.906,0.0,20.244,0.062,1.255
4.914,0.0,20.248,0.064,1.296
4.923,0.0,20.248,0.065,1.316
4.934,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.062,1.255
4.96,0.0,20.248,0.062,1.255
4.969,0.0,20.248,0.064,1.296
4.978,0.0,20.248,0.064,1.296
4.988,0.0,20.244,0.065,1.316
4.997,0.0,20.244,0.064,1.296
5.006,0.0,20.248,0.063,1.276
5.015,0.0,20.248,0.061,1.235
5.023,0.0,20.248,0.063,1.276
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.066,1.336
5.051,0.0,20.244,0.061,1.235
5.059,0.0,20.248,0.062,1.255
5.068,0.0,20.248,0.063,1.276
5.076,0.0,20.248,0.067,1.357
5.086,0.0,20.248,0.062,1.255
5.096,0.0,20.248,0.063,1.276
5.105,0.0,20.248,0.061,1.235
5.114,0.0,20.248,0.061,1.235
5.123,0.0,20.244,0.066,1.336
5.131,0.0,20.248,0.064,1.296
5.143,0.0,20.248,0.063,1.276
5.152,0.0,20.248,0.066,1.336
5.16,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.06,1.215
5.178,0.0,20.244,0.064,1.296
5.186,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.067,1.357
5.207,0.0,20.188,2.024,40.861
5.216,0.0,20.188,2.043,41.244
5.224,0.0,20.188,2.068,41.749
5.233,0.0,20.188,2.091,42.213
5.241,0.0,20.188,2.095,42.294
5.251,0.0,20.192,2.141,43.231
5.26,0.0,20.188,2.141,43.223
5.269,0.0,20.184,2.162,43.638
5.277,0.0,20.188,2.189,44.192
5.286,0.0,20.188,2.189,44.192
5.295,0.0,20.188,2.211,44.636
5.305,0.0,20.188,2.265,45.726
5.315,0.0,20.184,2.26,45.616
5.323,0.0,20.188,2.285,46.13
5.332,0.0,20.184,2.307,46.564
5.341,0.0,20.184,2.322,46.867
5.349,0.0,20.188,2.333,47.099
5.36,0.0,20.2,2.379,48.056
5.369,0.0,20.184,2.384,48.119
5.378,0.0,20.18,2.398,48.392
5.387,0.0,20.184,2.43,49.047
5.396,0.0,20.184,2.445,49.35
5.405,0.0,20.184,2.452,49.491
5.415,0.0,20.184,2.473,49.915
5.424,0.0,20.184,2.496,50.379
5.433,0.0,20.18,2.519,50.833
5.441,0.0,20.176,2.542,51.287
5.45,0.0,20.184,2.566,51.792
5.459,0.0,20.176,2.593,52.316
5.468,0.0,20.18,2.595,52.367
5.477,0.0,20.18,2.613,52.73
5.486,0.0,20.18,2.642,53.316
5.494,0.0,20.18,2.662,53.719
5.503,0.0,20.18,2.665,53.78
5.513,0.0,20.176,2.686,54.193
5.523,0.0,20.18,2.708,54.647
5.532,0.0,20.18,2.73,55.091
5.541,0.0,20.176,2.758,55.645
5.55,0.0,20.176,2.783,56.15
5.558,0.0,20.172,2.78,56.078
5.568,0.0,20.176,2.835,57.199
5.578,0.0,20.172,2.827,57.026
5.587,0.0,20.172,2.852,57.531
5.595,0.0,20.172,2.874,57.974
5.604,0.0,20.172,2.898,58.458
5.612,0.0,20.172,2.909,58.68
5.622,0.0,20.172,2.923,58.963
5.632,-1.0,20.172,2.976,60.032
5.64,-1.0,20.172,2.967,59.85
5.649,-1.0,20.172,2.973,59.971
5.657,-1.0,20.172,2.965,59.81
5.665,-1.0,20.172,2.975,60.012
5.676,-1.0,20.172,2.971,59.931
5.685,-1.0,20.172,2.971,59.931
5.694,-1.0,20.172,2.971,59.931
5.703,-1.0,20.172,2.968,59.87
5.711,-1.0,20.172,2.967,59.85
5.72,-1.0,20.172,2.971,59.931
5.73,-1.0,20.172,2.974,59.992
5.739,-1.0,20.172,2.97,59.911
5.748,-1.0,20.172,2.969,59.891
5.757,-1.0,20.168,2.966,59.818
5.766,-1.0,20.176,2.964,59.802
5.774,-1.0,20.168,2.972,59.939
5.784,-1.0,20.172,2.969,59.891
5.793,-1.0,20.172,2.967,59.85
5.802,-1.0,20.176,2.972,59.963
5.811,0.0,20.172,2.97,59.911
5.819,0.0,20.172,2.971,59.931
5.827,0.0,20.172,2.971,59.931
5.838,0.0,20.172,2.968,59.87
5.847,0.0,20.172,2.969,59.891
5.855,0.0,20.172,2.972,59.951
5.863,0.0,20.172,2.969,59.891
5.872,0.0,20.172,2.969,59.891
5.88,0.0,20.172,2.969,59.891
5.89,0.0,20.172,2.969,59.891
5.9,0.0,20.168,2.967,59.838
5.909,0.0,20.168,2.968,59.859
5.917,0.0,20.172,2.97,59.911
5.926,0.0,20.172,2.974,59.992
5.934,0.0,20.172,2.973,59.971
5.945,0.0,20.172,2.967,59.85
5.954,0.0,20.168,2.972,59.939
5.963,0.0,20.172,2.97,59.911
5.972,0.0,20.172,2.969,59.891
5.98,0.0,20.172,2.971,59.931
5.989,0.0,20.172,2.969,59.891
5.999,0.0,20.172,2.969,59.891
6.009,0.0,20.168,2.97,59.899
6.017,0.0,20.172,2.97,59.911
6.026,0.0,20.172,2.972,59.951
6.034,0.0,20.172,2.972,59.951
6.042,0.0,20.168,2.971,59.919
6.053,0.0,20.172,2.968,59.87
6.061,0.0,20.172,2.971,59.931
6.07,0.0,20.168,2.971,59.919
6.079,0.0,20.172,2.971,59.931
6.087,0.0,20.172,2.97,59.911
6.095,0.0,20.168,2.969,59.879
6.105,0.0,20.172,2.97,59.911
6.115,0.0,20.172,2.972,59.951
6.123,0.0,20.172,2.972,59.951
6.132,0.0,20.172,2.97,59.911
6.14,0.0,20.172,2.97,59.911
6.149,0.0,20.172,2.967,59.85
6.16,0.0,20.172,2.968,59.87
6.169,0.0,20.172,2.969,59.891
6.178,0.0,20.172,2.97,59.911
6.187,0.0,20.172,2.969,59.891
6.195,0.0,20.172,2.971,59.931
6.204,0.0,20.168,2.97,59.899
6.215,0.0,20.172,2.969,59.891
6.224,0.0,20.172,2.969,59.891
6.232,0.0,20.172,2.974,59.992
6.241,0.0,20.172,2.974,59.992
6.249,0.0,20.172,2.97,59.911
6.258,0.0,20.172,2.972,59.951
6.268,0.0,20.172,2.971,59.931
6.277,0.0,20.172,2.972,59.951
6.285,0.0,20.172,2.978,60.072
6.294,0.0,20.172,2.972,59.951
6.302,0.0,20.172,2.974,59.992
6.311,0.0,20.172,2.968,59.87
6.322,0.0,20.172,2.977,60.052
6.331,0.0,20.172,2.971,59.931
6.34,0.0,20.172,2.97,59.911
6.348,0.0,20.172,2.969,59.891
6.357,0.0,20.172,2.968,59.87
6.367,0.0,20.172,2.966,59.83
6.376,0.0,20.172,2.971,59.931
6.385,0.0,20.172,2.975,60.012
6.394,0.0,20.172,2.967,59.85
6.403,0.0,20.172,2.974,59.992
6.411,0.0,20.172,2.97,59.911
6.422,0.0,20.172,2.975,60.012
6.432,0.0,20.172,2.967,59.85
6.44,0.0,20.172,2.972,59.951
6.449,0.0,20.172,2.977,60.052
6.457,0.0,20.172,2.971,59.931
6.465,0.0,20.172,2.974,59.992
6.476,0.0,20.172,2.972,59.951
6.484,0.0,20.172,2.975,60.012
6.493,0.0,20.172,2.969,59.891
6.501,0.0,20.168,2.977,60.04
6.51,0.0,20.172,2.973,59.971
6.518,0.0,20.172,2.972,59.951
6.528,0.0,20.172,2.972,59.951
6.538,0.0,20.172,2.972,59.951
6.547,0.0,20.172,2.968,59.87
6.555,0.0,20.172,2.969,59.891
6.564,0.0,20.172,2.973,59.971
6.572,0.0,20.172,2.97,59.911
6.583,0.0,20.172,2.977,60.052
6.592,0.0,20.168,2.969,59.879
6.6,0.0,20.168,2.971,59.919
6.609,0.0,20.172,2.972,59.951
6.618,0.0,20.176,2.97,59.923
6.626,0.0,20.172,2.97,59.911
6.637,0.0,20.172,2.972,59.951
6.646,0.0,20.172,2.975,60.012
