Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.891,0.0,5.08,0.01,0.051
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.104,0.02,0.182
0.999,0.0,9.108,0.017,0.155
1.007,0.0,9.108,0.017,0.155
1.064,0.0,9.112,0.017,0.155
1.121,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.015,0.137
1.14,0.0,9.112,0.016,0.146
1.149,0.0,9.112,0.015,0.137
1.158,77.0,9.112,0.015,0.137
1.166,80.0,9.108,0.015,0.137
1.174,83.0,9.112,0.015,0.137
1.183,86.0,9.108,0.016,0.146
1.192,89.0,9.108,0.015,0.137
1.201,92.0,9.108,0.016,0.146
1.211,95.0,9.112,0.015,0.137
1.22,97.0,9.108,0.015,0.137
1.228,100.0,9.112,0.016,0.146
1.237,102.0,9.108,0.015,0.137
1.246,105.0,9.108,0.014,0.128
1.257,107.0,9.108,0.015,0.137
1.266,109.0,9.108,0.015,0.137
1.275,111.0,9.108,0.016,0.146
1.284,112.0,9.108,0.015,0.137
1.292,114.0,9.112,0.016,0.146
1.301,116.0,9.112,0.015,0.137
1.31,117.0,9.112,0.016,0.146
1.321,119.0,9.108,0.016,0.146
1.33,120.0,9.112,0.016,0.146
1.339,121.0,9.108,0.015,0.137
1.347,122.0,9.108,0.016,0.146
1.355,123.0,20.244,0.091,1.842
1.363,131.0,20.244,0.072,1.458
1.375,138.0,20.244,0.073,1.478
1.429,145.0,20.244,0.07,1.417
1.438,152.0,20.244,0.063,1.275
1.447,158.0,20.248,0.062,1.255
1.456,165.0,20.248,0.068,1.377
1.513,171.0,20.244,0.06,1.215
1.521,176.0,20.248,0.066,1.336
1.53,182.0,20.24,0.065,1.316
1.538,187.0,20.244,0.066,1.336
1.549,192.0,20.244,0.062,1.255
1.558,197.0,20.248,0.067,1.357
1.566,202.0,20.244,0.064,1.296
1.575,206.0,20.252,0.069,1.397
1.583,210.0,20.244,0.068,1.377
1.591,214.0,20.248,0.065,1.316
1.601,218.0,20.244,0.066,1.336
1.61,221.0,20.244,0.064,1.296
1.619,224.0,20.244,0.066,1.336
1.627,227.0,20.244,0.065,1.316
1.636,230.0,20.248,0.066,1.336
1.645,233.0,20.248,0.062,1.255
1.654,235.0,20.24,0.065,1.316
1.664,237.0,20.244,0.06,1.215
1.673,238.0,20.248,0.068,1.377
1.682,240.0,20.244,0.068,1.377
1.69,241.0,20.244,0.066,1.336
1.699,242.0,20.244,0.067,1.356
1.707,243.0,20.248,0.065,1.316
1.718,243.0,20.244,0.068,1.377
1.727,244.0,20.248,0.064,1.296
1.736,244.0,20.248,0.066,1.336
1.744,243.0,20.24,0.061,1.235
1.753,243.0,20.248,0.065,1.316
1.761,242.0,20.248,0.063,1.276
1.771,241.0,20.244,0.067,1.356
1.78,240.0,20.244,0.061,1.235
1.788,239.0,20.244,0.069,1.397
1.797,237.0,20.244,0.062,1.255
1.805,235.0,20.248,0.067,1.357
1.813,233.0,20.244,0.064,1.296
1.823,231.0,20.244,0.065,1.316
1.832,228.0,20.248,0.062,1.255
1.842,225.0,20.244,0.062,1.255
1.85,222.0,20.244,0.066,1.336
1.858,219.0,20.248,0.063,1.276
1.867,215.0,20.248,0.067,1.357
1.875,212.0,20.244,0.063,1.275
1.886,207.0,20.248,0.066,1.336
1.895,205.0,20.244,0.063,1.275
1.904,204.0,20.244,0.065,1.316
1.912,202.0,20.244,0.064,1.296
1.921,200.0,20.244,0.064,1.296
1.929,198.0,20.244,0.06,1.215
1.94,196.0,20.244,0.063,1.275
1.949,193.0,20.244,0.067,1.356
1.958,191.0,20.248,0.062,1.255
1.967,188.0,20.244,0.069,1.397
1.975,185.0,20.248,0.062,1.255
1.983,182.0,20.244,0.065,1.316
1.992,178.0,20.248,0.063,1.276
2.002,175.0,20.244,0.065,1.316
2.011,171.0,20.248,0.063,1.276
2.019,167.0,20.244,0.062,1.255
2.027,163.0,20.248,0.06,1.215
2.036,159.0,20.244,0.06,1.215
2.044,154.0,20.244,0.064,1.296
2.055,150.0,20.244,0.062,1.255
2.064,145.0,20.244,0.067,1.356
2.073,140.0,20.244,0.062,1.255
2.081,137.0,20.244,0.066,1.336
2.09,134.0,20.244,0.059,1.194
2.099,131.0,20.248,0.068,1.377
2.109,128.0,20.244,0.062,1.255
2.118,125.0,20.248,0.065,1.316
2.127,121.0,20.244,0.063,1.275
2.136,118.0,20.244,0.062,1.255
2.144,114.0,20.244,0.065,1.316
2.152,110.0,20.244,0.064,1.296
2.162,106.0,20.244,0.062,1.255
2.172,102.0,20.248,0.061,1.235
2.181,98.0,20.248,0.066,1.336
2.19,94.0,20.244,0.061,1.235
2.198,89.0,20.248,0.065,1.316
2.206,85.0,20.244,0.062,1.255
2.215,80.0,20.248,0.066,1.336
2.225,75.0,20.244,0.06,1.215
2.234,70.0,20.244,0.064,1.296
2.242,65.0,20.244,0.06,1.215
2.25,60.0,20.248,0.063,1.276
2.259,54.0,20.244,0.065,1.316
2.267,49.0,20.248,0.06,1.215
2.277,43.0,20.248,0.068,1.377
2.287,37.0,20.244,0.062,1.255
2.295,31.0,20.244,0.068,1.377
2.304,25.0,20.248,0.067,1.357
2.312,19.0,20.244,0.067,1.356
2.321,13.0,20.244,0.065,1.316
2.331,6.0,20.244,0.066,1.336
2.34,0.0,20.244,0.068,1.377
2.349,0.0,20.244,0.062,1.255
2.358,0.0,20.24,0.068,1.376
2.366,0.0,20.24,0.06,1.214
2.374,0.0,20.248,0.065,1.316
2.384,0.0,20.248,0.064,1.296
2.393,0.0,20.244,0.066,1.336
2.402,0.0,20.24,0.067,1.356
2.41,0.0,20.248,0.066,1.336
2.418,0.0,20.244,0.066,1.336
2.427,0.0,20.244,0.065,1.316
2.435,0.0,20.244,0.069,1.397
2.445,0.0,20.244,0.063,1.275
2.454,0.0,20.244,0.063,1.275
2.463,0.0,20.244,0.061,1.235
2.472,0.0,20.244,0.066,1.336
2.48,0.0,20.244,0.063,1.275
2.488,0.0,20.248,0.065,1.316
2.499,0.0,20.244,0.061,1.235
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.248,0.066,1.336
2.525,0.0,20.248,0.068,1.377
2.533,0.0,20.244,0.066,1.336
2.542,0.0,20.24,0.066,1.336
2.552,0.0,20.244,0.065,1.316
2.561,0.0,20.248,0.059,1.195
2.57,0.0,20.244,0.064,1.296
2.578,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.066,1.336
2.595,0.0,20.244,0.061,1.235
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.063,1.275
2.622,0.0,20.248,0.066,1.336
2.631,0.0,20.244,0.069,1.397
2.639,0.0,20.248,0.066,1.336
2.647,0.0,20.244,0.065,1.316
2.656,0.0,20.248,0.069,1.397
2.666,0.0,20.244,0.067,1.356
2.675,0.0,20.248,0.061,1.235
2.683,0.0,20.244,0.064,1.296
2.692,0.0,20.248,0.061,1.235
2.701,0.0,20.244,0.066,1.336
2.71,0.0,20.244,0.063,1.275
2.72,0.0,20.244,0.067,1.356
2.73,0.0,20.244,0.069,1.397
2.739,0.0,20.244,0.062,1.255
2.748,0.0,20.248,0.066,1.336
2.756,0.0,20.244,0.06,1.215
2.766,0.0,20.244,0.067,1.356
2.775,0.0,20.244,0.064,1.296
2.785,0.0,20.244,0.067,1.356
2.794,0.0,20.248,0.061,1.235
2.803,0.0,20.244,0.066,1.336
2.812,0.0,20.248,0.06,1.215
2.82,0.0,20.244,0.069,1.397
2.829,0.0,20.244,0.064,1.296
2.84,0.0,20.244,0.064,1.296
2.849,0.0,20.248,0.068,1.377
2.858,0.0,20.248,0.062,1.255
2.867,0.0,20.248,0.065,1.316
2.876,0.0,20.244,0.06,1.215
2.884,0.0,20.248,0.068,1.377
2.895,0.0,20.244,0.063,1.275
2.904,0.0,20.248,0.063,1.276
2.913,0.0,20.244,0.061,1.235
2.922,0.0,20.244,0.061,1.235
2.931,0.0,20.244,0.066,1.336
2.94,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.067,1.356
2.96,0.0,20.244,0.063,1.275
2.969,0.0,20.244,0.062,1.255
2.978,0.0,20.244,0.06,1.215
2.986,0.0,20.244,0.06,1.215
2.995,0.0,20.248,0.058,1.174
3.005,0.0,20.248,0.063,1.276
3.015,0.0,20.248,0.067,1.357
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.066,1.336
3.042,0.0,20.244,0.06,1.215
3.05,0.0,20.244,0.064,1.296
3.06,0.0,20.244,0.063,1.275
3.071,0.0,20.244,0.061,1.235
3.08,0.0,20.244,0.068,1.377
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.24,0.066,1.336
3.105,0.0,20.248,0.06,1.215
3.115,0.0,20.244,0.064,1.296
3.125,0.0,20.244,0.062,1.255
3.134,0.0,20.252,0.062,1.256
3.143,0.0,20.24,0.064,1.295
3.151,0.0,20.24,0.059,1.194
3.16,0.0,20.244,0.065,1.316
3.168,0.0,20.248,0.063,1.276
3.179,0.0,20.244,0.065,1.316
3.188,0.0,20.248,0.062,1.255
3.196,0.0,20.244,0.065,1.316
3.205,0.0,20.244,0.059,1.194
3.214,0.0,20.244,0.063,1.275
3.222,0.0,20.248,0.063,1.276
3.232,0.0,20.244,0.062,1.255
3.241,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.062,1.255
3.259,0.0,20.244,0.066,1.336
3.268,0.0,20.248,0.062,1.255
3.276,0.0,20.248,0.067,1.357
3.286,0.0,20.244,0.065,1.316
3.296,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.066,1.336
3.314,0.0,20.244,0.061,1.235
3.323,0.0,20.248,0.065,1.316
3.331,0.0,20.244,0.063,1.275
3.341,0.0,20.248,0.066,1.336
3.351,0.0,20.248,0.067,1.357
3.36,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.066,1.336
3.378,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.066,1.336
3.395,0.0,20.244,0.062,1.255
3.405,0.0,20.244,0.065,1.316
3.414,0.0,20.244,0.062,1.255
3.422,0.0,20.244,0.067,1.356
3.431,0.0,20.248,0.063,1.276
3.439,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.066,1.336
3.467,0.0,20.244,0.065,1.316
3.477,0.0,20.244,0.061,1.235
3.485,0.0,20.248,0.065,1.316
3.494,0.0,20.244,0.064,1.296
3.504,0.0,20.244,0.066,1.336
3.516,0.0,20.244,0.068,1.377
3.525,0.0,20.248,0.067,1.357
3.534,0.0,20.244,0.067,1.356
3.543,0.0,20.244,0.061,1.235
3.551,0.0,20.248,0.064,1.296
3.56,0.0,20.244,0.062,1.255
3.57,0.0,20.248,0.063,1.276
3.58,0.0,20.248,0.061,1.235
3.589,0.0,20.244,0.063,1.275
3.597,0.0,20.248,0.067,1.357
3.606,0.0,20.244,0.064,1.296
3.614,0.0,20.24,0.069,1.397
3.623,0.0,20.248,0.066,1.336
3.633,0.0,20.24,0.065,1.316
3.642,0.0,20.244,0.062,1.255
3.65,0.0,20.244,0.064,1.296
3.658,0.0,20.244,0.061,1.235
3.667,0.0,20.244,0.066,1.336
3.675,0.0,20.244,0.059,1.194
3.686,0.0,20.244,0.064,1.296
3.695,0.0,20.244,0.066,1.336
3.704,0.0,20.244,0.067,1.356
3.713,0.0,20.244,0.068,1.377
3.721,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.067,1.356
3.741,0.0,20.244,0.061,1.235
3.75,0.0,20.244,0.065,1.316
3.76,0.0,20.248,0.06,1.215
3.769,0.0,20.248,0.065,1.316
3.778,0.0,20.244,0.064,1.296
3.786,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.061,1.235
3.807,0.0,20.244,0.06,1.215
3.815,0.0,20.248,0.065,1.316
3.824,0.0,20.248,0.061,1.235
3.833,0.0,20.24,0.067,1.356
3.841,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.064,1.296
3.861,0.0,20.244,0.06,1.215
3.869,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.063,1.275
3.886,0.0,20.248,0.063,1.276
3.894,0.0,20.24,0.06,1.214
3.904,0.0,20.244,0.06,1.215
3.914,0.0,20.248,0.064,1.296
3.924,0.0,20.244,0.061,1.235
3.932,0.0,20.244,0.067,1.356
3.941,0.0,20.244,0.064,1.296
3.95,0.0,20.244,0.064,1.296
3.959,0.0,20.248,0.06,1.215
3.969,0.0,20.244,0.059,1.194
3.978,0.0,20.244,0.065,1.316
3.987,0.0,20.244,0.062,1.255
3.996,0.0,20.248,0.069,1.397
4.004,0.0,20.244,0.062,1.255
4.013,0.0,20.24,0.067,1.356
4.024,0.0,20.24,0.059,1.194
4.034,0.0,20.248,0.062,1.255
4.042,0.0,20.244,0.063,1.275
4.05,0.0,20.248,0.063,1.276
4.058,0.0,20.248,0.061,1.235
4.067,0.0,20.244,0.062,1.255
4.077,0.0,20.244,0.066,1.336
4.086,0.0,20.248,0.06,1.215
4.094,0.0,20.244,0.067,1.356
4.103,0.0,20.244,0.059,1.194
4.111,0.0,20.248,0.065,1.316
4.119,0.0,20.248,0.062,1.255
4.129,0.0,20.248,0.067,1.357
4.138,0.0,20.244,0.065,1.316
4.148,0.0,20.244,0.062,1.255
4.156,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.064,1.296
4.182,0.0,20.248,0.063,1.276
4.193,0.0,20.244,0.069,1.397
4.202,0.0,20.244,0.06,1.215
4.211,0.0,20.248,0.066,1.336
4.219,0.0,20.244,0.061,1.235
4.228,0.0,20.248,0.067,1.357
4.237,0.0,20.248,0.063,1.276
4.248,0.0,20.248,0.063,1.276
4.257,0.0,20.244,0.066,1.336
4.265,0.0,20.248,0.06,1.215
4.273,0.0,20.248,0.066,1.336
4.282,0.0,20.244,0.063,1.275
4.29,0.0,20.244,0.065,1.316
4.3,0.0,20.244,0.061,1.235
4.309,0.0,20.244,0.064,1.296
4.318,0.0,20.244,0.067,1.356
4.326,0.0,20.248,0.064,1.296
4.335,0.0,20.24,0.065,1.316
4.343,0.0,20.244,0.065,1.316
4.353,0.0,20.244,0.065,1.316
4.362,0.0,20.244,0.059,1.194
4.371,0.0,20.244,0.065,1.316
4.38,0.0,20.244,0.062,1.255
4.388,0.0,20.244,0.066,1.336
4.397,0.0,20.244,0.061,1.235
4.407,0.0,20.244,0.067,1.356
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.064,1.296
4.434,0.0,20.244,0.069,1.397
4.442,0.0,20.248,0.063,1.276
4.451,0.0,20.244,0.066,1.336
4.459,0.0,20.244,0.062,1.255
4.47,0.0,20.244,0.065,1.316
4.479,0.0,20.244,0.061,1.235
4.488,0.0,20.248,0.067,1.357
4.496,0.0,20.244,0.062,1.255
4.504,0.0,20.244,0.064,1.296
4.513,0.0,20.244,0.065,1.316
4.523,0.0,20.244,0.067,1.356
4.531,0.0,20.244,0.068,1.377
4.54,0.0,20.244,0.062,1.255
4.549,0.0,20.248,0.066,1.336
4.557,0.0,20.244,0.061,1.235
4.566,0.0,20.248,0.066,1.336
4.576,0.0,20.244,0.061,1.235
4.586,0.0,20.248,0.068,1.377
4.595,0.0,20.24,0.067,1.356
4.604,0.0,20.244,0.067,1.356
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.065,1.316
4.63,0.0,20.244,0.067,1.356
4.641,0.0,20.244,0.062,1.255
4.65,0.0,20.244,0.066,1.336
4.658,0.0,20.244,0.062,1.255
4.667,0.0,20.244,0.066,1.336
4.675,0.0,20.248,0.06,1.215
4.683,0.0,20.248,0.069,1.397
4.693,0.0,20.248,0.063,1.276
4.702,0.0,20.244,0.066,1.336
4.711,0.0,20.244,0.067,1.356
4.719,0.0,20.24,0.064,1.295
4.728,0.0,20.244,0.066,1.336
4.736,0.0,20.244,0.062,1.255
4.746,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.064,1.296
4.764,0.0,20.244,0.067,1.356
4.773,0.0,20.244,0.063,1.275
4.781,0.0,20.24,0.068,1.376
4.79,0.0,20.244,0.064,1.296
4.799,0.0,20.244,0.066,1.336
4.809,0.0,20.244,0.062,1.255
4.818,0.0,20.244,0.063,1.275
4.827,0.0,20.244,0.064,1.296
4.836,0.0,20.244,0.064,1.296
4.845,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.06,1.215
4.864,0.0,20.244,0.066,1.336
4.873,0.0,20.244,0.062,1.255
4.882,0.0,20.244,0.069,1.397
4.89,0.0,20.244,0.065,1.316
4.899,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.062,1.255
4.918,0.0,20.248,0.069,1.397
4.927,0.0,20.248,0.062,1.255
4.935,0.0,20.24,0.064,1.295
4.944,0.0,20.244,0.068,1.377
4.953,0.0,20.24,0.061,1.235
4.962,0.0,20.248,0.065,1.316
4.972,0.0,20.248,0.063,1.276
4.982,0.0,20.248,0.067,1.357
4.991,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.059,1.194
5.018,0.0,20.248,0.063,1.276
5.029,0.0,20.248,0.068,1.377
5.04,0.0,20.248,0.062,1.255
5.05,0.0,20.244,0.063,1.275
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.244,0.062,1.255
5.077,0.0,20.244,0.068,1.377
5.089,0.0,20.244,0.064,1.296
5.098,0.0,20.248,0.065,1.316
5.107,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.066,1.336
5.143,0.0,20.248,0.069,1.397
5.152,0.0,20.248,0.064,1.296
5.161,0.0,20.244,0.065,1.316
5.17,0.0,20.248,0.062,1.255
5.178,0.0,20.244,0.067,1.356
5.186,0.0,20.24,0.066,1.336
5.2,0.0,20.248,0.062,1.255
5.209,0.0,20.188,2.028,40.941
5.219,0.0,20.184,2.046,41.296
5.228,0.0,20.188,2.072,41.83
5.237,0.0,20.188,2.097,42.334
5.246,0.0,20.192,2.116,42.726
5.256,0.0,20.188,2.136,43.122
5.267,0.0,20.188,2.167,43.747
5.276,0.0,20.192,2.168,43.776
5.284,0.0,20.188,2.197,44.353
5.293,0.0,20.184,2.214,44.687
5.302,0.0,20.184,2.238,45.172
5.311,0.0,20.184,2.26,45.616
5.321,0.0,20.18,2.29,46.212
5.33,0.0,20.176,2.285,46.102
5.339,0.0,20.184,2.313,46.686
5.348,0.0,20.184,2.333,47.089
5.356,0.0,20.184,2.359,47.614
5.364,0.0,20.184,2.384,48.119
5.375,0.0,20.188,2.383,48.108
5.383,0.0,20.18,2.409,48.614
5.392,0.0,20.18,2.429,49.017
5.401,0.0,20.184,2.452,49.491
5.409,0.0,20.184,2.473,49.915
5.417,0.0,20.184,2.476,49.976
5.427,0.0,20.18,2.496,50.369
5.437,0.0,20.184,2.528,51.025
5.446,0.0,20.18,2.548,51.419
5.455,0.0,20.18,2.572,51.903
5.463,0.0,20.18,2.597,52.407
5.472,0.0,20.18,2.616,52.791
5.482,0.0,20.18,2.618,52.831
5.492,0.0,20.18,2.64,53.275
5.502,0.0,20.18,2.668,53.84
5.51,0.0,20.176,2.685,54.173
5.519,0.0,20.176,2.71,54.677
5.528,0.0,20.176,2.735,55.181
5.536,0.0,20.176,2.74,55.282
5.547,0.0,20.176,2.766,55.807
5.556,0.0,20.176,2.784,56.17
5.565,0.0,20.172,2.807,56.623
5.573,0.0,20.172,2.826,57.006
5.582,0.0,20.172,2.847,57.43
5.59,0.0,20.176,2.856,57.623
5.6,0.0,20.172,2.878,58.055
5.609,0.0,20.176,2.897,58.45
5.618,0.0,20.172,2.925,59.003
5.626,0.0,20.172,2.95,59.507
5.635,0.0,20.168,2.954,59.576
5.643,0.0,20.168,2.975,60.0
5.652,-1.0,20.168,2.975,60.0
5.662,-1.0,20.168,2.972,59.939
5.672,-1.0,20.176,2.97,59.923
5.681,-1.0,20.176,2.976,60.044
5.689,-1.0,20.172,2.972,59.951
5.698,-1.0,20.172,2.977,60.052
5.708,-1.0,20.172,2.967,59.85
5.719,-1.0,20.168,2.972,59.939
5.728,-1.0,20.168,2.973,59.959
5.737,-1.0,20.168,2.968,59.859
5.745,-1.0,20.172,2.975,60.012
5.754,-1.0,20.168,2.974,59.98
5.763,-1.0,20.172,2.967,59.85
5.774,-1.0,20.168,2.97,59.899
5.783,-1.0,20.168,2.974,59.98
5.791,-1.0,20.168,2.966,59.818
5.799,-1.0,20.168,2.976,60.02
5.808,-1.0,20.172,2.974,59.992
5.816,0.0,20.168,2.974,59.98
5.826,0.0,20.172,2.969,59.891
5.835,0.0,20.168,2.969,59.879
5.844,0.0,20.172,2.973,59.971
5.853,0.0,20.172,2.973,59.971
5.861,0.0,20.172,2.977,60.052
5.87,0.0,20.172,2.969,59.891
5.88,0.0,20.172,2.976,60.032
5.889,0.0,20.168,2.968,59.859
5.898,0.0,20.172,2.974,59.992
5.907,0.0,20.172,2.976,60.032
5.915,0.0,20.168,2.971,59.919
5.925,0.0,20.172,2.971,59.931
5.934,0.0,20.172,2.971,59.931
5.944,0.0,20.172,2.973,59.971
5.953,0.0,20.172,2.969,59.891
5.962,0.0,20.172,2.979,60.092
5.97,0.0,20.168,2.972,59.939
5.978,0.0,20.168,2.974,59.98
5.987,0.0,20.172,2.973,59.971
5.997,0.0,20.172,2.97,59.911
6.006,0.0,20.172,2.974,59.992
6.015,0.0,20.172,2.974,59.992
6.023,0.0,20.172,2.97,59.911
6.032,0.0,20.168,2.972,59.939
6.04,0.0,20.172,2.971,59.931
6.05,0.0,20.172,2.972,59.951
6.059,0.0,20.172,2.978,60.072
6.068,0.0,20.172,2.974,59.992
6.077,0.0,20.172,2.973,59.971
6.085,0.0,20.172,2.972,59.951
6.094,0.0,20.172,2.977,60.052
6.103,0.0,20.168,2.969,59.879
6.113,0.0,20.168,2.972,59.939
6.122,0.0,20.172,2.971,59.931
6.13,0.0,20.172,2.969,59.891
6.138,0.0,20.172,2.973,59.971
6.147,0.0,20.172,2.971,59.931
6.155,0.0,20.172,2.97,59.911
6.166,0.0,20.168,2.971,59.919
6.175,0.0,20.172,2.976,60.032
6.183,0.0,20.168,2.968,59.859
6.191,0.0,20.172,2.983,60.173
6.2,0.0,20.172,2.971,59.931
6.208,0.0,20.172,2.975,60.012
6.218,0.0,20.172,2.976,60.032
6.228,0.0,20.168,2.971,59.919
6.236,0.0,20.168,2.974,59.98
6.245,0.0,20.172,2.974,59.992
6.253,0.0,20.172,2.976,60.032
6.261,0.0,20.172,2.971,59.931
6.272,0.0,20.172,2.979,60.092
6.281,0.0,20.172,2.974,59.992
6.289,0.0,20.172,2.975,60.012
6.298,0.0,20.172,2.98,60.113
6.307,0.0,20.172,2.975,60.012
6.316,0.0,20.168,2.975,60.0
6.325,0.0,20.172,2.978,60.072
6.336,0.0,20.168,2.973,59.959
6.345,0.0,20.168,2.972,59.939
6.354,0.0,20.172,2.977,60.052
6.362,0.0,20.172,2.968,59.87
6.371,0.0,20.172,2.978,60.072
6.38,0.0,20.168,2.974,59.98
6.39,0.0,20.172,2.973,59.971
6.399,0.0,20.172,2.979,60.092
6.409,0.0,20.172,2.975,60.012
6.417,0.0,20.172,2.975,60.012
6.425,0.0,20.168,2.971,59.919
6.434,0.0,20.172,2.976,60.032
6.445,0.0,20.172,2.973,59.971
6.454,0.0,20.172,2.977,60.052
6.463,0.0,20.172,2.974,59.992
6.472,0.0,20.172,2.975,60.012
6.481,0.0,20.172,2.978,60.072
6.489,0.0,20.168,2.967,59.838
6.499,0.0,20.172,2.978,60.072
6.51,0.0,20.172,2.969,59.891
6.519,0.0,20.172,2.976,60.032
6.527,0.0,20.172,2.98,60.113
6.536,0.0,20.172,2.972,59.951
6.545,0.0,20.172,2.973,59.971
6.555,0.0,20.172,2.977,60.052
6.564,0.0,20.172,2.976,60.032
6.574,0.0,20.172,2.973,59.971
6.583,0.0,20.172,2.976,60.032
6.591,0.0,20.172,2.972,59.951
6.599,0.0,20.172,2.976,60.032
