Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,98.0,9.108,0.014,0.128
1.235,100.0,9.108,0.014,0.128
1.245,103.0,9.108,0.017,0.155
1.254,105.0,9.108,0.015,0.137
1.263,107.0,9.112,0.016,0.146
1.271,109.0,9.108,0.016,0.146
1.279,111.0,9.108,0.014,0.128
1.288,113.0,9.112,0.015,0.137
1.296,115.0,9.108,0.016,0.146
1.307,116.0,9.112,0.016,0.146
1.316,118.0,9.108,0.016,0.146
1.325,119.0,9.108,0.014,0.128
1.333,120.0,9.108,0.015,0.137
1.342,122.0,9.108,0.015,0.137
1.351,123.0,9.108,0.014,0.128
1.361,124.0,20.244,0.075,1.518
1.37,131.0,20.244,0.071,1.437
1.425,138.0,20.24,0.069,1.397
1.434,145.0,20.248,0.065,1.316
1.442,152.0,20.244,0.068,1.377
1.451,159.0,20.244,0.063,1.275
1.46,165.0,20.248,0.067,1.357
1.515,171.0,20.244,0.061,1.235
1.524,177.0,20.244,0.065,1.316
1.533,182.0,20.244,0.064,1.296
1.544,187.0,20.24,0.063,1.275
1.553,193.0,20.244,0.067,1.356
1.562,197.0,20.244,0.065,1.316
1.57,202.0,20.244,0.064,1.296
1.579,206.0,20.244,0.06,1.215
1.587,210.0,20.244,0.066,1.336
1.598,214.0,20.244,0.062,1.255
1.607,218.0,20.244,0.07,1.417
1.616,221.0,20.244,0.068,1.377
1.624,224.0,20.244,0.064,1.296
1.632,227.0,20.244,0.067,1.356
1.641,230.0,20.244,0.07,1.417
1.65,232.0,20.244,0.068,1.377
1.66,235.0,20.244,0.063,1.275
1.669,236.0,20.244,0.066,1.336
1.677,238.0,20.24,0.06,1.214
1.685,240.0,20.244,0.067,1.356
1.694,241.0,20.244,0.062,1.255
1.702,242.0,20.24,0.066,1.336
1.713,243.0,20.244,0.063,1.275
1.723,243.0,20.244,0.064,1.296
1.732,243.0,20.248,0.064,1.296
1.74,243.0,20.244,0.065,1.316
1.749,243.0,20.244,0.068,1.377
1.758,243.0,20.244,0.06,1.215
1.768,242.0,20.244,0.067,1.356
1.777,241.0,20.244,0.058,1.174
1.786,240.0,20.244,0.064,1.296
1.795,238.0,20.244,0.061,1.235
1.804,237.0,20.248,0.066,1.336
1.812,235.0,20.244,0.064,1.296
1.822,233.0,20.244,0.068,1.377
1.833,230.0,20.244,0.06,1.215
1.842,227.0,20.24,0.061,1.235
1.85,225.0,20.24,0.067,1.356
1.858,221.0,20.244,0.062,1.255
1.867,218.0,20.244,0.068,1.377
1.875,215.0,20.248,0.06,1.215
1.886,211.0,20.244,0.065,1.316
1.895,207.0,20.244,0.062,1.255
1.903,205.0,20.248,0.066,1.336
1.912,204.0,20.24,0.062,1.255
1.92,202.0,20.24,0.067,1.356
1.928,200.0,20.244,0.059,1.194
1.939,198.0,20.244,0.062,1.255
1.948,196.0,20.244,0.062,1.255
1.957,193.0,20.244,0.064,1.296
1.966,191.0,20.244,0.065,1.316
1.975,188.0,20.244,0.061,1.235
1.984,185.0,20.244,0.064,1.296
1.994,182.0,20.248,0.06,1.215
2.004,178.0,20.244,0.063,1.275
2.012,175.0,20.244,0.062,1.255
2.021,171.0,20.244,0.064,1.296
2.03,167.0,20.244,0.069,1.397
2.038,163.0,20.248,0.059,1.195
2.048,159.0,20.244,0.066,1.336
2.059,154.0,20.244,0.059,1.194
2.068,150.0,20.244,0.059,1.194
2.077,145.0,20.244,0.064,1.296
2.085,140.0,20.244,0.062,1.255
2.094,137.0,20.244,0.06,1.215
2.102,134.0,20.244,0.062,1.255
2.113,131.0,20.244,0.065,1.316
2.122,128.0,20.244,0.06,1.215
2.13,125.0,20.244,0.069,1.397
2.139,121.0,20.244,0.06,1.215
2.147,118.0,20.244,0.065,1.316
2.156,114.0,20.24,0.06,1.214
2.166,110.0,20.248,0.064,1.296
2.175,106.0,20.244,0.063,1.275
2.184,102.0,20.244,0.065,1.316
2.193,98.0,20.244,0.064,1.296
2.201,94.0,20.244,0.06,1.215
2.211,89.0,20.244,0.068,1.377
2.22,85.0,20.244,0.061,1.235
2.231,80.0,20.244,0.067,1.356
2.24,75.0,20.244,0.062,1.255
2.249,70.0,20.244,0.063,1.275
2.257,65.0,20.244,0.066,1.336
2.266,60.0,20.244,0.058,1.174
2.275,54.0,20.244,0.063,1.275
2.286,49.0,20.244,0.063,1.275
2.295,43.0,20.244,0.067,1.356
2.303,37.0,20.244,0.066,1.336
2.312,31.0,20.244,0.067,1.356
2.32,25.0,20.244,0.065,1.316
2.329,19.0,20.24,0.066,1.336
2.339,13.0,20.244,0.07,1.417
2.348,6.0,20.248,0.062,1.255
2.357,0.0,20.24,0.065,1.316
2.366,0.0,20.248,0.062,1.255
2.375,0.0,20.244,0.064,1.296
2.383,0.0,20.248,0.061,1.235
2.394,0.0,20.244,0.071,1.437
2.404,0.0,20.24,0.067,1.356
2.412,0.0,20.244,0.063,1.275
2.421,0.0,20.244,0.065,1.316
2.43,0.0,20.244,0.061,1.235
2.439,0.0,20.244,0.067,1.356
2.449,0.0,20.24,0.063,1.275
2.458,0.0,20.244,0.065,1.316
2.467,0.0,20.248,0.069,1.397
2.476,0.0,20.248,0.063,1.276
2.484,0.0,20.244,0.066,1.336
2.492,0.0,20.244,0.066,1.336
2.502,0.0,20.244,0.066,1.336
2.512,0.0,20.244,0.063,1.275
2.521,0.0,20.248,0.066,1.336
2.529,0.0,20.244,0.059,1.194
2.537,0.0,20.244,0.065,1.316
2.546,0.0,20.24,0.064,1.295
2.554,0.0,20.244,0.067,1.356
2.565,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.067,1.356
2.583,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.062,1.255
2.6,0.0,20.244,0.068,1.377
2.609,0.0,20.24,0.063,1.275
2.621,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.06,1.215
2.639,0.0,20.244,0.065,1.316
2.648,0.0,20.244,0.065,1.316
2.656,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.067,1.356
2.675,0.0,20.248,0.064,1.296
2.685,0.0,20.244,0.068,1.377
2.694,0.0,20.244,0.062,1.255
2.703,0.0,20.24,0.066,1.336
2.711,0.0,20.24,0.059,1.194
2.719,0.0,20.244,0.067,1.356
2.728,0.0,20.244,0.065,1.316
2.738,0.0,20.244,0.063,1.275
2.747,0.0,20.244,0.068,1.377
2.756,0.0,20.244,0.06,1.215
2.764,0.0,20.244,0.066,1.336
2.773,0.0,20.244,0.064,1.296
2.781,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.061,1.235
2.801,0.0,20.244,0.066,1.336
2.81,0.0,20.244,0.059,1.194
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.244,0.064,1.296
2.836,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.058,1.174
2.856,0.0,20.244,0.06,1.215
2.865,0.0,20.244,0.065,1.316
2.874,0.0,20.24,0.061,1.235
2.883,0.0,20.24,0.07,1.417
2.892,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.066,1.336
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.24,0.06,1.214
2.93,0.0,20.244,0.064,1.296
2.938,0.0,20.24,0.064,1.295
2.947,0.0,20.244,0.067,1.356
2.955,0.0,20.248,0.062,1.255
2.966,0.0,20.244,0.065,1.316
2.975,0.0,20.244,0.059,1.194
2.983,0.0,20.244,0.066,1.336
2.992,0.0,20.244,0.062,1.255
3.0,0.0,20.248,0.061,1.235
3.008,0.0,20.244,0.062,1.255
3.019,0.0,20.24,0.06,1.214
3.028,0.0,20.244,0.06,1.215
3.037,0.0,20.244,0.064,1.296
3.046,0.0,20.244,0.066,1.336
3.054,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.06,1.215
3.092,0.0,20.244,0.062,1.255
3.101,0.0,20.244,0.062,1.255
3.109,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.061,1.235
3.126,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.06,1.215
3.146,0.0,20.248,0.068,1.377
3.154,0.0,20.244,0.063,1.275
3.163,0.0,20.244,0.067,1.356
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.248,0.065,1.316
3.19,0.0,20.244,0.064,1.296
3.199,0.0,20.24,0.061,1.235
3.208,0.0,20.248,0.059,1.195
3.216,0.0,20.244,0.062,1.255
3.225,0.0,20.244,0.065,1.316
3.233,0.0,20.244,0.063,1.275
3.243,0.0,20.244,0.068,1.377
3.252,0.0,20.244,0.063,1.275
3.261,0.0,20.244,0.065,1.316
3.269,0.0,20.244,0.064,1.296
3.277,0.0,20.244,0.067,1.356
3.286,0.0,20.248,0.068,1.377
3.295,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.063,1.275
3.322,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.06,1.215
3.339,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.063,1.275
3.357,0.0,20.244,0.064,1.296
3.366,0.0,20.244,0.061,1.235
3.374,0.0,20.244,0.068,1.377
3.383,0.0,20.244,0.065,1.316
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.066,1.336
3.42,0.0,20.24,0.064,1.295
3.429,0.0,20.244,0.064,1.296
3.438,0.0,20.244,0.068,1.377
3.446,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.062,1.255
3.474,0.0,20.244,0.069,1.397
3.483,0.0,20.248,0.068,1.377
3.492,0.0,20.244,0.063,1.275
3.501,0.0,20.244,0.067,1.356
3.51,0.0,20.244,0.061,1.235
3.518,0.0,20.244,0.064,1.296
3.529,0.0,20.244,0.064,1.296
3.539,0.0,20.244,0.067,1.356
3.547,0.0,20.244,0.066,1.336
3.556,0.0,20.248,0.066,1.336
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.063,1.275
3.584,0.0,20.248,0.068,1.377
3.594,0.0,20.244,0.061,1.235
3.603,0.0,20.244,0.068,1.377
3.612,0.0,20.244,0.061,1.235
3.62,0.0,20.244,0.066,1.336
3.629,0.0,20.244,0.066,1.336
3.638,0.0,20.244,0.067,1.356
3.648,0.0,20.244,0.067,1.356
3.657,0.0,20.244,0.064,1.296
3.666,0.0,20.244,0.065,1.316
3.675,0.0,20.244,0.06,1.215
3.683,0.0,20.244,0.067,1.356
3.692,0.0,20.24,0.062,1.255
3.703,0.0,20.244,0.068,1.377
3.712,0.0,20.244,0.067,1.356
3.72,0.0,20.244,0.066,1.336
3.729,0.0,20.248,0.066,1.336
3.738,0.0,20.244,0.06,1.215
3.746,0.0,20.244,0.066,1.336
3.757,0.0,20.244,0.063,1.275
3.766,0.0,20.244,0.066,1.336
3.775,0.0,20.244,0.06,1.215
3.783,0.0,20.248,0.064,1.296
3.792,0.0,20.244,0.06,1.215
3.801,0.0,20.244,0.068,1.377
3.811,0.0,20.244,0.062,1.255
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.248,0.061,1.235
3.838,0.0,20.244,0.062,1.255
3.846,0.0,20.244,0.066,1.336
3.855,0.0,20.248,0.062,1.255
3.864,0.0,20.244,0.069,1.397
3.874,0.0,20.248,0.059,1.195
3.882,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.061,1.235
3.899,0.0,20.244,0.069,1.397
3.908,0.0,20.248,0.062,1.255
3.916,0.0,20.244,0.065,1.316
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.061,1.235
3.945,0.0,20.244,0.061,1.235
3.954,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.068,1.377
3.971,0.0,20.244,0.061,1.235
3.983,0.0,20.244,0.064,1.296
3.992,0.0,20.244,0.06,1.215
4.001,0.0,20.244,0.06,1.215
4.01,0.0,20.24,0.067,1.356
4.019,0.0,20.248,0.063,1.276
4.027,0.0,20.248,0.068,1.377
4.038,0.0,20.244,0.063,1.275
4.048,0.0,20.244,0.066,1.336
4.057,0.0,20.24,0.062,1.255
4.066,0.0,20.244,0.061,1.235
4.075,0.0,20.24,0.06,1.214
4.083,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.244,0.061,1.235
4.111,0.0,20.244,0.065,1.316
4.119,0.0,20.244,0.062,1.255
4.128,0.0,20.244,0.066,1.336
4.137,0.0,20.244,0.06,1.215
4.146,0.0,20.248,0.065,1.316
4.155,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.058,1.174
4.174,0.0,20.244,0.066,1.336
4.182,0.0,20.248,0.063,1.276
4.191,0.0,20.248,0.071,1.438
4.2,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.066,1.336
4.238,0.0,20.244,0.059,1.194
4.246,0.0,20.244,0.062,1.255
4.255,0.0,20.248,0.065,1.316
4.265,0.0,20.248,0.059,1.195
4.275,0.0,20.248,0.066,1.336
4.284,0.0,20.244,0.065,1.316
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.068,1.377
4.309,0.0,20.248,0.066,1.336
4.318,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.059,1.194
4.337,0.0,20.248,0.066,1.336
4.346,0.0,20.244,0.063,1.275
4.354,0.0,20.24,0.065,1.316
4.363,0.0,20.24,0.061,1.235
4.371,0.0,20.244,0.065,1.316
4.381,0.0,20.24,0.06,1.214
4.39,0.0,20.248,0.067,1.357
4.4,0.0,20.24,0.068,1.376
4.408,0.0,20.244,0.065,1.316
4.417,0.0,20.244,0.065,1.316
4.426,0.0,20.24,0.062,1.255
4.435,0.0,20.244,0.065,1.316
4.445,0.0,20.244,0.059,1.194
4.454,0.0,20.244,0.068,1.377
4.463,0.0,20.244,0.064,1.296
4.472,0.0,20.24,0.064,1.295
4.48,0.0,20.244,0.066,1.336
4.489,0.0,20.244,0.066,1.336
4.501,0.0,20.244,0.065,1.316
4.51,0.0,20.244,0.063,1.275
4.519,0.0,20.244,0.068,1.377
4.527,0.0,20.244,0.061,1.235
4.536,0.0,20.24,0.065,1.316
4.544,0.0,20.248,0.059,1.195
4.554,0.0,20.244,0.067,1.356
4.563,0.0,20.244,0.066,1.336
4.572,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.06,1.215
4.597,0.0,20.248,0.068,1.377
4.607,0.0,20.244,0.063,1.275
4.616,0.0,20.244,0.067,1.356
4.626,0.0,20.24,0.06,1.214
4.635,0.0,20.244,0.064,1.296
4.644,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.064,1.296
4.662,0.0,20.248,0.066,1.336
4.673,0.0,20.244,0.061,1.235
4.682,0.0,20.244,0.069,1.397
4.691,0.0,20.244,0.06,1.215
4.699,0.0,20.244,0.066,1.336
4.708,0.0,20.248,0.065,1.316
4.717,0.0,20.244,0.068,1.377
4.728,0.0,20.244,0.068,1.377
4.738,0.0,20.248,0.063,1.276
4.746,0.0,20.248,0.067,1.357
4.755,0.0,20.24,0.063,1.275
4.763,0.0,20.244,0.067,1.356
4.772,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.069,1.397
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.066,1.336
4.808,0.0,20.244,0.061,1.235
4.816,0.0,20.248,0.07,1.417
4.824,0.0,20.244,0.064,1.296
4.834,0.0,20.248,0.067,1.357
4.844,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.063,1.275
4.862,0.0,20.244,0.066,1.336
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.07,1.417
4.888,0.0,20.244,0.06,1.215
4.898,0.0,20.244,0.067,1.356
4.907,0.0,20.248,0.061,1.235
4.916,0.0,20.244,0.063,1.275
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.064,1.296
4.953,0.0,20.244,0.06,1.215
4.963,0.0,20.244,0.066,1.336
4.971,0.0,20.244,0.063,1.275
4.98,0.0,20.244,0.068,1.377
4.988,0.0,20.244,0.066,1.336
4.997,0.0,20.244,0.065,1.316
5.007,0.0,20.248,0.063,1.276
5.016,0.0,20.244,0.061,1.235
5.025,0.0,20.244,0.068,1.377
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.248,0.068,1.377
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.067,1.356
5.069,0.0,20.244,0.063,1.275
5.079,0.0,20.244,0.066,1.336
5.088,0.0,20.244,0.065,1.316
5.096,0.0,20.248,0.065,1.316
5.105,0.0,20.248,0.062,1.255
5.114,0.0,20.244,0.062,1.255
5.125,0.0,20.248,0.067,1.357
5.134,0.0,20.244,0.06,1.215
5.143,0.0,20.244,0.069,1.397
5.152,0.0,20.244,0.063,1.275
5.16,0.0,20.248,0.067,1.357
5.169,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.067,1.356
5.198,0.0,20.24,0.063,1.275
5.207,0.0,20.188,2.023,40.84
5.215,0.0,20.192,2.043,41.252
5.223,0.0,20.188,2.068,41.749
5.234,0.0,20.188,2.092,42.233
5.243,0.0,20.188,2.113,42.657
5.252,0.0,20.184,2.12,42.79
5.26,0.0,20.188,2.139,43.182
5.269,0.0,20.188,2.165,43.707
5.278,0.0,20.188,2.187,44.151
5.287,0.0,20.188,2.211,44.636
5.297,0.0,20.18,2.217,44.739
5.306,0.0,20.188,2.236,45.14
5.315,0.0,20.176,2.258,45.557
5.323,0.0,20.18,2.284,46.091
5.332,0.0,20.188,2.304,46.513
5.341,0.0,20.188,2.331,47.058
5.352,0.0,20.184,2.331,47.049
5.361,0.0,20.184,2.35,47.432
5.369,0.0,20.184,2.382,48.078
5.378,0.0,20.184,2.397,48.381
5.386,0.0,20.188,2.427,48.996
5.395,0.0,20.18,2.446,49.36
5.405,0.0,20.184,2.451,49.471
5.414,0.0,20.184,2.477,49.996
5.423,0.0,20.18,2.493,50.309
5.431,0.0,20.18,2.521,50.874
5.44,0.0,20.18,2.539,51.237
5.448,0.0,20.176,2.545,51.348
5.458,0.0,20.18,2.567,51.802
5.467,0.0,20.18,2.593,52.327
5.477,0.0,20.18,2.611,52.69
5.486,0.0,20.18,2.639,53.255
5.494,0.0,20.18,2.662,53.719
5.503,0.0,20.176,2.668,53.83
5.512,0.0,20.176,2.688,54.233
5.523,0.0,20.176,2.708,54.637
5.532,0.0,20.176,2.735,55.181
5.541,0.0,20.172,2.753,55.534
5.55,0.0,20.172,2.78,56.078
5.559,0.0,20.176,2.796,56.412
5.567,0.0,20.172,2.806,56.603
5.578,0.0,20.172,2.829,57.067
5.588,0.0,20.176,2.852,57.542
5.596,0.0,20.172,2.874,57.974
5.605,0.0,20.172,2.894,58.378
5.613,0.0,20.172,2.923,58.963
5.622,0.0,20.172,2.92,58.902
5.633,0.0,20.172,2.95,59.507
5.642,-1.0,20.172,2.972,59.951
5.651,-1.0,20.172,2.97,59.911
5.659,-1.0,20.168,2.969,59.879
5.667,-1.0,20.168,2.969,59.879
5.676,-1.0,20.168,2.971,59.919
5.685,-1.0,20.172,2.971,59.931
5.695,-1.0,20.168,2.968,59.859
5.704,-1.0,20.172,2.966,59.83
5.713,-1.0,20.172,2.973,59.971
5.721,-1.0,20.168,2.966,59.818
5.73,-1.0,20.172,2.974,59.992
5.739,-1.0,20.168,2.963,59.758
5.749,-1.0,20.172,2.97,59.911
5.759,-1.0,20.168,2.966,59.818
5.768,-1.0,20.168,2.963,59.758
5.777,-1.0,20.172,2.968,59.87
5.785,-1.0,20.168,2.966,59.818
5.794,-1.0,20.172,2.968,59.87
5.804,0.0,20.168,2.964,59.778
5.814,0.0,20.172,2.973,59.971
5.823,0.0,20.172,2.963,59.77
5.831,0.0,20.172,2.97,59.911
5.839,0.0,20.168,2.968,59.859
5.848,0.0,20.172,2.967,59.85
5.857,0.0,20.172,2.963,59.77
5.866,0.0,20.172,2.966,59.83
5.875,0.0,20.172,2.966,59.83
5.884,0.0,20.172,2.969,59.891
5.892,0.0,20.172,2.971,59.931
5.901,0.0,20.172,2.966,59.83
5.909,0.0,20.172,2.967,59.85
5.92,0.0,20.168,2.964,59.778
5.929,0.0,20.172,2.97,59.911
5.938,0.0,20.172,2.969,59.891
5.946,0.0,20.168,2.971,59.919
5.955,0.0,20.172,2.968,59.87
5.964,0.0,20.168,2.964,59.778
5.974,0.0,20.168,2.963,59.758
5.984,0.0,20.168,2.966,59.818
5.992,0.0,20.172,2.972,59.951
6.001,0.0,20.168,2.967,59.838
6.01,0.0,20.172,2.97,59.911
6.018,0.0,20.168,2.965,59.798
6.028,0.0,20.168,2.972,59.939
6.038,0.0,20.168,2.964,59.778
6.047,0.0,20.172,2.965,59.81
6.055,0.0,20.168,2.966,59.818
6.064,0.0,20.172,2.965,59.81
6.072,0.0,20.168,2.969,59.879
6.081,0.0,20.172,2.97,59.911
6.091,0.0,20.172,2.971,59.931
6.1,0.0,20.172,2.966,59.83
6.108,0.0,20.172,2.971,59.931
6.117,0.0,20.172,2.967,59.85
6.125,0.0,20.168,2.969,59.879
6.133,0.0,20.168,2.968,59.859
6.144,0.0,20.172,2.969,59.891
6.153,0.0,20.172,2.964,59.79
6.162,0.0,20.172,2.964,59.79
6.171,0.0,20.172,2.971,59.931
6.179,0.0,20.168,2.969,59.879
6.188,0.0,20.168,2.973,59.959
6.197,0.0,20.172,2.966,59.83
6.207,0.0,20.168,2.973,59.959
6.216,0.0,20.172,2.965,59.81
6.225,0.0,20.172,2.967,59.85
6.233,0.0,20.172,2.973,59.971
6.242,0.0,20.172,2.97,59.911
6.25,0.0,20.172,2.973,59.971
6.261,0.0,20.172,2.967,59.85
6.271,0.0,20.172,2.972,59.951
6.279,0.0,20.172,2.973,59.971
6.288,0.0,20.172,2.976,60.032
6.296,0.0,20.172,2.97,59.911
6.304,0.0,20.172,2.972,59.951
6.315,0.0,20.168,2.973,59.959
6.324,0.0,20.168,2.967,59.838
6.332,0.0,20.172,2.972,59.951
6.34,0.0,20.172,2.969,59.891
6.349,0.0,20.172,2.972,59.951
6.357,0.0,20.168,2.967,59.838
6.367,0.0,20.172,2.972,59.951
6.377,0.0,20.172,2.964,59.79
6.386,0.0,20.168,2.973,59.959
6.394,0.0,20.168,2.973,59.959
6.403,0.0,20.172,2.971,59.931
6.411,0.0,20.172,2.971,59.931
6.42,0.0,20.168,2.971,59.919
6.43,0.0,20.172,2.973,59.971
6.439,0.0,20.172,2.968,59.87
6.448,0.0,20.172,2.97,59.911
6.457,0.0,20.172,2.967,59.85
6.465,0.0,20.172,2.972,59.951
6.474,0.0,20.172,2.969,59.891
6.485,0.0,20.168,2.973,59.959
6.494,0.0,20.172,2.978,60.072
6.503,0.0,20.172,2.97,59.911
6.511,0.0,20.172,2.97,59.911
6.519,0.0,20.172,2.97,59.911
6.528,0.0,20.172,2.971,59.931
6.537,0.0,20.172,2.969,59.891
6.546,0.0,20.172,2.972,59.951
6.555,0.0,20.172,2.964,59.79
6.564,0.0,20.172,2.971,59.931
6.572,0.0,20.172,2.97,59.911
6.581,0.0,20.168,2.973,59.959
6.589,0.0,20.168,2.968,59.859
6.6,0.0,20.176,2.974,60.003
6.609,0.0,20.176,2.973,59.983
6.618,0.0,20.172,2.966,59.83
6.627,0.0,20.172,2.974,59.992
6.636,0.0,20.172,2.968,59.87
