Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.268,105.0,9.108,0.016,0.146
1.277,107.0,9.112,0.015,0.137
1.286,108.0,9.108,0.015,0.137
1.296,110.0,9.108,0.016,0.146
1.306,112.0,9.112,0.015,0.137
1.314,113.0,9.112,0.016,0.146
1.323,115.0,9.108,0.015,0.137
1.332,116.0,9.112,0.016,0.146
1.34,117.0,9.108,0.016,0.146
1.35,119.0,9.108,0.014,0.128
1.359,120.0,20.244,0.084,1.7
1.369,127.0,20.244,0.071,1.437
1.423,134.0,20.244,0.07,1.417
1.439,141.0,20.248,0.067,1.357
1.448,148.0,20.244,0.063,1.275
1.456,155.0,20.244,0.068,1.377
1.513,161.0,20.244,0.062,1.255
1.524,167.0,20.248,0.067,1.357
1.532,176.0,20.248,0.064,1.296
1.541,181.0,20.244,0.072,1.458
1.55,187.0,20.244,0.06,1.215
1.558,192.0,20.244,0.071,1.437
1.566,197.0,20.244,0.061,1.235
1.576,201.0,20.244,0.069,1.397
1.586,206.0,20.248,0.068,1.377
1.595,210.0,20.244,0.066,1.336
1.603,214.0,20.248,0.066,1.336
1.613,218.0,20.244,0.062,1.255
1.621,221.0,20.248,0.067,1.357
1.63,225.0,20.248,0.064,1.296
1.64,228.0,20.24,0.073,1.478
1.65,230.0,20.244,0.065,1.316
1.659,233.0,20.248,0.071,1.438
1.668,235.0,20.244,0.067,1.356
1.677,237.0,20.248,0.068,1.377
1.686,239.0,20.244,0.068,1.377
1.696,241.0,20.244,0.062,1.255
1.706,242.0,20.244,0.071,1.437
1.715,243.0,20.244,0.067,1.356
1.723,244.0,20.248,0.07,1.417
1.732,245.0,20.244,0.065,1.316
1.741,245.0,20.248,0.073,1.478
1.75,245.0,20.244,0.068,1.377
1.761,245.0,20.248,0.064,1.296
1.769,245.0,20.24,0.072,1.457
1.778,244.0,20.244,0.06,1.215
1.787,243.0,20.244,0.066,1.336
1.796,242.0,20.244,0.065,1.316
1.804,241.0,20.244,0.069,1.397
1.816,239.0,20.244,0.07,1.417
1.826,238.0,20.244,0.064,1.296
1.834,236.0,20.244,0.066,1.336
1.843,233.0,20.248,0.059,1.195
1.852,231.0,20.248,0.066,1.336
1.861,228.0,20.244,0.063,1.275
1.872,225.0,20.244,0.069,1.397
1.881,222.0,20.248,0.069,1.397
1.89,219.0,20.248,0.062,1.255
1.899,215.0,20.248,0.066,1.336
1.908,211.0,20.244,0.062,1.255
1.916,207.0,20.244,0.066,1.336
1.926,205.0,20.244,0.065,1.316
1.935,204.0,20.244,0.07,1.417
1.944,202.0,20.244,0.069,1.397
1.954,200.0,20.248,0.068,1.377
1.963,197.0,20.244,0.066,1.336
1.971,195.0,20.244,0.063,1.275
1.981,192.0,20.244,0.068,1.377
1.991,190.0,20.244,0.063,1.275
2.0,187.0,20.248,0.068,1.377
2.009,184.0,20.244,0.062,1.255
2.017,180.0,20.248,0.065,1.316
2.027,177.0,20.248,0.067,1.357
2.036,173.0,20.248,0.067,1.357
2.046,169.0,20.244,0.068,1.377
2.056,165.0,20.248,0.065,1.316
2.064,161.0,20.244,0.065,1.316
2.073,157.0,20.244,0.06,1.215
2.081,152.0,20.244,0.066,1.336
2.09,147.0,20.248,0.064,1.296
2.101,142.0,20.248,0.069,1.397
2.11,137.0,20.244,0.07,1.417
2.118,134.0,20.244,0.067,1.356
2.127,131.0,20.248,0.066,1.336
2.135,128.0,20.244,0.065,1.316
2.143,125.0,20.248,0.068,1.377
2.154,121.0,20.248,0.063,1.276
2.163,118.0,20.248,0.065,1.316
2.172,114.0,20.244,0.06,1.215
2.181,110.0,20.244,0.067,1.356
2.189,106.0,20.244,0.063,1.275
2.198,102.0,20.248,0.07,1.417
2.207,98.0,20.248,0.069,1.397
2.217,94.0,20.244,0.065,1.316
2.226,89.0,20.244,0.065,1.316
2.235,85.0,20.244,0.06,1.215
2.244,80.0,20.244,0.069,1.397
2.252,75.0,20.24,0.063,1.275
2.261,70.0,20.244,0.067,1.356
2.272,65.0,20.244,0.061,1.235
2.281,60.0,20.244,0.07,1.417
2.29,54.0,20.244,0.067,1.356
2.298,49.0,20.248,0.069,1.397
2.307,43.0,20.244,0.07,1.417
2.315,37.0,20.248,0.066,1.336
2.326,31.0,20.244,0.065,1.316
2.334,25.0,20.244,0.06,1.215
2.343,19.0,20.244,0.07,1.417
2.351,13.0,20.248,0.063,1.276
2.36,6.0,20.244,0.068,1.377
2.368,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.069,1.397
2.388,0.0,20.244,0.066,1.336
2.397,0.0,20.244,0.069,1.397
2.406,0.0,20.244,0.068,1.377
2.415,0.0,20.244,0.062,1.255
2.423,0.0,20.248,0.064,1.296
2.433,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.07,1.417
2.452,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.071,1.437
2.47,0.0,20.248,0.068,1.377
2.478,0.0,20.244,0.071,1.437
2.487,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.062,1.255
2.508,0.0,20.244,0.071,1.437
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.248,0.073,1.478
2.533,0.0,20.248,0.06,1.215
2.541,0.0,20.244,0.069,1.397
2.551,0.0,20.244,0.066,1.336
2.56,0.0,20.244,0.072,1.458
2.569,0.0,20.24,0.069,1.397
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.244,0.066,1.336
2.594,0.0,20.244,0.067,1.356
2.604,0.0,20.248,0.068,1.377
2.613,0.0,20.244,0.065,1.316
2.622,0.0,20.248,0.07,1.417
2.631,0.0,20.248,0.061,1.235
2.64,0.0,20.244,0.068,1.377
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.073,1.478
2.668,0.0,20.244,0.068,1.377
2.677,0.0,20.244,0.063,1.275
2.686,0.0,20.248,0.067,1.357
2.694,0.0,20.248,0.061,1.235
2.703,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.071,1.437
2.732,0.0,20.244,0.068,1.377
2.74,0.0,20.244,0.069,1.397
2.749,0.0,20.24,0.065,1.316
2.757,0.0,20.244,0.07,1.417
2.765,0.0,20.244,0.068,1.377
2.776,0.0,20.248,0.063,1.276
2.784,0.0,20.244,0.066,1.336
2.793,0.0,20.244,0.063,1.275
2.801,0.0,20.244,0.064,1.296
2.81,0.0,20.248,0.065,1.316
2.818,0.0,20.248,0.068,1.377
2.828,0.0,20.244,0.061,1.235
2.837,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.066,1.336
2.864,0.0,20.248,0.067,1.357
2.872,0.0,20.244,0.067,1.356
2.881,0.0,20.248,0.065,1.316
2.892,0.0,20.248,0.062,1.255
2.901,0.0,20.244,0.067,1.356
2.91,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.068,1.377
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.248,0.066,1.336
2.946,0.0,20.248,0.065,1.316
2.955,0.0,20.248,0.059,1.195
2.964,0.0,20.248,0.069,1.397
2.973,0.0,20.244,0.063,1.275
2.981,0.0,20.244,0.066,1.336
2.989,0.0,20.248,0.061,1.235
3.0,0.0,20.244,0.065,1.316
3.008,0.0,20.244,0.061,1.235
3.017,0.0,20.248,0.067,1.357
3.025,0.0,20.244,0.065,1.316
3.034,0.0,20.244,0.068,1.377
3.042,0.0,20.244,0.063,1.275
3.052,0.0,20.244,0.068,1.377
3.061,0.0,20.244,0.069,1.397
3.071,0.0,20.244,0.062,1.255
3.079,0.0,20.24,0.068,1.376
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.248,0.066,1.336
3.105,0.0,20.248,0.063,1.276
3.116,0.0,20.244,0.068,1.377
3.125,0.0,20.244,0.068,1.377
3.134,0.0,20.248,0.065,1.316
3.142,0.0,20.244,0.064,1.296
3.151,0.0,20.248,0.064,1.296
3.159,0.0,20.248,0.066,1.336
3.17,0.0,20.248,0.063,1.276
3.179,0.0,20.244,0.068,1.377
3.187,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.067,1.356
3.204,0.0,20.244,0.064,1.296
3.212,0.0,20.248,0.068,1.377
3.222,0.0,20.244,0.059,1.194
3.231,0.0,20.248,0.066,1.336
3.24,0.0,20.248,0.067,1.357
3.249,0.0,20.244,0.068,1.377
3.257,0.0,20.244,0.066,1.336
3.265,0.0,20.244,0.069,1.397
3.275,0.0,20.248,0.066,1.336
3.284,0.0,20.248,0.06,1.215
3.294,0.0,20.248,0.069,1.397
3.302,0.0,20.248,0.063,1.276
3.311,0.0,20.248,0.071,1.438
3.32,0.0,20.244,0.062,1.255
3.329,0.0,20.244,0.069,1.397
3.339,0.0,20.248,0.063,1.276
3.348,0.0,20.244,0.06,1.215
3.357,0.0,20.244,0.068,1.377
3.366,0.0,20.248,0.063,1.276
3.374,0.0,20.248,0.065,1.316
3.382,0.0,20.244,0.06,1.215
3.393,0.0,20.244,0.065,1.316
3.402,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.067,1.356
3.427,0.0,20.244,0.069,1.397
3.435,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.072,1.458
3.454,0.0,20.244,0.068,1.377
3.463,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.067,1.356
3.48,0.0,20.244,0.062,1.255
3.489,0.0,20.248,0.066,1.336
3.497,0.0,20.248,0.063,1.276
3.508,0.0,20.244,0.072,1.458
3.517,0.0,20.244,0.063,1.275
3.526,0.0,20.244,0.068,1.377
3.535,0.0,20.248,0.066,1.336
3.544,0.0,20.248,0.07,1.417
3.552,0.0,20.244,0.067,1.356
3.562,0.0,20.248,0.064,1.296
3.573,0.0,20.244,0.07,1.417
3.581,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.07,1.417
3.599,0.0,20.244,0.06,1.215
3.607,0.0,20.248,0.071,1.438
3.617,0.0,20.248,0.068,1.377
3.626,0.0,20.244,0.069,1.397
3.635,0.0,20.244,0.067,1.356
3.643,0.0,20.248,0.061,1.235
3.652,0.0,20.248,0.067,1.357
3.66,0.0,20.248,0.062,1.255
3.67,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.059,1.194
3.689,0.0,20.248,0.068,1.377
3.697,0.0,20.244,0.064,1.296
3.706,0.0,20.244,0.07,1.417
3.715,0.0,20.248,0.068,1.377
3.724,0.0,20.244,0.069,1.397
3.734,0.0,20.248,0.067,1.357
3.744,0.0,20.244,0.064,1.296
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.061,1.235
3.77,0.0,20.244,0.067,1.356
3.778,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.066,1.336
3.799,0.0,20.244,0.066,1.336
3.808,0.0,20.244,0.06,1.215
3.816,0.0,20.248,0.068,1.377
3.825,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.065,1.316
3.843,0.0,20.248,0.061,1.235
3.852,0.0,20.244,0.067,1.356
3.861,0.0,20.248,0.061,1.235
3.87,0.0,20.248,0.069,1.397
3.878,0.0,20.244,0.066,1.336
3.886,0.0,20.244,0.064,1.296
3.897,0.0,20.248,0.067,1.357
3.906,0.0,20.248,0.064,1.296
3.915,0.0,20.244,0.066,1.336
3.924,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.066,1.336
3.941,0.0,20.248,0.061,1.235
3.951,0.0,20.248,0.065,1.316
3.961,0.0,20.248,0.067,1.357
3.97,0.0,20.244,0.065,1.316
3.979,0.0,20.248,0.069,1.397
3.989,0.0,20.244,0.063,1.275
3.997,0.0,20.244,0.066,1.336
4.006,0.0,20.244,0.063,1.275
4.016,0.0,20.248,0.064,1.296
4.026,0.0,20.244,0.064,1.296
4.034,0.0,20.248,0.067,1.357
4.043,0.0,20.244,0.066,1.336
4.052,0.0,20.248,0.066,1.336
4.06,0.0,20.248,0.065,1.316
4.07,0.0,20.244,0.058,1.174
4.079,0.0,20.244,0.065,1.316
4.088,0.0,20.244,0.063,1.275
4.096,0.0,20.248,0.066,1.336
4.105,0.0,20.244,0.062,1.255
4.113,0.0,20.248,0.064,1.296
4.123,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.068,1.377
4.142,0.0,20.248,0.067,1.357
4.151,0.0,20.248,0.06,1.215
4.159,0.0,20.244,0.066,1.336
4.168,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.068,1.377
4.188,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.067,1.356
4.206,0.0,20.248,0.065,1.316
4.215,0.0,20.244,0.066,1.336
4.223,0.0,20.244,0.066,1.336
4.234,0.0,20.244,0.066,1.336
4.244,0.0,20.244,0.066,1.336
4.252,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.07,1.417
4.27,0.0,20.248,0.062,1.255
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.248,0.06,1.215
4.297,0.0,20.244,0.071,1.437
4.306,0.0,20.248,0.066,1.336
4.314,0.0,20.244,0.07,1.417
4.322,0.0,20.244,0.067,1.356
4.331,0.0,20.244,0.059,1.194
4.339,0.0,20.244,0.068,1.377
4.35,0.0,20.248,0.063,1.276
4.359,0.0,20.244,0.067,1.356
4.368,0.0,20.248,0.06,1.215
4.377,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.062,1.255
4.395,0.0,20.248,0.071,1.438
4.405,0.0,20.248,0.068,1.377
4.414,0.0,20.248,0.061,1.235
4.423,0.0,20.24,0.069,1.397
4.433,0.0,20.244,0.06,1.215
4.441,0.0,20.24,0.07,1.417
4.45,0.0,20.248,0.063,1.276
4.46,0.0,20.248,0.069,1.397
4.47,0.0,20.248,0.069,1.397
4.478,0.0,20.244,0.062,1.255
4.487,0.0,20.248,0.063,1.276
4.495,0.0,20.244,0.061,1.235
4.504,0.0,20.244,0.067,1.356
4.513,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.071,1.437
4.532,0.0,20.244,0.06,1.215
4.54,0.0,20.244,0.067,1.356
4.549,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.073,1.478
4.565,0.0,20.248,0.061,1.235
4.576,0.0,20.248,0.069,1.397
4.585,0.0,20.244,0.066,1.336
4.594,0.0,20.244,0.059,1.194
4.603,0.0,20.244,0.068,1.377
4.612,0.0,20.248,0.062,1.255
4.621,0.0,20.24,0.066,1.336
4.631,0.0,20.244,0.063,1.275
4.64,0.0,20.244,0.069,1.397
4.649,0.0,20.244,0.066,1.336
4.658,0.0,20.244,0.071,1.437
4.667,0.0,20.244,0.066,1.336
4.675,0.0,20.244,0.063,1.275
4.686,0.0,20.248,0.066,1.336
4.696,0.0,20.244,0.057,1.154
4.704,0.0,20.248,0.069,1.397
4.713,0.0,20.248,0.062,1.255
4.721,0.0,20.248,0.07,1.417
4.73,0.0,20.24,0.066,1.336
4.739,0.0,20.244,0.07,1.417
4.749,0.0,20.248,0.067,1.357
4.758,0.0,20.248,0.063,1.276
4.766,0.0,20.244,0.067,1.356
4.775,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.068,1.377
4.792,0.0,20.244,0.063,1.275
4.803,0.0,20.248,0.067,1.357
4.812,0.0,20.248,0.066,1.336
4.821,0.0,20.248,0.071,1.438
4.83,0.0,20.244,0.069,1.397
4.839,0.0,20.244,0.068,1.377
4.847,0.0,20.248,0.067,1.357
4.858,0.0,20.244,0.062,1.255
4.867,0.0,20.244,0.07,1.417
4.875,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.068,1.377
4.893,0.0,20.248,0.066,1.336
4.901,0.0,20.244,0.067,1.356
4.911,0.0,20.244,0.061,1.235
4.92,0.0,20.248,0.068,1.377
4.929,0.0,20.248,0.069,1.397
4.937,0.0,20.244,0.061,1.235
4.946,0.0,20.24,0.067,1.356
4.954,0.0,20.244,0.06,1.215
4.964,0.0,20.244,0.069,1.397
4.973,0.0,20.244,0.064,1.296
4.982,0.0,20.248,0.07,1.417
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.068,1.377
5.007,0.0,20.248,0.062,1.255
5.016,0.0,20.248,0.068,1.377
5.026,0.0,20.244,0.071,1.437
5.035,0.0,20.244,0.066,1.336
5.044,0.0,20.244,0.068,1.377
5.052,0.0,20.248,0.062,1.255
5.06,0.0,20.244,0.069,1.397
5.068,0.0,20.24,0.063,1.275
5.087,0.0,20.244,0.06,1.215
5.096,0.0,20.244,0.066,1.336
5.104,0.0,20.248,0.065,1.316
5.113,0.0,20.244,0.069,1.397
5.121,0.0,20.244,0.062,1.255
5.13,0.0,20.244,0.068,1.377
5.139,0.0,20.244,0.063,1.275
5.148,0.0,20.244,0.069,1.397
5.157,0.0,20.24,0.071,1.437
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.066,1.336
5.181,0.0,20.244,0.072,1.458
5.191,0.0,20.244,0.069,1.397
5.2,0.0,20.248,0.067,1.357
5.208,0.0,20.188,2.034,41.062
5.218,0.0,20.188,2.051,41.406
5.227,0.0,20.188,2.081,42.011
5.235,0.0,20.188,2.08,41.991
5.245,0.0,20.184,2.11,42.588
5.254,0.0,20.188,2.132,43.041
5.264,0.0,20.184,2.157,43.537
5.273,0.0,20.184,2.177,43.941
5.281,0.0,20.184,2.202,44.445
5.29,0.0,20.188,2.204,44.494
5.299,0.0,20.184,2.222,44.849
5.309,0.0,20.184,2.25,45.414
5.318,0.0,20.184,2.266,45.737
5.327,0.0,20.184,2.299,46.403
5.335,0.0,20.184,2.293,46.282
5.344,0.0,20.176,2.326,46.929
5.352,0.0,20.18,2.34,47.221
5.363,0.0,20.18,2.372,47.867
5.372,0.0,20.204,2.388,48.247
5.381,0.0,20.184,2.407,48.583
5.389,0.0,20.176,2.424,48.907
5.398,0.0,20.18,2.435,49.138
5.406,0.0,20.176,2.465,49.734
5.417,0.0,20.18,2.481,50.067
5.426,0.0,20.18,2.513,50.712
5.435,0.0,20.18,2.531,51.076
5.443,0.0,20.18,2.543,51.318
5.452,0.0,20.176,2.557,51.59
5.46,0.0,20.18,2.583,52.125
5.47,0.0,20.18,2.603,52.529
5.48,0.0,20.176,2.622,52.901
5.489,0.0,20.176,2.65,53.466
5.498,0.0,20.18,2.65,53.477
5.506,0.0,20.18,2.679,54.062
5.515,0.0,20.176,2.693,54.334
5.524,0.0,20.176,2.728,55.04
5.534,0.0,20.172,2.744,55.352
5.543,0.0,20.172,2.77,55.876
5.552,0.0,20.172,2.771,55.897
5.561,0.0,20.176,2.793,56.352
5.57,0.0,20.172,2.819,56.865
5.578,0.0,20.176,2.837,57.239
5.588,0.0,20.172,2.87,57.894
5.598,0.0,20.172,2.872,57.934
5.607,0.0,20.172,2.895,58.398
5.615,0.0,20.168,2.915,58.79
5.624,-1.0,20.168,2.939,59.274
5.632,-1.0,20.172,2.962,59.749
5.643,-1.0,20.168,2.985,60.201
5.652,-1.0,20.172,2.985,60.213
5.661,-1.0,20.172,2.981,60.133
5.669,-1.0,20.168,2.986,60.222
5.678,-1.0,20.172,2.98,60.113
5.686,-1.0,20.168,2.983,60.161
5.696,-1.0,20.168,2.978,60.06
5.706,-1.0,20.168,2.988,60.262
5.714,-1.0,20.168,2.987,60.242
5.723,-1.0,20.164,2.985,60.19
5.731,-1.0,20.172,2.986,60.234
5.74,-1.0,20.172,2.982,60.153
5.748,-1.0,20.168,2.986,60.222
5.758,-1.0,20.168,2.98,60.101
5.767,-1.0,20.172,2.983,60.173
5.776,-1.0,20.172,2.976,60.032
5.785,-1.0,20.172,2.987,60.254
5.793,-1.0,20.168,2.979,60.08
5.802,-1.0,20.168,2.988,60.262
5.812,0.0,20.172,2.982,60.153
5.821,0.0,20.168,2.985,60.201
5.83,0.0,20.172,2.982,60.153
5.839,0.0,20.168,2.986,60.222
5.847,0.0,20.168,2.984,60.181
5.855,0.0,20.164,2.985,60.19
5.866,0.0,20.168,2.985,60.201
5.876,0.0,20.164,2.98,60.089
5.884,0.0,20.168,2.985,60.201
5.893,0.0,20.168,2.979,60.08
5.901,0.0,20.168,2.986,60.222
5.91,0.0,20.168,2.986,60.222
5.919,0.0,20.168,2.989,60.282
5.928,0.0,20.168,2.982,60.141
5.937,0.0,20.168,2.985,60.201
5.946,0.0,20.168,2.987,60.242
5.954,0.0,20.168,2.982,60.141
5.963,0.0,20.168,2.987,60.242
5.971,0.0,20.168,2.98,60.101
5.981,0.0,20.168,2.983,60.161
5.99,0.0,20.168,2.982,60.141
5.999,0.0,20.172,2.987,60.254
6.008,0.0,20.168,2.979,60.08
6.016,0.0,20.168,2.988,60.262
6.025,0.0,20.168,2.982,60.141
6.035,0.0,20.168,2.985,60.201
6.044,0.0,20.168,2.988,60.262
6.053,0.0,20.168,2.982,60.141
6.062,0.0,20.168,2.982,60.141
6.071,0.0,20.168,2.985,60.201
6.079,0.0,20.168,2.981,60.121
6.089,0.0,20.168,2.983,60.161
6.099,0.0,20.172,2.987,60.254
6.107,0.0,20.172,2.986,60.234
6.116,0.0,20.168,2.983,60.161
6.125,0.0,20.168,2.988,60.262
6.133,0.0,20.172,2.98,60.113
6.142,0.0,20.168,2.987,60.242
6.151,0.0,20.168,2.982,60.141
6.16,0.0,20.168,2.985,60.201
6.169,0.0,20.172,2.977,60.052
6.177,0.0,20.168,2.988,60.262
6.186,0.0,20.172,2.981,60.133
6.194,0.0,20.168,2.989,60.282
6.204,0.0,20.172,2.98,60.113
6.214,0.0,20.172,2.985,60.213
6.223,0.0,20.168,2.986,60.222
6.231,0.0,20.172,2.985,60.213
6.24,0.0,20.168,2.986,60.222
6.249,0.0,20.172,2.984,60.193
6.26,0.0,20.168,2.983,60.161
6.269,0.0,20.172,2.98,60.113
6.277,0.0,20.168,2.988,60.262
6.287,0.0,20.168,2.982,60.141
6.295,0.0,20.168,2.988,60.262
6.304,0.0,20.168,2.991,60.322
6.313,0.0,20.168,2.988,60.262
6.324,0.0,20.172,2.985,60.213
6.332,0.0,20.168,2.979,60.08
6.341,0.0,20.172,2.987,60.254
6.349,0.0,20.168,2.98,60.101
6.358,0.0,20.168,2.993,60.363
6.367,0.0,20.168,2.979,60.08
6.376,0.0,20.168,2.989,60.282
6.385,0.0,20.168,2.984,60.181
6.394,0.0,20.172,2.99,60.314
6.402,0.0,20.172,2.986,60.234
6.411,0.0,20.172,2.991,60.334
6.419,0.0,20.168,2.984,60.181
6.429,0.0,20.168,2.979,60.08
6.439,0.0,20.172,2.985,60.213
6.448,0.0,20.168,2.982,60.141
6.457,0.0,20.168,2.99,60.302
6.467,0.0,20.168,2.985,60.201
6.476,0.0,20.168,2.986,60.222
6.486,0.0,20.172,2.986,60.234
6.495,0.0,20.172,2.98,60.113
6.504,0.0,20.168,2.983,60.161
6.514,0.0,20.168,2.984,60.181
6.523,0.0,20.168,2.989,60.282
6.531,0.0,20.172,2.98,60.113
6.543,0.0,20.168,2.992,60.343
6.552,0.0,20.164,2.982,60.129
6.561,0.0,20.168,2.981,60.121
6.57,0.0,20.168,2.986,60.222
6.578,0.0,20.168,2.982,60.141
6.586,0.0,20.168,2.991,60.322
6.597,0.0,20.172,2.98,60.113
6.606,0.0,20.168,2.988,60.262
6.615,0.0,20.168,2.985,60.201
