Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.714,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.069,1.397
3.731,0.0,20.244,0.061,1.235
3.739,0.0,20.248,0.071,1.438
3.746,0.0,20.244,0.059,1.194
3.754,0.0,20.248,0.068,1.377
3.763,0.0,20.248,0.063,1.276
3.771,0.0,20.244,0.069,1.397
3.779,0.0,20.248,0.06,1.215
3.787,0.0,20.244,0.069,1.397
3.796,0.0,20.248,0.061,1.235
3.804,0.0,20.244,0.07,1.417
3.812,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.068,1.377
3.829,0.0,20.248,0.057,1.154
3.836,0.0,20.244,0.072,1.458
3.844,0.0,20.248,0.058,1.174
3.853,0.0,20.248,0.069,1.397
3.861,0.0,20.244,0.064,1.296
3.869,0.0,20.248,0.072,1.458
3.877,0.0,20.244,0.058,1.174
3.886,0.0,20.248,0.07,1.417
3.895,0.0,20.244,0.061,1.235
3.902,0.0,20.244,0.071,1.437
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.07,1.417
3.927,0.0,20.244,0.063,1.275
3.935,0.0,20.248,0.071,1.438
3.945,0.0,20.248,0.061,1.235
3.956,0.0,20.244,0.068,1.377
3.966,0.0,20.248,0.066,1.336
3.976,0.0,20.248,0.06,1.215
3.987,0.0,20.248,0.067,1.357
3.996,0.0,20.244,0.066,1.336
4.006,0.0,20.248,0.059,1.195
4.016,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.061,1.235
4.037,0.0,20.244,0.069,1.397
4.047,0.0,20.248,0.069,1.397
4.06,0.0,20.244,0.063,1.275
4.07,0.0,20.248,0.069,1.397
4.08,0.0,20.248,0.066,1.336
4.092,0.0,20.244,0.061,1.235
4.105,0.0,20.244,0.063,1.275
4.12,0.0,20.244,0.065,1.316
4.13,0.0,20.244,0.066,1.336
4.14,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.069,1.397
4.158,0.0,20.244,0.065,1.316
4.165,0.0,20.248,0.071,1.438
4.173,0.0,20.244,0.068,1.377
4.182,0.0,20.244,0.071,1.437
4.19,0.0,20.248,0.063,1.276
4.198,0.0,20.244,0.072,1.458
4.206,0.0,20.244,0.062,1.255
4.215,0.0,20.248,0.068,1.377
4.223,0.0,20.248,0.067,1.357
4.231,0.0,20.248,0.072,1.458
4.239,0.0,20.248,0.059,1.195
4.248,0.0,20.248,0.067,1.357
4.256,0.0,20.244,0.066,1.336
4.263,0.0,20.248,0.072,1.458
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.24,0.069,1.397
4.289,0.0,20.244,0.069,1.397
4.296,0.0,20.248,0.069,1.397
4.305,0.0,20.244,0.06,1.215
4.314,0.0,20.248,0.07,1.417
4.321,0.0,20.244,0.068,1.377
4.329,0.0,20.24,0.07,1.417
4.338,0.0,20.244,0.063,1.275
4.347,0.0,20.248,0.069,1.397
4.355,0.0,20.244,0.071,1.437
4.362,0.0,20.244,0.073,1.478
4.371,0.0,20.244,0.071,1.437
4.38,0.0,20.244,0.07,1.417
4.387,0.0,20.248,0.07,1.417
4.395,0.0,20.248,0.07,1.417
4.404,0.0,20.24,0.071,1.437
4.413,0.0,20.244,0.07,1.417
4.42,0.0,20.248,0.07,1.417
4.428,0.0,20.248,0.069,1.397
4.437,0.0,20.248,0.073,1.478
4.446,0.0,20.248,0.069,1.397
4.453,0.0,20.244,0.068,1.377
4.461,0.0,20.248,0.067,1.357
4.47,0.0,20.248,0.072,1.458
4.478,0.0,20.244,0.069,1.397
4.486,0.0,20.244,0.071,1.437
4.494,0.0,20.248,0.072,1.458
4.503,0.0,20.244,0.07,1.417
4.511,0.0,20.248,0.07,1.417
4.519,0.0,20.244,0.071,1.437
4.527,0.0,20.248,0.07,1.417
4.536,0.0,20.244,0.073,1.478
4.544,0.0,20.244,0.069,1.397
4.552,0.0,20.244,0.072,1.458
4.56,0.0,20.244,0.071,1.437
4.569,0.0,20.248,0.072,1.458
4.577,0.0,20.244,0.069,1.397
4.584,0.0,20.244,0.069,1.397
4.593,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.073,1.478
4.609,0.0,20.244,0.069,1.397
4.617,0.0,20.244,0.07,1.417
4.626,0.0,20.244,0.068,1.377
4.635,0.0,20.244,0.071,1.437
4.642,0.0,20.248,0.069,1.397
4.65,0.0,20.244,0.068,1.377
4.659,0.0,20.248,0.067,1.357
4.668,0.0,20.248,0.072,1.458
4.675,0.0,20.248,0.069,1.397
4.683,0.0,20.248,0.071,1.438
4.692,0.0,20.244,0.069,1.397
4.7,0.0,20.248,0.072,1.458
4.708,0.0,20.244,0.064,1.296
4.716,0.0,20.248,0.07,1.417
4.725,0.0,20.248,0.069,1.397
4.733,0.0,20.244,0.073,1.478
4.741,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.072,1.458
4.758,0.0,20.244,0.071,1.437
4.766,0.0,20.248,0.069,1.397
4.774,0.0,20.248,0.071,1.438
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.069,1.397
4.798,0.0,20.244,0.071,1.437
4.806,0.0,20.244,0.072,1.458
4.814,0.0,20.248,0.067,1.357
4.823,0.0,20.244,0.07,1.417
4.831,0.0,20.248,0.069,1.397
4.839,0.0,20.248,0.07,1.417
4.849,0.0,20.248,0.066,1.336
4.86,0.0,20.248,0.065,1.316
4.87,0.0,20.248,0.068,1.377
4.881,0.0,20.24,0.067,1.356
4.893,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.069,1.397
4.913,0.0,20.244,0.068,1.377
4.925,0.0,20.244,0.061,1.235
4.935,0.0,20.248,0.07,1.417
4.946,0.0,20.248,0.066,1.336
4.957,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.07,1.417
4.976,0.0,20.248,0.061,1.235
4.986,0.0,20.248,0.072,1.458
4.996,0.0,20.248,0.07,1.417
5.005,0.0,20.244,0.064,1.296
5.016,0.0,20.244,0.074,1.498
5.025,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.07,1.417
5.045,0.0,20.244,0.066,1.336
5.055,0.0,20.244,0.06,1.215
5.064,0.0,20.244,0.067,1.356
5.075,0.0,20.248,0.063,1.276
5.085,0.0,20.248,0.072,1.458
5.094,0.0,20.244,0.071,1.437
5.104,0.0,20.248,0.064,1.296
5.115,0.0,20.248,0.073,1.478
5.124,0.0,20.248,0.062,1.255
5.134,0.0,20.248,0.069,1.397
5.144,0.0,20.244,0.068,1.377
5.154,0.0,20.244,0.062,1.255
5.163,0.0,20.248,0.072,1.458
5.174,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.068,1.377
5.193,0.0,20.244,0.071,1.437
5.203,0.0,20.248,0.066,1.336
5.213,0.0,20.188,2.033,41.042
5.223,0.0,20.188,2.052,41.426
5.232,0.0,20.188,2.082,42.031
5.243,0.0,20.188,2.103,42.455
5.253,0.0,20.184,2.12,42.79
5.263,0.0,20.188,2.15,43.404
5.275,0.0,20.184,2.173,43.86
5.285,0.0,20.184,2.191,44.223
5.296,0.0,20.184,2.221,44.829
5.307,0.0,20.188,2.245,45.322
5.318,0.0,20.184,2.26,45.616
5.328,0.0,20.184,2.29,46.221
5.339,0.0,20.164,2.312,46.619
5.35,0.0,20.196,2.331,47.077
5.36,0.0,20.184,2.362,47.675
5.371,0.0,20.188,2.383,48.108
5.382,0.0,20.184,2.399,48.421
5.392,0.0,20.184,2.425,48.946
5.404,0.0,20.184,2.427,48.987
5.414,0.0,20.18,2.442,49.28
5.425,0.0,20.18,2.451,49.461
5.436,0.0,20.184,2.442,49.289
5.447,0.0,20.184,2.448,49.41
5.457,0.0,20.184,2.449,49.431
5.468,0.0,20.184,2.44,49.249
5.479,0.0,20.18,2.446,49.36
5.489,0.0,20.18,2.444,49.32
5.501,0.0,20.18,2.436,49.158
5.511,0.0,20.18,2.442,49.28
5.522,0.0,20.18,2.442,49.28
5.533,0.0,20.184,2.433,49.108
5.544,0.0,20.184,2.438,49.209
5.554,0.0,20.184,2.442,49.289
5.564,0.0,20.18,2.431,49.058
5.574,0.0,20.184,2.44,49.249
5.583,0.0,20.184,2.439,49.229
5.593,0.0,20.184,2.433,49.108
5.604,0.0,20.184,2.435,49.148
5.613,0.0,20.184,2.426,48.966
5.623,0.0,20.18,2.432,49.078
5.634,0.0,20.184,2.433,49.108
5.643,0.0,20.18,2.426,48.957
5.653,0.0,20.184,2.431,49.067
5.664,0.0,20.184,2.424,48.926
5.675,0.0,20.18,2.43,49.037
5.686,0.0,20.18,2.431,49.058
5.697,0.0,20.184,2.421,48.865
5.707,0.0,20.184,2.429,49.027
5.718,0.0,20.18,2.431,49.058
5.729,0.0,20.18,2.42,48.836
5.74,0.0,20.18,2.43,49.037
5.75,0.0,20.184,2.428,49.007
5.761,0.0,20.184,2.419,48.825
5.77,0.0,20.184,2.427,48.987
5.78,0.0,20.184,2.42,48.845
5.79,0.0,20.184,2.424,48.926
5.8,0.0,20.184,2.418,48.805
5.81,0.0,20.188,2.413,48.714
5.82,0.0,20.184,2.42,48.845
5.83,0.0,20.184,2.418,48.805
5.839,0.0,20.184,2.415,48.744
5.849,0.0,20.184,2.416,48.765
5.86,0.0,20.184,2.411,48.664
5.869,0.0,20.184,2.417,48.785
5.879,0.0,20.184,2.416,48.765
5.89,0.0,20.188,2.414,48.734
5.899,0.0,20.184,2.41,48.643
5.909,0.0,20.188,2.409,48.633
5.919,0.0,20.188,2.415,48.754
5.929,0.0,20.184,2.413,48.704
5.938,0.0,20.18,2.406,48.553
5.949,0.0,20.184,2.411,48.664
5.959,0.0,20.184,2.406,48.563
5.968,0.0,20.184,2.411,48.664
5.978,0.0,20.188,2.413,48.714
5.989,0.0,20.18,2.405,48.533
5.998,0.0,20.184,2.409,48.623
6.008,0.0,20.184,2.402,48.482
6.018,0.0,20.184,2.409,48.623
6.028,0.0,20.184,2.405,48.543
6.038,0.0,20.184,2.401,48.462
6.048,0.0,20.184,2.408,48.603
6.058,0.0,20.18,2.399,48.412
6.067,0.0,20.184,2.408,48.603
6.078,0.0,20.184,2.406,48.563
6.088,0.0,20.188,2.4,48.451
6.097,0.0,20.184,2.407,48.583
6.107,0.0,20.184,2.398,48.401
6.118,0.0,20.18,2.407,48.573
6.127,0.0,20.184,2.401,48.462
6.137,0.0,20.188,2.396,48.37
6.147,0.0,20.184,2.403,48.502
6.157,0.0,20.18,2.397,48.371
6.168,0.0,20.184,2.401,48.462
6.179,0.0,20.188,2.4,48.451
6.19,0.0,20.18,2.398,48.392
6.2,0.0,20.184,2.4,48.442
6.211,0.0,20.184,2.402,48.482
6.222,0.0,20.184,2.392,48.28
6.232,0.0,20.18,2.401,48.452
6.243,0.0,20.184,2.404,48.522
6.254,0.0,20.184,2.389,48.22
6.264,0.0,20.184,2.401,48.462
6.274,0.0,20.188,2.4,48.451
6.284,0.0,20.184,2.391,48.26
6.293,0.0,20.188,2.4,48.451
6.304,0.0,20.188,2.388,48.209
6.314,0.0,20.184,2.397,48.381
6.323,0.0,20.184,2.394,48.32
6.333,0.0,20.188,2.388,48.209
6.344,0.0,20.184,2.394,48.32
6.353,0.0,20.184,2.386,48.159
6.364,0.0,20.184,2.394,48.32
6.375,0.0,20.184,2.39,48.24
6.385,0.0,20.18,2.385,48.129
6.396,0.0,20.184,2.396,48.361
6.407,0.0,20.184,2.392,48.28
6.418,0.0,20.188,2.382,48.088
6.428,0.0,20.188,2.392,48.29
6.439,0.0,20.184,2.393,48.3
6.45,0.0,20.18,2.384,48.109
6.46,0.0,20.18,2.392,48.271
6.471,0.0,20.184,2.391,48.26
6.48,0.0,20.184,2.385,48.139
6.49,0.0,20.184,2.387,48.179
6.5,0.0,20.184,2.378,47.998
6.51,0.0,20.184,2.385,48.139
6.519,0.0,20.184,2.389,48.22
6.53,0.0,20.184,2.375,47.937
6.54,0.0,20.184,2.387,48.179
6.549,0.0,20.18,2.378,47.988
6.56,0.0,20.184,2.383,48.098
6.571,0.0,20.188,2.39,48.249
6.581,0.0,20.184,2.382,48.078
6.592,0.0,20.188,2.383,48.108
6.603,0.0,20.184,2.386,48.159
6.613,0.0,20.184,2.375,47.937
6.624,0.0,20.18,2.385,48.129
6.635,0.0,20.188,2.384,48.128
6.645,0.0,20.184,2.374,47.917
6.656,0.0,20.18,2.382,48.069
6.667,0.0,20.18,2.384,48.109
6.677,0.0,20.18,2.375,47.928
6.686,0.0,20.184,2.379,48.018
6.697,0.0,20.188,2.37,47.846
6.707,0.0,20.188,2.38,48.047
6.717,0.0,20.18,2.38,48.028
6.728,0.0,20.184,2.368,47.796
6.738,0.0,20.184,2.377,47.977
6.747,0.0,20.184,2.373,47.897
6.759,0.0,20.18,2.368,47.786
6.77,0.0,20.184,2.378,47.998
6.78,0.0,20.188,2.372,47.886
6.792,0.0,20.184,2.365,47.735
6.803,0.0,20.184,2.374,47.917
6.814,0.0,20.18,2.374,47.907
6.826,0.0,20.184,2.366,47.755
6.837,0.0,20.18,2.374,47.907
6.847,0.0,20.184,2.372,47.876
6.86,0.0,20.184,2.365,47.735
6.87,0.0,20.184,2.375,47.937
6.881,0.0,20.184,2.369,47.816
6.892,0.0,20.18,2.364,47.706
6.903,0.0,20.184,2.374,47.917
6.913,0.0,20.184,2.37,47.836
6.925,0.0,20.184,2.361,47.654
6.936,0.0,20.18,2.371,47.847
6.946,0.0,20.184,2.369,47.816
6.958,0.0,20.184,2.363,47.695
6.967,0.0,20.184,2.369,47.816
6.977,0.0,20.184,2.367,47.776
6.988,0.0,20.184,2.366,47.755
6.997,0.0,20.184,2.366,47.755
7.007,0.0,20.184,2.358,47.594
7.017,0.0,20.184,2.371,47.856
7.027,0.0,20.184,2.37,47.836
7.037,0.0,20.188,2.363,47.704
7.047,0.0,20.184,2.367,47.776
7.058,0.0,20.184,2.358,47.594
7.068,0.0,20.184,2.37,47.836
7.078,0.0,20.18,2.361,47.645
7.09,0.0,20.18,2.358,47.584
7.1,0.0,20.18,2.365,47.726
7.111,0.0,20.184,2.364,47.715
7.122,0.0,20.188,2.358,47.603
7.133,0.0,20.192,2.363,47.714
7.144,0.0,20.184,2.359,47.614
7.156,0.0,20.184,2.357,47.574
7.166,0.0,20.184,2.365,47.735
7.176,0.0,20.184,2.36,47.634
7.188,0.0,20.188,2.354,47.523
7.198,0.0,20.188,2.366,47.765
