Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.727,0.0,0.256,0.0,0.0
0.735,0.0,0.252,0.0,0.0
0.743,0.0,0.252,0.0,0.0
0.751,0.0,0.252,0.0,0.0
0.759,0.0,0.248,0.0,0.0
0.804,0.0,5.08,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.084,0.0,0.0
0.868,0.0,5.08,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.019,0.173
1.004,0.0,9.112,0.019,0.173
1.011,0.0,9.112,0.016,0.146
1.02,0.0,9.112,0.017,0.155
1.028,0.0,9.112,0.017,0.155
1.119,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.016,0.146
1.151,0.0,9.112,0.016,0.146
1.159,0.0,9.112,0.016,0.146
1.166,0.0,9.112,0.015,0.137
1.175,90.0,9.112,0.015,0.137
1.184,93.0,9.108,0.016,0.146
1.192,95.0,9.108,0.016,0.146
1.199,98.0,9.108,0.015,0.137
1.207,100.0,9.108,0.015,0.137
1.216,102.0,9.104,0.016,0.146
1.224,104.0,9.108,0.016,0.146
1.231,106.0,9.112,0.017,0.155
1.24,108.0,9.108,0.016,0.146
1.248,109.0,9.112,0.016,0.146
1.258,111.0,9.108,0.016,0.146
1.269,112.0,9.108,0.015,0.137
1.28,114.0,9.112,0.016,0.146
1.291,115.0,9.108,0.014,0.128
1.302,116.0,9.108,0.015,0.137
1.313,117.0,9.108,0.015,0.137
1.324,118.0,9.108,0.015,0.137
1.334,119.0,9.112,0.016,0.146
1.345,120.0,9.112,0.015,0.137
1.356,120.0,9.108,0.016,0.146
1.366,121.0,20.244,0.079,1.599
1.378,128.0,20.244,0.081,1.64
1.496,135.0,20.244,0.07,1.417
1.507,141.0,20.24,0.072,1.457
1.517,150.0,20.248,0.063,1.276
1.528,156.0,20.244,0.069,1.397
1.539,162.0,20.248,0.07,1.417
1.55,168.0,20.24,0.061,1.235
1.56,173.0,20.244,0.07,1.417
1.571,179.0,20.244,0.071,1.437
1.582,184.0,20.244,0.062,1.255
1.593,188.0,20.244,0.07,1.417
1.603,193.0,20.248,0.069,1.397
1.615,197.0,20.244,0.061,1.235
1.625,201.0,20.244,0.07,1.417
1.636,205.0,20.244,0.072,1.458
1.648,208.0,20.24,0.063,1.275
1.658,211.0,20.244,0.07,1.417
1.669,214.0,20.244,0.07,1.417
1.68,217.0,20.244,0.062,1.255
1.69,220.0,20.244,0.069,1.397
1.707,222.0,20.244,0.071,1.437
1.717,224.0,20.244,0.073,1.478
1.728,226.0,20.244,0.064,1.296
1.739,227.0,20.244,0.071,1.437
1.75,229.0,20.248,0.073,1.478
1.76,230.0,20.244,0.063,1.275
1.771,231.0,20.244,0.073,1.478
1.782,231.0,20.24,0.067,1.356
1.793,232.0,20.244,0.064,1.296
1.804,232.0,20.248,0.07,1.417
1.815,232.0,20.244,0.068,1.377
1.825,231.0,20.244,0.065,1.316
1.836,231.0,20.244,0.067,1.356
1.847,230.0,20.244,0.066,1.336
1.857,229.0,20.248,0.07,1.417
1.868,227.0,20.244,0.067,1.356
1.878,226.0,20.244,0.06,1.215
1.888,224.0,20.244,0.071,1.437
1.899,222.0,20.244,0.066,1.336
1.91,220.0,20.244,0.06,1.215
1.921,217.0,20.248,0.07,1.417
1.931,214.0,20.244,0.067,1.356
1.942,211.0,20.244,0.062,1.255
1.951,208.0,20.244,0.069,1.397
1.96,208.0,20.244,0.061,1.235
1.969,207.0,20.244,0.07,1.417
1.977,206.0,20.244,0.062,1.255
1.984,205.0,20.244,0.07,1.417
1.993,204.0,20.244,0.061,1.235
2.002,202.0,20.248,0.072,1.458
2.009,201.0,20.248,0.058,1.174
2.017,199.0,20.248,0.068,1.377
2.025,197.0,20.244,0.063,1.275
2.034,195.0,20.248,0.072,1.458
2.041,192.0,20.244,0.06,1.215
2.049,190.0,20.244,0.07,1.417
2.058,187.0,20.248,0.062,1.255
2.066,184.0,20.244,0.073,1.478
2.074,181.0,20.248,0.063,1.276
2.082,178.0,20.248,0.069,1.397
2.091,174.0,20.244,0.064,1.296
2.099,171.0,20.244,0.073,1.478
2.107,167.0,20.244,0.061,1.235
2.115,163.0,20.244,0.069,1.397
2.123,159.0,20.244,0.065,1.316
2.132,154.0,20.244,0.072,1.458
2.14,150.0,20.24,0.062,1.255
2.148,145.0,20.248,0.069,1.397
2.157,142.0,20.244,0.062,1.255
2.165,140.0,20.244,0.071,1.437
2.173,137.0,20.244,0.06,1.215
2.181,134.0,20.248,0.071,1.438
2.19,131.0,20.244,0.062,1.255
2.198,128.0,20.248,0.071,1.438
2.206,125.0,20.248,0.062,1.255
2.214,121.0,20.244,0.07,1.417
2.223,118.0,20.244,0.063,1.275
2.231,114.0,20.244,0.073,1.478
2.239,110.0,20.244,0.061,1.235
2.247,106.0,20.244,0.067,1.356
2.256,102.0,20.248,0.071,1.438
2.264,98.0,20.244,0.072,1.458
2.272,94.0,20.244,0.069,1.397
2.281,89.0,20.248,0.07,1.417
2.289,85.0,20.244,0.069,1.397
2.297,80.0,20.244,0.069,1.397
2.305,75.0,20.248,0.061,1.235
2.314,70.0,20.244,0.07,1.417
2.322,65.0,20.248,0.069,1.397
2.33,60.0,20.248,0.069,1.397
2.338,54.0,20.244,0.07,1.417
2.347,49.0,20.248,0.068,1.377
2.355,43.0,20.244,0.07,1.417
2.363,37.0,20.244,0.07,1.417
2.371,31.0,20.248,0.072,1.458
2.381,25.0,20.244,0.071,1.437
2.389,19.0,20.244,0.072,1.458
2.396,13.0,20.248,0.069,1.397
2.404,6.0,20.244,0.072,1.458
2.414,0.0,20.248,0.069,1.397
2.421,0.0,20.248,0.071,1.438
2.429,0.0,20.244,0.071,1.437
2.437,0.0,20.248,0.073,1.478
2.447,0.0,20.244,0.071,1.437
2.454,0.0,20.248,0.068,1.377
2.462,0.0,20.248,0.07,1.417
2.471,0.0,20.248,0.072,1.458
2.48,0.0,20.244,0.06,1.215
2.488,0.0,20.244,0.071,1.437
2.495,0.0,20.244,0.065,1.316
2.504,0.0,20.248,0.073,1.478
2.513,0.0,20.244,0.063,1.275
2.521,0.0,20.248,0.071,1.438
2.529,0.0,20.244,0.06,1.215
2.537,0.0,20.248,0.071,1.438
2.546,0.0,20.244,0.063,1.275
2.554,0.0,20.248,0.069,1.397
2.562,0.0,20.248,0.066,1.336
2.571,0.0,20.248,0.072,1.458
2.579,0.0,20.244,0.062,1.255
2.587,0.0,20.24,0.069,1.397
2.595,0.0,20.252,0.062,1.256
2.604,0.0,20.244,0.073,1.478
2.612,0.0,20.248,0.061,1.235
2.62,0.0,20.244,0.072,1.458
2.628,0.0,20.244,0.06,1.215
2.637,0.0,20.248,0.071,1.438
2.645,0.0,20.248,0.063,1.276
2.653,0.0,20.248,0.069,1.397
2.662,0.0,20.248,0.061,1.235
2.674,0.0,20.248,0.07,1.417
2.685,0.0,20.244,0.071,1.437
2.695,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.07,1.417
2.717,0.0,20.248,0.071,1.438
2.728,0.0,20.244,0.061,1.235
2.74,0.0,20.248,0.069,1.397
2.751,0.0,20.244,0.072,1.458
2.762,0.0,20.248,0.061,1.235
2.773,0.0,20.248,0.069,1.397
2.784,0.0,20.244,0.065,1.316
2.795,0.0,20.248,0.061,1.235
2.807,0.0,20.244,0.071,1.437
2.818,0.0,20.248,0.064,1.296
2.829,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.071,1.437
2.851,0.0,20.244,0.066,1.336
2.862,0.0,20.244,0.06,1.215
2.874,0.0,20.248,0.06,1.215
2.884,0.0,20.244,0.071,1.437
2.896,0.0,20.244,0.061,1.235
2.907,0.0,20.248,0.062,1.255
2.918,0.0,20.244,0.07,1.417
2.929,0.0,20.248,0.066,1.336
2.941,0.0,20.244,0.062,1.255
2.951,0.0,20.248,0.07,1.417
2.963,0.0,20.244,0.069,1.397
2.974,0.0,20.248,0.063,1.276
2.985,0.0,20.244,0.07,1.417
2.997,0.0,20.248,0.067,1.357
3.008,0.0,20.244,0.061,1.235
3.018,0.0,20.248,0.072,1.458
3.03,0.0,20.244,0.066,1.336
3.041,0.0,20.244,0.063,1.275
3.052,0.0,20.244,0.069,1.397
3.064,0.0,20.248,0.067,1.357
3.073,0.0,20.244,0.063,1.275
3.083,0.0,20.248,0.069,1.397
3.094,0.0,20.248,0.068,1.377
3.104,0.0,20.244,0.063,1.275
3.113,0.0,20.248,0.065,1.316
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.069,1.397
3.143,0.0,20.248,0.066,1.336
3.153,0.0,20.244,0.06,1.215
3.163,0.0,20.248,0.068,1.377
3.173,0.0,20.244,0.06,1.215
3.183,0.0,20.244,0.07,1.417
3.193,0.0,20.248,0.067,1.357
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.248,0.068,1.377
3.223,0.0,20.24,0.065,1.316
3.233,0.0,20.244,0.069,1.397
3.242,0.0,20.248,0.064,1.296
3.253,0.0,20.244,0.064,1.296
3.263,0.0,20.248,0.069,1.397
3.274,0.0,20.248,0.071,1.438
3.285,0.0,20.248,0.062,1.255
3.296,0.0,20.244,0.069,1.397
3.306,0.0,20.248,0.07,1.417
3.317,0.0,20.248,0.059,1.195
3.328,0.0,20.244,0.069,1.397
3.338,0.0,20.244,0.07,1.417
3.349,0.0,20.244,0.063,1.275
3.36,0.0,20.244,0.069,1.397
3.371,0.0,20.244,0.061,1.235
3.382,0.0,20.248,0.069,1.397
3.393,0.0,20.248,0.067,1.357
3.403,0.0,20.244,0.062,1.255
3.414,0.0,20.244,0.07,1.417
3.425,0.0,20.248,0.067,1.357
3.435,0.0,20.244,0.061,1.235
3.446,0.0,20.248,0.071,1.438
3.457,0.0,20.244,0.073,1.478
3.468,0.0,20.244,0.059,1.194
3.479,0.0,20.248,0.069,1.397
3.49,0.0,20.248,0.07,1.417
3.5,0.0,20.244,0.059,1.194
3.511,0.0,20.244,0.072,1.458
3.522,0.0,20.244,0.07,1.417
3.532,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.072,1.458
3.555,0.0,20.244,0.07,1.417
3.565,0.0,20.244,0.063,1.275
3.576,0.0,20.248,0.071,1.438
3.587,0.0,20.244,0.074,1.498
3.598,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.07,1.417
3.62,0.0,20.244,0.073,1.478
3.63,0.0,20.244,0.06,1.215
3.641,0.0,20.248,0.071,1.438
3.652,0.0,20.24,0.073,1.478
3.662,0.0,20.248,0.063,1.276
3.673,0.0,20.248,0.071,1.438
3.685,0.0,20.248,0.072,1.458
3.695,0.0,20.248,0.062,1.255
3.706,0.0,20.244,0.069,1.397
3.717,0.0,20.248,0.072,1.458
3.727,0.0,20.244,0.064,1.296
3.738,0.0,20.244,0.071,1.437
3.749,0.0,20.244,0.073,1.478
3.759,0.0,20.244,0.062,1.255
3.77,0.0,20.244,0.073,1.478
3.78,0.0,20.248,0.067,1.357
3.79,0.0,20.244,0.068,1.377
3.8,0.0,20.244,0.066,1.336
3.811,0.0,20.244,0.058,1.174
3.82,0.0,20.244,0.068,1.377
3.83,0.0,20.248,0.067,1.357
3.841,0.0,20.244,0.069,1.397
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.064,1.296
3.871,0.0,20.24,0.071,1.437
3.881,0.0,20.248,0.068,1.377
3.891,0.0,20.248,0.061,1.235
3.903,0.0,20.244,0.073,1.478
3.914,0.0,20.244,0.066,1.336
3.924,0.0,20.248,0.063,1.276
3.935,0.0,20.248,0.072,1.458
3.946,0.0,20.248,0.066,1.336
3.956,0.0,20.24,0.064,1.295
3.968,0.0,20.248,0.069,1.397
3.979,0.0,20.248,0.069,1.397
3.989,0.0,20.248,0.062,1.255
4.001,0.0,20.248,0.069,1.397
4.011,0.0,20.248,0.068,1.377
4.021,0.0,20.244,0.061,1.235
4.033,0.0,20.248,0.073,1.478
4.043,0.0,20.244,0.067,1.356
4.054,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.072,1.458
4.076,0.0,20.244,0.064,1.296
4.086,0.0,20.248,0.065,1.316
4.098,0.0,20.248,0.067,1.357
4.108,0.0,20.248,0.06,1.215
4.118,0.0,20.244,0.068,1.377
4.13,0.0,20.244,0.064,1.296
4.14,0.0,20.248,0.062,1.255
4.151,0.0,20.244,0.068,1.377
4.162,0.0,20.244,0.067,1.356
4.172,0.0,20.244,0.06,1.215
4.182,0.0,20.248,0.068,1.377
4.192,0.0,20.244,0.068,1.377
4.202,0.0,20.248,0.058,1.174
4.211,0.0,20.244,0.068,1.377
4.225,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.059,1.194
4.245,0.0,20.248,0.071,1.438
4.255,0.0,20.248,0.06,1.215
4.265,0.0,20.248,0.071,1.438
4.275,0.0,20.244,0.073,1.478
4.286,0.0,20.248,0.062,1.255
4.297,0.0,20.244,0.073,1.478
4.308,0.0,20.248,0.071,1.438
4.32,0.0,20.244,0.064,1.296
4.331,0.0,20.248,0.069,1.397
4.341,0.0,20.244,0.072,1.458
4.353,0.0,20.248,0.061,1.235
4.365,0.0,20.244,0.066,1.336
4.375,0.0,20.248,0.071,1.438
4.385,0.0,20.248,0.061,1.235
4.395,0.0,20.244,0.07,1.417
4.405,0.0,20.248,0.074,1.498
4.415,0.0,20.244,0.062,1.255
4.425,0.0,20.248,0.072,1.458
4.434,0.0,20.244,0.061,1.235
4.444,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.07,1.417
4.464,0.0,20.248,0.059,1.195
4.475,0.0,20.244,0.068,1.377
4.486,0.0,20.248,0.068,1.377
4.496,0.0,20.248,0.057,1.154
4.507,0.0,20.248,0.071,1.438
4.518,0.0,20.248,0.061,1.235
4.529,0.0,20.248,0.062,1.255
4.539,0.0,20.248,0.068,1.377
4.55,0.0,20.244,0.066,1.336
4.561,0.0,20.248,0.066,1.336
4.571,0.0,20.248,0.069,1.397
4.583,0.0,20.244,0.062,1.255
4.593,0.0,20.244,0.068,1.377
4.604,0.0,20.248,0.069,1.397
4.615,0.0,20.248,0.062,1.255
4.626,0.0,20.244,0.068,1.377
4.636,0.0,20.248,0.072,1.458
4.647,0.0,20.244,0.062,1.255
4.658,0.0,20.244,0.072,1.458
4.669,0.0,20.244,0.072,1.458
4.68,0.0,20.244,0.063,1.275
4.691,0.0,20.248,0.071,1.438
4.701,0.0,20.244,0.072,1.458
4.712,0.0,20.244,0.063,1.275
4.723,0.0,20.244,0.07,1.417
4.733,0.0,20.244,0.073,1.478
4.744,0.0,20.244,0.065,1.316
4.755,0.0,20.248,0.073,1.478
4.766,0.0,20.244,0.072,1.458
4.777,0.0,20.248,0.063,1.276
4.788,0.0,20.244,0.072,1.458
4.798,0.0,20.244,0.072,1.458
4.808,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.073,1.478
4.83,0.0,20.244,0.068,1.377
4.84,0.0,20.244,0.065,1.316
4.851,0.0,20.248,0.074,1.498
4.862,0.0,20.244,0.067,1.356
4.873,0.0,20.244,0.063,1.275
4.884,0.0,20.248,0.069,1.397
4.895,0.0,20.244,0.071,1.437
4.905,0.0,20.248,0.068,1.377
4.916,0.0,20.244,0.066,1.336
4.927,0.0,20.244,0.069,1.397
4.938,0.0,20.244,0.069,1.397
4.949,0.0,20.248,0.067,1.357
4.96,0.0,20.248,0.062,1.255
4.97,0.0,20.244,0.07,1.417
4.981,0.0,20.244,0.068,1.377
4.992,0.0,20.248,0.062,1.255
5.003,0.0,20.244,0.072,1.458
5.014,0.0,20.244,0.066,1.336
5.026,0.0,20.248,0.066,1.336
5.036,0.0,20.248,0.068,1.377
5.047,0.0,20.244,0.066,1.336
5.059,0.0,20.244,0.069,1.397
5.07,0.0,20.24,0.062,1.255
5.08,0.0,20.244,0.071,1.437
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.07,1.417
5.111,0.0,20.244,0.069,1.397
5.121,0.0,20.244,0.061,1.235
5.131,0.0,20.248,0.072,1.458
5.142,0.0,20.248,0.066,1.336
5.152,0.0,20.248,0.062,1.255
5.162,0.0,20.248,0.069,1.397
5.173,0.0,20.248,0.062,1.255
5.184,0.0,20.244,0.064,1.296
5.195,0.0,20.244,0.072,1.458
5.206,0.0,20.248,0.069,1.397
5.218,0.0,20.188,2.051,41.406
5.229,0.0,20.188,2.082,42.031
5.24,0.0,20.188,2.107,42.536
5.251,0.0,20.188,2.121,42.819
5.262,0.0,20.188,2.155,43.505
5.273,0.0,20.188,2.178,43.969
5.283,0.0,20.184,2.194,44.284
5.293,0.0,20.184,2.225,44.909
5.304,0.0,20.184,2.241,45.232
5.314,0.0,20.184,2.278,45.979
5.324,0.0,20.188,2.276,45.948
5.334,0.0,20.184,2.288,46.181
5.345,0.0,20.184,2.324,46.908
5.355,0.0,20.16,2.346,47.295
5.365,0.0,20.196,2.365,47.764
5.377,0.0,20.184,2.394,48.32
5.387,0.0,20.18,2.419,48.815
5.398,0.0,20.18,2.434,49.118
5.41,0.0,20.176,2.465,49.734
5.421,0.0,20.18,2.489,50.228
5.432,0.0,20.18,2.503,50.511
5.443,0.0,20.176,2.558,51.61
5.454,0.0,20.18,2.587,52.206
5.465,0.0,20.18,2.574,51.943
5.477,0.0,20.176,2.605,52.558
5.486,0.0,20.176,2.629,53.043
5.497,0.0,20.176,2.647,53.406
5.507,0.0,20.176,2.675,53.971
5.517,0.0,20.176,2.699,54.455
5.527,0.0,20.176,2.725,54.98
5.538,0.0,20.176,2.746,55.403
5.548,0.0,20.176,2.762,55.726
5.557,0.0,20.172,2.791,56.3
5.568,0.0,20.172,2.818,56.845
5.578,0.0,20.172,2.832,57.127
5.588,0.0,20.172,2.859,57.672
5.599,0.0,20.172,2.887,58.237
5.609,0.0,20.172,2.897,58.438
5.619,0.0,20.172,2.911,58.721
5.629,0.0,20.168,2.927,59.032
5.64,0.0,20.168,2.96,59.697
5.649,0.0,20.172,2.984,60.193
5.66,-1.0,20.168,2.971,59.919
5.671,-1.0,20.168,2.977,60.04
5.681,-1.0,20.168,2.985,60.201
5.693,-1.0,20.172,2.972,59.951
5.704,-1.0,20.168,2.979,60.08
5.715,-1.0,20.168,2.982,60.141
5.727,-1.0,20.172,2.973,59.971
5.738,-1.0,20.172,2.98,60.113
5.749,-1.0,20.172,2.98,60.113
5.76,-1.0,20.172,2.974,59.992
5.771,-1.0,20.172,2.98,60.113
5.782,-1.0,20.172,2.977,60.052
5.794,-1.0,20.172,2.974,59.992
5.805,-1.0,20.172,2.982,60.153
5.816,-1.0,20.172,2.977,60.052
5.827,-1.0,20.168,2.97,59.899
5.838,-1.0,20.172,2.983,60.173
5.849,-1.0,20.172,2.978,60.072
5.861,-1.0,20.168,2.969,59.879
5.871,-1.0,20.168,2.979,60.08
5.882,-1.0,20.168,2.975,60.0
5.894,-1.0,20.172,2.972,59.951
5.905,-1.0,20.172,2.977,60.052
5.915,-1.0,20.172,2.975,60.012
5.927,-1.0,20.172,2.975,60.012
5.938,-1.0,20.172,2.97,59.911
5.949,0.0,20.168,2.977,60.04
5.961,0.0,20.172,2.977,60.052
5.971,0.0,20.172,2.971,59.931
5.982,0.0,20.172,2.978,60.072
5.994,0.0,20.168,2.976,60.02
6.005,0.0,20.172,2.972,59.951
6.016,0.0,20.168,2.979,60.08
6.028,0.0,20.168,2.974,59.98
6.038,0.0,20.168,2.97,59.899
6.049,0.0,20.168,2.98,60.101
6.061,0.0,20.172,2.973,59.971
6.071,0.0,20.168,2.97,59.899
6.082,0.0,20.172,2.98,60.113
6.094,0.0,20.168,2.977,60.04
6.105,0.0,20.168,2.97,59.899
6.116,0.0,20.172,2.977,60.052
6.128,0.0,20.168,2.978,60.06
6.138,0.0,20.172,2.971,59.931
6.15,0.0,20.172,2.975,60.012
6.161,0.0,20.172,2.976,60.032
6.171,0.0,20.172,2.972,59.951
6.183,0.0,20.168,2.976,60.02
6.194,0.0,20.168,2.978,60.06
6.205,0.0,20.168,2.978,60.06
6.216,0.0,20.172,2.973,59.971
6.227,0.0,20.168,2.98,60.101
6.238,0.0,20.172,2.972,59.951
6.25,0.0,20.168,2.973,59.959
6.261,0.0,20.172,2.98,60.113
6.271,0.0,20.172,2.978,60.072
6.283,0.0,20.168,2.973,59.959
6.294,0.0,20.172,2.977,60.052
6.305,0.0,20.168,2.98,60.101
6.317,0.0,20.168,2.975,60.0
6.328,0.0,20.172,2.98,60.113
6.338,0.0,20.172,2.98,60.113
6.35,0.0,20.172,2.974,59.992
6.361,0.0,20.172,2.982,60.153
6.372,0.0,20.168,2.981,60.121
6.383,0.0,20.172,2.971,59.931
6.393,0.0,20.168,2.981,60.121
6.403,0.0,20.168,2.98,60.101
6.414,0.0,20.168,2.973,59.959
6.424,0.0,20.172,2.982,60.153
6.433,0.0,20.168,2.971,59.919
6.444,0.0,20.172,2.977,60.052
6.454,0.0,20.168,2.976,60.02
6.464,0.0,20.168,2.971,59.919
6.474,0.0,20.168,2.979,60.08
6.488,0.0,20.172,2.978,60.072
6.505,0.0,20.172,2.971,59.931
6.516,0.0,20.172,2.97,59.911
6.527,0.0,20.168,2.976,60.02
6.537,0.0,20.172,2.981,60.133
6.548,0.0,20.172,2.97,59.911
6.559,0.0,20.168,2.974,59.98
6.569,0.0,20.172,2.98,60.113
6.58,0.0,20.172,2.971,59.931
6.59,0.0,20.168,2.979,60.08
6.599,0.0,20.172,2.981,60.133
6.61,0.0,20.172,2.973,59.971
6.619,0.0,20.172,2.976,60.032
6.629,0.0,20.168,2.969,59.879
6.639,0.0,20.168,2.978,60.06
6.649,0.0,20.172,2.976,60.032
6.659,0.0,20.172,2.969,59.891
6.668,0.0,20.172,2.98,60.113
6.679,0.0,20.172,2.97,59.911
6.688,0.0,20.172,2.977,60.052
6.698,0.0,20.172,2.98,60.113
6.708,0.0,20.172,2.974,59.992
6.718,0.0,20.172,2.979,60.092
6.727,0.0,20.168,2.968,59.859
6.738,0.0,20.168,2.976,60.02
6.748,0.0,20.172,2.974,59.992
6.757,0.0,20.168,2.967,59.838
6.774,0.0,20.168,2.97,59.899
6.785,0.0,20.172,2.981,60.133
6.795,0.0,20.168,2.974,59.98
6.806,0.0,20.172,2.971,59.931
6.817,0.0,20.172,2.977,60.052
6.827,0.0,20.168,2.968,59.859
6.838,0.0,20.168,2.973,59.959
6.849,0.0,20.172,2.973,59.971
6.859,0.0,20.168,2.969,59.879
6.871,0.0,20.172,2.973,59.971
6.88,0.0,20.172,2.975,60.012
6.888,0.0,20.172,2.969,59.891
6.896,0.0,20.172,2.973,59.971
6.905,0.0,20.172,2.971,59.931
6.912,0.0,20.172,2.972,59.951
6.92,0.0,20.168,2.968,59.859
6.929,0.0,20.168,2.975,60.0
6.937,0.0,20.172,2.966,59.83
6.945,0.0,20.172,2.973,59.971
6.953,0.0,20.172,2.969,59.891
6.961,0.0,20.168,2.975,60.0
6.969,0.0,20.172,2.968,59.87
6.977,0.0,20.172,2.97,59.911
6.984,0.0,20.168,2.977,60.04
6.992,0.0,20.172,2.972,59.951
7.001,0.0,20.172,2.972,59.951
7.008,0.0,20.172,2.968,59.87
7.016,0.0,20.172,2.977,60.052
7.024,0.0,20.172,2.973,59.971
7.032,0.0,20.168,2.974,59.98
7.04,0.0,20.172,2.971,59.931
7.048,0.0,20.172,2.972,59.951
7.056,0.0,20.172,2.972,59.951
7.064,0.0,20.168,2.976,60.02
7.072,0.0,20.172,2.968,59.87
7.079,0.0,20.172,2.973,59.971
7.087,0.0,20.168,2.963,59.758
7.096,0.0,20.168,2.97,59.899
7.103,0.0,20.172,2.961,59.729
7.111,0.0,20.172,2.971,59.931
7.119,0.0,20.172,2.966,59.83
7.127,0.0,20.172,2.967,59.85
7.135,0.0,20.172,2.962,59.749
7.143,0.0,20.172,2.967,59.85
7.151,0.0,20.168,2.963,59.758
7.16,0.0,20.172,2.964,59.79
7.168,0.0,20.168,2.962,59.738
7.175,0.0,20.172,2.963,59.77
7.183,0.0,20.172,2.96,59.709
7.192,0.0,20.168,2.963,59.758
7.2,0.0,20.168,2.961,59.717
7.207,0.0,20.172,2.965,59.81
7.215,0.0,20.172,2.957,59.649
7.224,0.0,20.168,2.965,59.798
7.232,0.0,20.172,2.964,59.79
7.239,0.0,20.172,2.962,59.749
7.247,0.0,20.168,2.957,59.637
7.256,0.0,20.168,2.968,59.859
7.264,0.0,20.172,2.954,59.588
7.272,0.0,20.172,2.961,59.729
7.28,0.0,20.168,2.961,59.717
