Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.664,0.0,0.236,0.0,0.0
0.673,0.0,0.236,0.0,0.0
0.682,0.0,0.232,0.0,0.0
0.691,0.0,0.236,0.0,0.0
0.699,0.0,0.232,0.0,0.0
0.708,0.0,0.232,0.0,0.0
0.718,0.0,0.236,0.0,0.0
0.727,0.0,0.232,0.0,0.0
0.736,0.0,0.236,0.0,0.0
0.744,0.0,0.232,0.0,0.0
0.753,0.0,0.232,0.0,0.0
0.761,0.0,0.228,0.0,0.0
0.773,0.0,5.08,0.07,0.356
0.782,0.0,5.076,0.01,0.051
0.79,0.0,5.076,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.019,0.173
1.067,0.0,9.108,0.017,0.155
1.124,0.0,9.112,0.017,0.155
1.133,0.0,9.104,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.151,69.0,9.108,0.016,0.146
1.16,73.0,9.112,0.015,0.137
1.169,76.0,9.108,0.015,0.137
1.178,79.0,9.108,0.017,0.155
1.188,82.0,9.108,0.016,0.146
1.197,85.0,9.108,0.015,0.137
1.206,88.0,9.112,0.017,0.155
1.215,91.0,9.112,0.015,0.137
1.223,93.0,9.104,0.016,0.146
1.232,96.0,9.108,0.015,0.137
1.243,98.0,9.112,0.015,0.137
1.252,101.0,9.108,0.016,0.146
1.261,103.0,9.108,0.015,0.137
1.27,105.0,9.108,0.015,0.137
1.279,107.0,9.104,0.016,0.146
1.287,109.0,9.108,0.016,0.146
1.296,110.0,9.108,0.016,0.146
1.304,112.0,9.104,0.015,0.137
1.314,114.0,9.108,0.014,0.128
1.323,115.0,9.108,0.016,0.146
1.332,116.0,9.108,0.014,0.128
1.34,118.0,9.108,0.015,0.137
1.349,119.0,9.108,0.015,0.137
1.357,120.0,9.108,0.436,3.971
1.366,121.0,20.244,0.083,1.68
1.376,128.0,20.248,0.074,1.498
1.431,135.0,20.248,0.073,1.478
1.488,142.0,20.244,0.066,1.336
1.498,149.0,20.244,0.071,1.437
1.506,155.0,20.244,0.065,1.316
1.515,164.0,20.24,0.071,1.437
1.523,170.0,20.244,0.07,1.417
1.532,176.0,20.244,0.065,1.316
1.54,182.0,20.244,0.067,1.356
1.549,187.0,20.244,0.062,1.255
1.559,192.0,20.244,0.066,1.336
1.567,197.0,20.244,0.063,1.275
1.576,201.0,20.244,0.072,1.458
1.585,206.0,20.244,0.059,1.194
1.593,210.0,20.248,0.07,1.417
1.601,214.0,20.244,0.063,1.275
1.61,217.0,20.24,0.072,1.457
1.62,221.0,20.244,0.07,1.417
1.629,224.0,20.248,0.071,1.438
1.637,227.0,20.244,0.065,1.316
1.646,229.0,20.244,0.069,1.397
1.654,232.0,20.248,0.069,1.397
1.662,234.0,20.244,0.062,1.255
1.672,236.0,20.244,0.066,1.336
1.681,238.0,20.248,0.063,1.276
1.69,239.0,20.244,0.066,1.336
1.698,240.0,20.244,0.065,1.316
1.707,241.0,20.244,0.07,1.417
1.715,242.0,20.244,0.06,1.215
1.724,243.0,20.244,0.071,1.437
1.734,243.0,20.244,0.065,1.316
1.743,243.0,20.244,0.072,1.458
1.751,243.0,20.24,0.066,1.336
1.76,242.0,20.244,0.069,1.397
1.768,242.0,20.248,0.065,1.316
1.776,241.0,20.24,0.069,1.397
1.786,239.0,20.244,0.067,1.356
1.795,238.0,20.24,0.063,1.275
1.803,236.0,20.244,0.067,1.356
1.812,234.0,20.248,0.062,1.255
1.821,232.0,20.244,0.066,1.336
1.829,230.0,20.244,0.066,1.336
1.837,227.0,20.24,0.067,1.356
1.847,224.0,20.244,0.06,1.215
1.856,221.0,20.244,0.066,1.336
1.864,218.0,20.244,0.066,1.336
1.873,214.0,20.244,0.068,1.377
1.882,211.0,20.244,0.067,1.356
1.891,207.0,20.244,0.067,1.356
1.899,205.0,20.244,0.064,1.296
1.909,204.0,20.244,0.068,1.377
1.918,202.0,20.244,0.068,1.377
1.927,200.0,20.24,0.063,1.275
1.936,198.0,20.244,0.067,1.356
1.944,196.0,20.244,0.059,1.194
1.953,193.0,20.248,0.064,1.296
1.962,191.0,20.244,0.064,1.296
1.972,188.0,20.248,0.068,1.377
1.981,185.0,20.244,0.067,1.356
1.99,182.0,20.244,0.062,1.255
1.999,178.0,20.244,0.066,1.336
2.008,175.0,20.24,0.06,1.214
2.017,171.0,20.244,0.067,1.356
2.026,167.0,20.244,0.066,1.336
2.035,163.0,20.248,0.068,1.377
2.045,159.0,20.244,0.061,1.235
2.053,154.0,20.244,0.067,1.356
2.062,150.0,20.244,0.066,1.336
2.071,145.0,20.244,0.069,1.397
2.079,140.0,20.244,0.069,1.397
2.09,137.0,20.24,0.065,1.316
2.099,134.0,20.244,0.066,1.336
2.108,131.0,20.244,0.061,1.235
2.117,128.0,20.244,0.065,1.316
2.126,125.0,20.244,0.064,1.296
2.134,121.0,20.244,0.067,1.356
2.143,118.0,20.244,0.061,1.235
2.153,114.0,20.244,0.066,1.336
2.162,110.0,20.244,0.064,1.296
2.171,106.0,20.244,0.062,1.255
2.179,102.0,20.244,0.068,1.377
2.189,98.0,20.244,0.063,1.275
2.197,94.0,20.24,0.066,1.336
2.207,89.0,20.244,0.061,1.235
2.216,85.0,20.244,0.067,1.356
2.225,80.0,20.244,0.061,1.235
2.234,75.0,20.244,0.068,1.377
2.243,70.0,20.244,0.069,1.397
2.252,65.0,20.24,0.064,1.295
2.26,60.0,20.244,0.067,1.356
2.27,54.0,20.244,0.063,1.275
2.279,49.0,20.244,0.066,1.336
2.289,43.0,20.244,0.064,1.296
2.299,37.0,20.244,0.072,1.458
2.308,31.0,20.24,0.067,1.356
2.316,25.0,20.244,0.07,1.417
2.326,19.0,20.244,0.065,1.316
2.337,13.0,20.24,0.06,1.214
2.346,6.0,20.244,0.067,1.356
2.354,0.0,20.244,0.063,1.275
2.363,0.0,20.244,0.07,1.417
2.371,0.0,20.244,0.063,1.275
2.379,0.0,20.24,0.069,1.397
2.389,0.0,20.244,0.063,1.275
2.398,0.0,20.244,0.07,1.417
2.407,0.0,20.24,0.068,1.376
2.415,0.0,20.244,0.07,1.417
2.424,0.0,20.244,0.067,1.356
2.432,0.0,20.24,0.071,1.437
2.441,0.0,20.244,0.065,1.316
2.45,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.067,1.356
2.469,0.0,20.248,0.06,1.215
2.477,0.0,20.244,0.068,1.377
2.486,0.0,20.244,0.063,1.275
2.494,0.0,20.24,0.072,1.457
2.504,0.0,20.244,0.061,1.235
2.513,0.0,20.244,0.069,1.397
2.522,0.0,20.244,0.066,1.336
2.531,0.0,20.244,0.064,1.296
2.54,0.0,20.244,0.066,1.336
2.549,0.0,20.244,0.063,1.275
2.557,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.248,0.068,1.377
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.07,1.417
2.602,0.0,20.244,0.061,1.235
2.611,0.0,20.244,0.069,1.397
2.619,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.07,1.417
2.638,0.0,20.244,0.068,1.377
2.647,0.0,20.244,0.062,1.255
2.655,0.0,20.244,0.065,1.316
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.252,0.067,1.357
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.244,0.072,1.458
2.7,0.0,20.24,0.06,1.214
2.709,0.0,20.244,0.069,1.397
2.717,0.0,20.244,0.064,1.296
2.726,0.0,20.248,0.071,1.438
2.735,0.0,20.244,0.068,1.377
2.745,0.0,20.244,0.069,1.397
2.754,0.0,20.244,0.066,1.336
2.762,0.0,20.24,0.062,1.255
2.771,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.069,1.397
2.798,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.065,1.316
2.825,0.0,20.248,0.064,1.296
2.834,0.0,20.244,0.068,1.377
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.065,1.316
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.062,1.255
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.066,1.336
2.914,0.0,20.244,0.064,1.296
2.923,0.0,20.244,0.068,1.377
2.932,0.0,20.244,0.067,1.356
2.94,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.067,1.356
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.068,1.377
2.977,0.0,20.244,0.062,1.255
2.986,0.0,20.244,0.067,1.356
2.995,0.0,20.248,0.06,1.215
3.003,0.0,20.244,0.064,1.296
3.012,0.0,20.244,0.063,1.275
3.02,0.0,20.24,0.069,1.397
3.031,0.0,20.244,0.065,1.316
3.04,0.0,20.244,0.063,1.275
3.049,0.0,20.24,0.066,1.336
3.057,0.0,20.248,0.059,1.195
3.066,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.065,1.316
3.083,0.0,20.24,0.064,1.295
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.066,1.336
3.11,0.0,20.244,0.062,1.255
3.118,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.07,1.417
3.135,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.064,1.296
3.154,0.0,20.24,0.066,1.336
3.163,0.0,20.24,0.066,1.336
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.244,0.067,1.356
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.248,0.066,1.336
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.244,0.067,1.356
3.226,0.0,20.248,0.067,1.357
3.235,0.0,20.24,0.065,1.316
3.243,0.0,20.244,0.065,1.316
3.251,0.0,20.244,0.065,1.316
3.262,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.062,1.255
3.28,0.0,20.24,0.069,1.397
3.288,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.069,1.397
3.305,0.0,20.244,0.061,1.235
3.314,0.0,20.24,0.072,1.457
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.07,1.417
3.341,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.068,1.377
3.358,0.0,20.24,0.068,1.376
3.366,0.0,20.244,0.063,1.275
3.377,0.0,20.24,0.064,1.295
3.386,0.0,20.244,0.062,1.255
3.395,0.0,20.244,0.067,1.356
3.403,0.0,20.244,0.063,1.275
3.412,0.0,20.24,0.071,1.437
3.421,0.0,20.244,0.061,1.235
3.43,0.0,20.248,0.067,1.357
3.44,0.0,20.244,0.066,1.336
3.449,0.0,20.244,0.064,1.296
3.458,0.0,20.244,0.067,1.356
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.24,0.065,1.316
3.483,0.0,20.244,0.062,1.255
3.494,0.0,20.244,0.069,1.397
3.503,0.0,20.244,0.061,1.235
3.512,0.0,20.244,0.073,1.478
3.52,0.0,20.244,0.07,1.417
3.529,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.064,1.296
3.546,0.0,20.244,0.073,1.478
3.556,0.0,20.244,0.066,1.336
3.564,0.0,20.244,0.062,1.255
3.573,0.0,20.244,0.064,1.296
3.581,0.0,20.24,0.059,1.194
3.59,0.0,20.244,0.065,1.316
3.598,0.0,20.244,0.062,1.255
3.608,0.0,20.244,0.069,1.397
3.618,0.0,20.244,0.061,1.235
3.626,0.0,20.24,0.069,1.397
3.635,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.071,1.437
3.653,0.0,20.248,0.068,1.377
3.662,0.0,20.244,0.068,1.377
3.672,0.0,20.244,0.066,1.336
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.067,1.356
3.698,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.072,1.458
3.715,0.0,20.24,0.06,1.214
3.725,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.064,1.296
3.743,0.0,20.24,0.067,1.356
3.751,0.0,20.244,0.067,1.356
3.76,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.067,1.356
3.787,0.0,20.244,0.064,1.296
3.796,0.0,20.244,0.063,1.275
3.805,0.0,20.248,0.069,1.397
3.813,0.0,20.244,0.061,1.235
3.822,0.0,20.244,0.063,1.275
3.831,0.0,20.244,0.063,1.275
3.84,0.0,20.244,0.067,1.356
3.85,0.0,20.244,0.068,1.377
3.859,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.065,1.316
3.876,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.066,1.336
3.893,0.0,20.248,0.062,1.255
3.904,0.0,20.244,0.064,1.296
3.913,0.0,20.244,0.062,1.255
3.922,0.0,20.248,0.063,1.276
3.93,0.0,20.244,0.066,1.336
3.939,0.0,20.244,0.068,1.377
3.947,0.0,20.244,0.066,1.336
3.956,0.0,20.248,0.068,1.377
3.966,0.0,20.244,0.067,1.356
3.974,0.0,20.244,0.059,1.194
3.983,0.0,20.244,0.066,1.336
3.992,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.066,1.336
4.008,0.0,20.244,0.061,1.235
4.018,0.0,20.248,0.068,1.377
4.027,0.0,20.244,0.061,1.235
4.036,0.0,20.24,0.068,1.376
4.045,0.0,20.244,0.07,1.417
4.054,0.0,20.24,0.065,1.316
4.062,0.0,20.24,0.066,1.336
4.071,0.0,20.24,0.06,1.214
4.081,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.064,1.296
4.099,0.0,20.244,0.066,1.336
4.108,0.0,20.24,0.059,1.194
4.116,0.0,20.244,0.067,1.356
4.125,0.0,20.244,0.059,1.194
4.133,0.0,20.248,0.067,1.357
4.144,0.0,20.24,0.071,1.437
4.153,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.062,1.255
4.179,0.0,20.24,0.067,1.356
4.187,0.0,20.248,0.063,1.276
4.197,0.0,20.248,0.067,1.357
4.206,0.0,20.248,0.06,1.215
4.214,0.0,20.248,0.064,1.296
4.223,0.0,20.244,0.062,1.255
4.231,0.0,20.244,0.068,1.377
4.24,0.0,20.248,0.058,1.174
4.248,0.0,20.244,0.071,1.437
4.258,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.068,1.377
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.248,0.066,1.336
4.293,0.0,20.244,0.063,1.275
4.302,0.0,20.248,0.061,1.235
4.312,0.0,20.248,0.065,1.316
4.321,0.0,20.248,0.064,1.296
4.33,0.0,20.244,0.071,1.437
4.339,0.0,20.24,0.061,1.235
4.347,0.0,20.244,0.069,1.397
4.356,0.0,20.24,0.066,1.336
4.364,0.0,20.248,0.07,1.417
4.375,0.0,20.244,0.067,1.356
4.384,0.0,20.248,0.065,1.316
4.392,0.0,20.244,0.065,1.316
4.401,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.065,1.316
4.418,0.0,20.244,0.059,1.194
4.427,0.0,20.244,0.064,1.296
4.436,0.0,20.248,0.062,1.255
4.445,0.0,20.244,0.069,1.397
4.454,0.0,20.244,0.068,1.377
4.462,0.0,20.244,0.07,1.417
4.471,0.0,20.248,0.067,1.357
4.479,0.0,20.244,0.071,1.437
4.489,0.0,20.244,0.066,1.336
4.498,0.0,20.244,0.062,1.255
4.507,0.0,20.24,0.068,1.376
4.516,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.07,1.417
4.533,0.0,20.244,0.062,1.255
4.542,0.0,20.244,0.068,1.377
4.552,0.0,20.244,0.06,1.215
4.561,0.0,20.244,0.073,1.478
4.57,0.0,20.244,0.066,1.336
4.579,0.0,20.248,0.068,1.377
4.587,0.0,20.248,0.067,1.357
4.596,0.0,20.244,0.061,1.235
4.605,0.0,20.244,0.066,1.336
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.24,0.069,1.397
4.632,0.0,20.244,0.06,1.215
4.641,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.059,1.194
4.658,0.0,20.244,0.071,1.437
4.667,0.0,20.244,0.065,1.316
4.676,0.0,20.244,0.069,1.397
4.685,0.0,20.244,0.067,1.356
4.693,0.0,20.244,0.071,1.437
4.702,0.0,20.244,0.066,1.336
4.71,0.0,20.244,0.061,1.235
4.719,0.0,20.244,0.068,1.377
4.729,0.0,20.244,0.062,1.255
4.738,0.0,20.24,0.066,1.336
4.747,0.0,20.244,0.063,1.275
4.756,0.0,20.24,0.072,1.457
4.764,0.0,20.244,0.061,1.235
4.773,0.0,20.244,0.068,1.377
4.782,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.067,1.356
4.801,0.0,20.24,0.071,1.437
4.81,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.067,1.356
4.827,0.0,20.244,0.062,1.255
4.835,0.0,20.244,0.065,1.316
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.07,1.417
4.864,0.0,20.244,0.064,1.296
4.872,0.0,20.244,0.069,1.397
4.881,0.0,20.24,0.067,1.356
4.889,0.0,20.244,0.068,1.377
4.898,0.0,20.244,0.07,1.417
4.908,0.0,20.244,0.062,1.255
4.916,0.0,20.248,0.065,1.316
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.067,1.356
4.942,0.0,20.24,0.063,1.275
4.95,0.0,20.244,0.068,1.377
4.96,0.0,20.244,0.064,1.296
4.969,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.069,1.397
4.987,0.0,20.244,0.069,1.397
4.996,0.0,20.244,0.068,1.377
5.005,0.0,20.24,0.068,1.376
5.013,0.0,20.244,0.064,1.296
5.023,0.0,20.244,0.061,1.235
5.032,0.0,20.24,0.067,1.356
5.041,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.069,1.397
5.059,0.0,20.248,0.064,1.296
5.067,0.0,20.244,0.067,1.356
5.077,0.0,20.24,0.061,1.235
5.086,0.0,20.244,0.068,1.377
5.095,0.0,20.244,0.068,1.377
5.104,0.0,20.244,0.064,1.296
5.112,0.0,20.24,0.068,1.376
5.121,0.0,20.244,0.061,1.235
5.129,0.0,20.244,0.068,1.377
5.139,0.0,20.248,0.066,1.336
5.148,0.0,20.244,0.069,1.397
5.156,0.0,20.244,0.061,1.235
5.165,0.0,20.244,0.068,1.377
5.173,0.0,20.244,0.059,1.194
5.182,0.0,20.24,0.07,1.417
5.191,0.0,20.24,0.066,1.336
5.201,0.0,20.248,0.068,1.377
5.21,0.0,20.188,2.03,40.982
5.219,0.0,20.184,2.053,41.438
5.228,0.0,20.184,2.057,41.518
5.237,0.0,20.188,2.079,41.971
5.245,0.0,20.184,2.105,42.487
5.255,0.0,20.184,2.124,42.871
5.264,0.0,20.184,2.156,43.517
5.273,0.0,20.184,2.172,43.84
5.281,0.0,20.184,2.18,44.001
5.29,0.0,20.184,2.203,44.465
5.298,0.0,20.184,2.227,44.95
5.307,0.0,20.184,2.245,45.313
5.316,0.0,20.184,2.272,45.858
5.325,0.0,20.18,2.274,45.889
5.334,0.0,20.176,2.316,46.728
5.342,0.0,20.192,2.321,46.866
5.351,0.0,20.188,2.337,47.179
5.359,0.0,20.184,2.346,47.352
5.369,0.0,20.204,2.365,47.782
5.377,0.0,20.18,2.395,48.331
5.386,0.0,20.18,2.407,48.573
5.395,0.0,20.18,2.443,49.3
5.403,0.0,20.176,2.459,49.613
5.412,0.0,20.18,2.466,49.764
5.421,0.0,20.184,2.482,50.097
5.43,0.0,20.18,2.512,50.692
5.439,0.0,20.18,2.532,51.096
5.448,0.0,20.176,2.557,51.59
5.456,0.0,20.18,2.559,51.641
5.464,0.0,20.18,2.577,52.004
5.473,0.0,20.176,2.604,52.538
5.483,0.0,20.18,2.624,52.952
5.492,0.0,20.176,2.653,53.527
5.5,0.0,20.18,2.674,53.961
5.509,0.0,20.176,2.681,54.092
5.517,0.0,20.176,2.693,54.334
5.525,0.0,20.172,2.727,55.009
5.535,0.0,20.176,2.721,54.899
5.544,0.0,20.172,2.751,55.493
5.553,0.0,20.172,2.774,55.957
5.561,0.0,20.172,2.796,56.401
5.57,0.0,20.172,2.815,56.784
5.578,0.0,20.176,2.839,57.28
5.586,0.0,20.172,2.841,57.309
5.596,0.0,20.172,2.859,57.672
5.605,0.0,20.168,2.887,58.225
5.613,0.0,20.168,2.907,58.628
5.622,0.0,20.172,2.912,58.741
5.631,0.0,20.168,2.961,59.717
5.64,-1.0,20.172,2.967,59.85
5.649,-1.0,20.168,2.978,60.06
5.659,-1.0,20.164,2.986,60.21
5.668,-1.0,20.168,2.979,60.08
5.677,-1.0,20.168,2.986,60.222
5.686,-1.0,20.172,2.988,60.274
5.694,-1.0,20.168,2.98,60.101
5.703,-1.0,20.168,2.986,60.222
5.713,-1.0,20.168,2.977,60.04
5.722,-1.0,20.168,2.982,60.141
5.731,-1.0,20.168,2.977,60.04
5.74,-1.0,20.168,2.988,60.262
5.749,-1.0,20.168,2.984,60.181
5.757,-1.0,20.168,2.984,60.181
5.766,-1.0,20.168,2.984,60.181
5.777,-1.0,20.168,2.98,60.101
5.786,-1.0,20.168,2.985,60.201
5.794,-1.0,20.172,2.981,60.133
5.804,0.0,20.168,2.985,60.201
5.812,0.0,20.168,2.979,60.08
5.82,0.0,20.168,2.982,60.141
5.831,0.0,20.164,2.979,60.069
5.84,0.0,20.168,2.984,60.181
5.849,0.0,20.168,2.985,60.201
5.857,0.0,20.168,2.981,60.121
5.866,0.0,20.168,2.985,60.201
5.875,0.0,20.172,2.98,60.113
5.884,0.0,20.164,2.982,60.129
5.894,0.0,20.172,2.98,60.113
5.903,0.0,20.168,2.983,60.161
5.912,0.0,20.168,2.978,60.06
5.921,0.0,20.168,2.986,60.222
5.929,0.0,20.168,2.985,60.201
5.938,0.0,20.168,2.986,60.222
5.948,0.0,20.168,2.985,60.201
5.957,0.0,20.168,2.978,60.06
5.966,0.0,20.168,2.981,60.121
5.975,0.0,20.164,2.978,60.048
5.983,0.0,20.164,2.983,60.149
5.992,0.0,20.172,2.983,60.173
6.001,0.0,20.168,2.985,60.201
6.011,0.0,20.168,2.982,60.141
6.02,0.0,20.168,2.981,60.121
6.029,0.0,20.168,2.986,60.222
6.038,0.0,20.168,2.984,60.181
6.047,0.0,20.172,2.987,60.254
6.055,0.0,20.172,2.982,60.153
6.066,0.0,20.172,2.981,60.133
6.075,0.0,20.168,2.979,60.08
6.083,0.0,20.164,2.984,60.169
6.092,0.0,20.168,2.98,60.101
6.101,0.0,20.172,2.987,60.254
6.109,0.0,20.168,2.987,60.242
6.118,0.0,20.168,2.985,60.201
6.127,0.0,20.168,2.986,60.222
6.136,0.0,20.168,2.978,60.06
6.145,0.0,20.164,2.985,60.19
6.153,0.0,20.168,2.98,60.101
6.162,0.0,20.172,2.982,60.153
6.17,0.0,20.168,2.977,60.04
6.18,0.0,20.168,2.986,60.222
6.189,0.0,20.172,2.983,60.173
6.198,0.0,20.168,2.989,60.282
6.207,0.0,20.172,2.985,60.213
6.215,0.0,20.168,2.984,60.181
6.224,0.0,20.172,2.982,60.153
6.233,0.0,20.164,2.983,60.149
6.243,0.0,20.168,2.983,60.161
6.252,0.0,20.168,2.98,60.101
6.261,0.0,20.168,2.986,60.222
6.27,0.0,20.168,2.979,60.08
6.278,0.0,20.168,2.988,60.262
6.287,0.0,20.172,2.98,60.113
6.296,0.0,20.168,2.987,60.242
6.306,0.0,20.168,2.985,60.201
6.314,0.0,20.168,2.989,60.282
6.323,0.0,20.168,2.983,60.161
6.331,0.0,20.168,2.989,60.282
6.34,0.0,20.168,2.988,60.262
6.348,0.0,20.172,2.982,60.153
6.358,0.0,20.168,2.982,60.141
6.367,0.0,20.164,2.977,60.028
6.376,0.0,20.168,2.982,60.141
6.384,0.0,20.168,2.982,60.141
6.393,0.0,20.168,2.99,60.302
6.401,0.0,20.168,2.979,60.08
6.41,0.0,20.172,2.989,60.294
6.42,0.0,20.168,2.979,60.08
6.429,0.0,20.172,2.986,60.234
6.438,0.0,20.168,2.985,60.201
6.446,0.0,20.168,2.987,60.242
6.455,0.0,20.168,2.983,60.161
6.464,0.0,20.168,2.981,60.121
6.473,0.0,20.168,2.988,60.262
6.483,0.0,20.172,2.98,60.113
6.492,0.0,20.168,2.989,60.282
6.501,0.0,20.168,2.979,60.08
6.509,0.0,20.172,2.985,60.213
6.518,0.0,20.164,2.979,60.069
6.526,0.0,20.168,2.99,60.302
