Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.606,0.0,0.24,0.0,0.0
0.615,0.0,0.236,0.0,0.0
0.624,0.0,0.24,0.0,0.0
0.632,0.0,0.24,0.0,0.0
0.641,0.0,0.236,0.0,0.0
0.649,0.0,0.24,0.0,0.0
0.659,0.0,0.236,0.0,0.0
0.668,0.0,0.236,0.0,0.0
0.676,0.0,0.24,0.0,0.0
0.685,0.0,0.236,0.0,0.0
0.694,0.0,0.24,0.0,0.0
0.702,0.0,0.236,0.0,0.0
0.711,0.0,0.236,0.0,0.0
0.722,0.0,0.236,0.0,0.0
0.73,0.0,0.236,0.0,0.0
0.739,0.0,0.236,0.0,0.0
0.748,0.0,0.24,0.0,0.0
0.794,0.0,0.24,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.613,3.112
0.995,0.0,9.112,0.019,0.173
1.006,0.0,9.112,0.017,0.155
1.015,0.0,9.108,0.017,0.155
1.024,0.0,9.108,0.018,0.164
1.032,0.0,9.108,0.017,0.155
1.041,67.0,9.108,0.017,0.155
1.049,71.0,9.108,0.018,0.164
1.105,74.0,9.108,0.016,0.146
1.113,77.0,9.108,0.016,0.146
1.124,80.0,9.112,0.016,0.146
1.133,83.0,9.108,0.016,0.146
1.141,86.0,9.112,0.015,0.137
1.15,89.0,9.108,0.017,0.155
1.158,91.0,9.108,0.015,0.137
1.167,94.0,9.108,0.016,0.146
1.175,96.0,9.108,0.016,0.146
1.185,99.0,9.108,0.016,0.146
1.194,101.0,9.108,0.016,0.146
1.202,103.0,9.108,0.017,0.155
1.211,105.0,9.108,0.016,0.146
1.219,107.0,9.108,0.016,0.146
1.227,109.0,9.112,0.014,0.128
1.236,111.0,9.112,0.015,0.137
1.245,112.0,9.112,0.015,0.137
1.254,114.0,9.108,0.016,0.146
1.263,115.0,9.108,0.014,0.128
1.271,116.0,9.112,0.015,0.137
1.28,118.0,9.104,0.015,0.137
1.288,119.0,9.112,0.014,0.128
1.298,120.0,9.108,0.016,0.146
1.307,120.0,9.108,0.015,0.137
1.315,121.0,9.104,0.015,0.137
1.324,122.0,9.108,0.016,0.146
1.333,122.0,9.108,0.015,0.137
1.341,123.0,9.108,0.015,0.137
1.349,123.0,9.104,0.015,0.137
1.359,126.0,20.248,0.084,1.701
1.369,133.0,20.244,0.073,1.478
1.377,139.0,20.248,0.078,1.579
1.436,146.0,20.244,0.064,1.296
1.481,152.0,20.244,0.061,1.235
1.489,157.0,20.244,0.069,1.397
1.498,163.0,20.244,0.065,1.316
1.507,168.0,20.248,0.067,1.357
1.515,173.0,20.248,0.063,1.276
1.523,178.0,20.244,0.069,1.397
1.533,183.0,20.244,0.063,1.275
1.554,187.0,20.244,0.067,1.356
1.562,191.0,20.244,0.071,1.437
1.57,195.0,20.24,0.066,1.336
1.578,199.0,20.248,0.063,1.276
1.587,202.0,20.24,0.068,1.376
1.596,206.0,20.244,0.064,1.296
1.605,208.0,20.244,0.066,1.336
1.613,211.0,20.248,0.062,1.255
1.621,214.0,20.244,0.066,1.336
1.63,216.0,20.248,0.063,1.276
1.638,218.0,20.248,0.067,1.357
1.647,220.0,20.248,0.062,1.255
1.656,221.0,20.244,0.069,1.397
1.665,222.0,20.24,0.063,1.275
1.674,223.0,20.244,0.074,1.498
1.682,224.0,20.244,0.062,1.255
1.69,225.0,20.24,0.07,1.417
1.699,225.0,20.244,0.066,1.336
1.709,225.0,20.244,0.072,1.458
1.717,225.0,20.248,0.069,1.397
1.726,224.0,20.244,0.068,1.377
1.734,224.0,20.244,0.067,1.356
1.743,223.0,20.244,0.06,1.215
1.751,222.0,20.244,0.069,1.397
1.76,220.0,20.244,0.061,1.235
1.77,219.0,20.24,0.067,1.356
1.778,217.0,20.244,0.061,1.235
1.786,215.0,20.248,0.066,1.336
1.795,212.0,20.244,0.063,1.275
1.803,210.0,20.244,0.067,1.356
1.811,207.0,20.244,0.061,1.235
1.82,204.0,20.244,0.066,1.336
1.829,203.0,20.244,0.062,1.255
1.838,203.0,20.244,0.068,1.377
1.846,202.0,20.244,0.064,1.296
1.854,201.0,20.244,0.066,1.336
1.863,200.0,20.244,0.063,1.275
1.871,199.0,20.248,0.067,1.357
1.88,197.0,20.244,0.063,1.275
1.889,196.0,20.244,0.065,1.316
1.898,194.0,20.24,0.065,1.316
1.907,192.0,20.244,0.063,1.275
1.915,190.0,20.248,0.068,1.377
1.923,187.0,20.244,0.065,1.316
1.932,185.0,20.244,0.066,1.336
1.941,182.0,20.244,0.061,1.235
1.95,179.0,20.244,0.065,1.316
1.959,176.0,20.24,0.064,1.295
1.968,173.0,20.244,0.068,1.377
1.976,169.0,20.244,0.059,1.194
1.985,166.0,20.244,0.067,1.356
1.993,162.0,20.244,0.064,1.296
2.003,158.0,20.244,0.068,1.377
2.011,153.0,20.244,0.069,1.397
2.02,152.0,20.244,0.066,1.336
2.028,149.0,20.244,0.066,1.336
2.036,147.0,20.244,0.067,1.356
2.045,145.0,20.244,0.069,1.397
2.053,142.0,20.244,0.067,1.356
2.063,140.0,20.244,0.066,1.336
2.071,137.0,20.244,0.062,1.255
2.079,134.0,20.244,0.065,1.316
2.088,131.0,20.244,0.062,1.255
2.096,128.0,20.244,0.067,1.356
2.104,125.0,20.244,0.061,1.235
2.112,121.0,20.24,0.067,1.356
2.122,118.0,20.248,0.065,1.316
2.131,114.0,20.244,0.068,1.377
2.14,110.0,20.244,0.06,1.215
2.148,106.0,20.248,0.067,1.357
2.156,102.0,20.248,0.06,1.215
2.165,98.0,20.248,0.067,1.357
2.174,94.0,20.244,0.064,1.296
2.183,89.0,20.244,0.067,1.356
2.192,85.0,20.248,0.064,1.296
2.201,80.0,20.244,0.069,1.397
2.209,75.0,20.244,0.069,1.397
2.218,70.0,20.244,0.067,1.356
2.226,65.0,20.244,0.068,1.377
2.235,60.0,20.244,0.062,1.255
2.245,54.0,20.244,0.068,1.377
2.253,49.0,20.244,0.064,1.296
2.262,43.0,20.244,0.065,1.316
2.27,37.0,20.244,0.062,1.255
2.278,31.0,20.248,0.07,1.417
2.286,25.0,20.24,0.064,1.295
2.295,19.0,20.244,0.067,1.356
2.304,13.0,20.244,0.063,1.275
2.313,6.0,20.244,0.071,1.437
2.321,0.0,20.244,0.061,1.235
2.33,0.0,20.244,0.072,1.458
2.338,0.0,20.244,0.07,1.417
2.346,0.0,20.244,0.068,1.377
2.356,0.0,20.244,0.064,1.296
2.364,0.0,20.248,0.073,1.478
2.374,0.0,20.248,0.067,1.357
2.382,0.0,20.244,0.068,1.377
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.06,1.215
2.407,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.248,0.068,1.377
2.434,0.0,20.248,0.061,1.235
2.443,0.0,20.248,0.069,1.397
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.071,1.437
2.467,0.0,20.248,0.062,1.255
2.478,0.0,20.244,0.068,1.377
2.487,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.069,1.397
2.504,0.0,20.248,0.068,1.377
2.512,0.0,20.244,0.071,1.437
2.52,0.0,20.244,0.068,1.377
2.528,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.069,1.397
2.547,0.0,20.244,0.063,1.275
2.555,0.0,20.244,0.066,1.336
2.563,0.0,20.244,0.06,1.215
2.571,0.0,20.244,0.067,1.356
2.579,0.0,20.244,0.063,1.275
2.588,0.0,20.244,0.065,1.316
2.598,0.0,20.24,0.06,1.214
2.607,0.0,20.244,0.067,1.356
2.615,0.0,20.244,0.061,1.235
2.624,0.0,20.244,0.072,1.458
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.244,0.068,1.377
2.65,0.0,20.244,0.06,1.215
2.659,0.0,20.24,0.071,1.437
2.668,0.0,20.244,0.067,1.356
2.677,0.0,20.248,0.061,1.235
2.685,0.0,20.244,0.064,1.296
2.693,0.0,20.244,0.064,1.296
2.701,0.0,20.248,0.069,1.397
2.711,0.0,20.244,0.063,1.275
2.72,0.0,20.244,0.066,1.336
2.728,0.0,20.244,0.062,1.255
2.737,0.0,20.248,0.067,1.357
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.067,1.356
2.761,0.0,20.244,0.058,1.174
2.771,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.061,1.235
2.788,0.0,20.244,0.066,1.336
2.797,0.0,20.248,0.067,1.357
2.805,0.0,20.244,0.066,1.336
2.814,0.0,20.244,0.064,1.296
2.822,0.0,20.24,0.066,1.336
2.832,0.0,20.248,0.068,1.377
2.841,0.0,20.244,0.063,1.275
2.849,0.0,20.244,0.065,1.316
2.858,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.067,1.356
2.875,0.0,20.248,0.064,1.296
2.884,0.0,20.248,0.066,1.336
2.893,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.066,1.336
2.91,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.068,1.377
2.926,0.0,20.244,0.061,1.235
2.934,0.0,20.248,0.064,1.296
2.944,0.0,20.244,0.06,1.215
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.07,1.417
2.969,0.0,20.244,0.065,1.316
2.978,0.0,20.244,0.065,1.316
2.986,0.0,20.244,0.068,1.377
2.994,0.0,20.244,0.067,1.356
3.004,0.0,20.244,0.065,1.316
3.012,0.0,20.248,0.065,1.316
3.021,0.0,20.244,0.063,1.275
3.03,0.0,20.244,0.069,1.397
3.038,0.0,20.24,0.062,1.255
3.046,0.0,20.244,0.066,1.336
3.054,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.065,1.316
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.068,1.377
3.09,0.0,20.248,0.062,1.255
3.099,0.0,20.248,0.064,1.296
3.107,0.0,20.244,0.061,1.235
3.116,0.0,20.244,0.068,1.377
3.126,0.0,20.244,0.068,1.377
3.134,0.0,20.244,0.065,1.316
3.143,0.0,20.244,0.064,1.296
3.151,0.0,20.248,0.066,1.336
3.159,0.0,20.244,0.067,1.356
3.167,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.065,1.316
3.185,0.0,20.248,0.063,1.276
3.194,0.0,20.244,0.065,1.316
3.203,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.065,1.316
3.237,0.0,20.244,0.065,1.316
3.246,0.0,20.244,0.066,1.336
3.255,0.0,20.244,0.061,1.235
3.263,0.0,20.244,0.069,1.397
3.271,0.0,20.244,0.06,1.215
3.28,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.062,1.255
3.298,0.0,20.244,0.069,1.397
3.307,0.0,20.248,0.066,1.336
3.315,0.0,20.244,0.071,1.437
3.324,0.0,20.244,0.068,1.377
3.333,0.0,20.244,0.062,1.255
3.341,0.0,20.244,0.065,1.316
3.349,0.0,20.248,0.064,1.296
3.359,0.0,20.244,0.066,1.336
3.368,0.0,20.244,0.063,1.275
3.376,0.0,20.244,0.07,1.417
3.385,0.0,20.248,0.06,1.215
3.393,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.063,1.275
3.428,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.065,1.316
3.444,0.0,20.24,0.072,1.457
3.453,0.0,20.244,0.067,1.356
3.46,0.0,20.24,0.068,1.376
3.47,0.0,20.248,0.065,1.316
3.479,0.0,20.248,0.069,1.397
3.488,0.0,20.248,0.068,1.377
3.496,0.0,20.244,0.063,1.275
3.505,0.0,20.244,0.066,1.336
3.513,0.0,20.248,0.06,1.215
3.522,0.0,20.244,0.067,1.356
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.24,0.068,1.376
3.549,0.0,20.248,0.062,1.255
3.557,0.0,20.244,0.067,1.356
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.248,0.072,1.458
3.582,0.0,20.248,0.061,1.235
3.593,0.0,20.248,0.068,1.377
3.601,0.0,20.244,0.066,1.336
3.61,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.069,1.397
3.626,0.0,20.244,0.07,1.417
3.634,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.069,1.397
3.653,0.0,20.244,0.066,1.336
3.661,0.0,20.24,0.063,1.275
3.669,0.0,20.244,0.065,1.316
3.677,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.064,1.296
3.693,0.0,20.248,0.064,1.296
3.704,0.0,20.248,0.067,1.357
3.713,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.069,1.397
3.73,0.0,20.244,0.06,1.215
3.738,0.0,20.244,0.07,1.417
3.746,0.0,20.248,0.062,1.255
3.755,0.0,20.244,0.069,1.397
3.765,0.0,20.244,0.064,1.296
3.773,0.0,20.244,0.065,1.316
3.782,0.0,20.244,0.069,1.397
3.791,0.0,20.244,0.062,1.255
3.799,0.0,20.244,0.066,1.336
3.807,0.0,20.244,0.064,1.296
3.816,0.0,20.248,0.068,1.377
3.826,0.0,20.244,0.064,1.296
3.834,0.0,20.244,0.065,1.316
3.843,0.0,20.24,0.06,1.214
3.851,0.0,20.244,0.066,1.336
3.859,0.0,20.248,0.063,1.276
3.867,0.0,20.244,0.064,1.296
3.877,0.0,20.24,0.063,1.275
3.885,0.0,20.244,0.066,1.336
3.894,0.0,20.244,0.059,1.194
3.902,0.0,20.244,0.068,1.377
3.91,0.0,20.24,0.062,1.255
3.918,0.0,20.244,0.066,1.336
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.248,0.069,1.397
3.945,0.0,20.244,0.067,1.356
3.954,0.0,20.244,0.068,1.377
3.963,0.0,20.244,0.066,1.336
3.971,0.0,20.248,0.061,1.235
3.98,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.064,1.296
3.999,0.0,20.244,0.066,1.336
4.007,0.0,20.244,0.061,1.235
4.016,0.0,20.248,0.065,1.316
4.025,0.0,20.24,0.06,1.214
4.033,0.0,20.248,0.069,1.397
4.041,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.067,1.356
4.06,0.0,20.244,0.067,1.356
4.069,0.0,20.244,0.063,1.275
4.077,0.0,20.244,0.066,1.336
4.085,0.0,20.248,0.066,1.336
4.093,0.0,20.244,0.067,1.356
4.101,0.0,20.244,0.067,1.356
4.111,0.0,20.244,0.068,1.377
4.12,0.0,20.244,0.063,1.275
4.128,0.0,20.244,0.064,1.296
4.136,0.0,20.24,0.06,1.214
4.145,0.0,20.244,0.068,1.377
4.153,0.0,20.24,0.062,1.255
4.161,0.0,20.244,0.065,1.316
4.171,0.0,20.244,0.062,1.255
4.18,0.0,20.248,0.068,1.377
4.188,0.0,20.248,0.06,1.215
4.197,0.0,20.24,0.069,1.397
4.205,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.063,1.275
4.232,0.0,20.248,0.065,1.316
4.241,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.063,1.275
4.258,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.062,1.255
4.293,0.0,20.248,0.066,1.336
4.302,0.0,20.244,0.063,1.275
4.31,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.061,1.235
4.326,0.0,20.244,0.073,1.478
4.335,0.0,20.244,0.062,1.255
4.344,0.0,20.24,0.069,1.397
4.353,0.0,20.24,0.061,1.235
4.361,0.0,20.248,0.071,1.438
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.248,0.069,1.397
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.248,0.071,1.438
4.404,0.0,20.24,0.069,1.397
4.413,0.0,20.244,0.069,1.397
4.422,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.061,1.235
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.061,1.235
4.456,0.0,20.244,0.067,1.356
4.465,0.0,20.244,0.061,1.235
4.474,0.0,20.244,0.067,1.356
4.482,0.0,20.244,0.063,1.275
4.49,0.0,20.244,0.071,1.437
4.499,0.0,20.248,0.061,1.235
4.507,0.0,20.24,0.068,1.376
4.515,0.0,20.244,0.063,1.275
4.524,0.0,20.244,0.07,1.417
4.533,0.0,20.244,0.062,1.255
4.541,0.0,20.248,0.07,1.417
4.55,0.0,20.244,0.058,1.174
4.558,0.0,20.248,0.072,1.458
4.566,0.0,20.244,0.067,1.356
4.574,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.066,1.336
4.593,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.063,1.275
4.622,0.0,20.24,0.072,1.457
4.63,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.07,1.417
4.648,0.0,20.244,0.061,1.235
4.657,0.0,20.244,0.07,1.417
4.665,0.0,20.244,0.069,1.397
4.673,0.0,20.244,0.07,1.417
4.682,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.071,1.437
4.699,0.0,20.244,0.069,1.397
4.708,0.0,20.244,0.069,1.397
4.716,0.0,20.244,0.066,1.336
4.725,0.0,20.244,0.067,1.356
4.733,0.0,20.244,0.066,1.336
4.741,0.0,20.248,0.068,1.377
4.749,0.0,20.248,0.066,1.336
4.759,0.0,20.244,0.061,1.235
4.767,0.0,20.244,0.067,1.356
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.248,0.067,1.357
4.792,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.062,1.255
4.819,0.0,20.244,0.069,1.397
4.827,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.066,1.336
4.844,0.0,20.244,0.06,1.215
4.853,0.0,20.244,0.071,1.437
4.861,0.0,20.24,0.06,1.214
4.869,0.0,20.244,0.066,1.336
4.879,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.068,1.377
4.897,0.0,20.244,0.07,1.417
4.905,0.0,20.244,0.064,1.296
4.914,0.0,20.24,0.066,1.336
4.922,0.0,20.244,0.063,1.275
4.931,0.0,20.244,0.068,1.377
4.94,0.0,20.24,0.064,1.295
4.95,0.0,20.244,0.071,1.437
4.958,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.244,0.062,1.255
4.983,0.0,20.24,0.071,1.437
4.993,0.0,20.24,0.061,1.235
5.002,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.067,1.356
5.019,0.0,20.24,0.065,1.316
5.028,0.0,20.244,0.068,1.377
5.036,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.062,1.255
5.063,0.0,20.244,0.064,1.296
5.071,0.0,20.248,0.064,1.296
5.08,0.0,20.244,0.071,1.437
5.089,0.0,20.244,0.062,1.255
5.097,0.0,20.248,0.065,1.316
5.105,0.0,20.244,0.064,1.296
5.115,0.0,20.244,0.071,1.437
5.124,0.0,20.244,0.069,1.397
5.133,0.0,20.244,0.068,1.377
5.141,0.0,20.248,0.066,1.336
5.15,0.0,20.244,0.067,1.356
5.158,0.0,20.244,0.068,1.377
5.167,0.0,20.244,0.069,1.397
5.176,0.0,20.244,0.066,1.336
5.185,0.0,20.244,0.067,1.356
5.194,0.0,20.244,0.068,1.377
5.202,0.0,20.244,0.065,1.316
5.211,0.0,20.188,2.036,41.103
5.219,0.0,20.188,2.053,41.446
5.228,0.0,20.188,2.081,42.011
5.238,0.0,20.188,2.105,42.496
5.246,0.0,20.18,2.111,42.6
5.263,0.0,20.188,2.157,43.546
5.271,0.0,20.184,2.177,43.941
5.279,0.0,20.184,2.181,44.021
5.288,0.0,20.184,2.201,44.425
5.298,0.0,20.184,2.227,44.95
5.306,0.0,20.184,2.247,45.353
5.315,0.0,20.184,2.274,45.898
5.323,0.0,20.184,2.273,45.878
5.331,0.0,20.184,2.292,46.262
5.339,0.0,20.18,2.32,46.818
5.348,0.0,20.18,2.339,47.201
5.357,0.0,20.18,2.343,47.282
5.366,0.0,20.184,2.362,47.675
5.374,0.0,20.18,2.393,48.291
5.383,0.0,20.184,2.409,48.623
5.391,0.0,20.184,2.436,49.168
5.399,0.0,20.18,2.437,49.179
5.408,0.0,20.18,2.465,49.744
5.417,0.0,20.18,2.48,50.046
5.426,0.0,20.176,2.513,50.702
5.434,0.0,20.18,2.527,50.995
5.443,0.0,20.176,2.537,51.187
5.451,0.0,20.176,2.551,51.469
5.459,0.0,20.18,2.583,52.125
5.47,0.0,20.176,2.603,52.518
5.478,0.0,20.176,2.612,52.7
5.486,0.0,20.176,2.629,53.043
5.495,0.0,20.176,2.65,53.466
5.504,0.0,20.176,2.675,53.971
5.512,0.0,20.172,2.691,54.283
5.52,0.0,20.176,2.697,54.415
5.531,0.0,20.176,2.718,54.838
5.539,0.0,20.176,2.747,55.423
5.548,0.0,20.172,2.764,55.755
5.556,0.0,20.176,2.798,56.452
5.564,0.0,20.172,2.788,56.24
5.572,0.0,20.168,2.824,56.954
5.581,0.0,20.172,2.839,57.268
5.59,0.0,20.176,2.869,57.885
5.599,0.0,20.172,2.887,58.237
5.607,0.0,20.172,2.893,58.358
5.615,0.0,20.172,2.911,58.721
5.624,-1.0,20.168,2.935,59.193
5.632,-1.0,20.168,2.958,59.657
5.641,-1.0,20.168,2.964,59.778
5.65,-1.0,20.168,2.987,60.242
5.659,-1.0,20.168,2.983,60.161
5.668,-1.0,20.168,2.983,60.161
5.676,-1.0,20.168,2.977,60.04
5.684,-1.0,20.168,2.984,60.181
5.693,-1.0,20.164,2.977,60.028
5.702,-1.0,20.168,2.981,60.121
5.711,-1.0,20.168,2.979,60.08
5.72,-1.0,20.168,2.987,60.242
5.729,-1.0,20.168,2.98,60.101
5.737,-1.0,20.168,2.991,60.322
5.745,-1.0,20.168,2.979,60.08
5.753,-1.0,20.168,2.982,60.141
5.763,-1.0,20.168,2.98,60.101
5.772,-1.0,20.168,2.984,60.181
5.78,-1.0,20.168,2.987,60.242
5.789,-1.0,20.172,2.989,60.294
5.797,0.0,20.168,2.982,60.141
5.805,0.0,20.172,2.984,60.193
5.813,0.0,20.168,2.986,60.222
5.823,0.0,20.172,2.979,60.092
5.831,0.0,20.168,2.981,60.121
5.84,0.0,20.168,2.982,60.141
5.848,0.0,20.168,2.986,60.222
5.856,0.0,20.172,2.981,60.133
5.864,0.0,20.168,2.984,60.181
5.873,0.0,20.168,2.977,60.04
5.882,0.0,20.168,2.986,60.222
5.891,0.0,20.172,2.985,60.213
5.9,0.0,20.168,2.984,60.181
5.908,0.0,20.168,2.979,60.08
5.916,0.0,20.164,2.984,60.169
5.925,0.0,20.164,2.984,60.169
5.934,0.0,20.168,2.986,60.222
5.943,0.0,20.168,2.987,60.242
5.952,0.0,20.172,2.983,60.173
5.961,0.0,20.168,2.982,60.141
5.969,0.0,20.168,2.988,60.262
5.977,0.0,20.168,2.988,60.262
5.985,0.0,20.168,2.981,60.121
5.996,0.0,20.164,2.983,60.149
6.005,0.0,20.168,2.98,60.101
6.014,0.0,20.172,2.985,60.213
6.022,0.0,20.168,2.984,60.181
6.03,0.0,20.168,2.985,60.201
6.038,0.0,20.168,2.976,60.02
6.046,0.0,20.168,2.985,60.201
6.056,0.0,20.168,2.983,60.161
6.065,0.0,20.168,2.986,60.222
6.073,0.0,20.172,2.982,60.153
6.081,0.0,20.168,2.984,60.181
6.09,0.0,20.168,2.978,60.06
6.098,0.0,20.168,2.988,60.262
6.106,0.0,20.168,2.982,60.141
6.116,0.0,20.168,2.986,60.222
6.125,0.0,20.172,2.985,60.213
6.133,0.0,20.168,2.983,60.161
6.142,0.0,20.168,2.986,60.222
6.15,0.0,20.172,2.985,60.213
6.159,0.0,20.168,2.988,60.262
6.168,0.0,20.172,2.977,60.052
6.177,0.0,20.168,2.985,60.201
6.186,0.0,20.168,2.98,60.101
6.194,0.0,20.172,2.985,60.213
6.203,0.0,20.168,2.982,60.141
6.211,0.0,20.168,2.986,60.222
6.219,0.0,20.168,2.98,60.101
6.229,0.0,20.168,2.987,60.242
6.238,0.0,20.172,2.989,60.294
6.246,0.0,20.172,2.988,60.274
6.255,0.0,20.172,2.987,60.254
6.263,0.0,20.168,2.99,60.302
6.271,0.0,20.172,2.983,60.173
6.28,0.0,20.168,2.987,60.242
6.289,0.0,20.172,2.986,60.234
6.298,0.0,20.168,2.989,60.282
6.306,0.0,20.172,2.989,60.294
6.315,0.0,20.168,2.982,60.141
6.323,0.0,20.168,2.982,60.141
