Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.581,195.0,20.244,0.072,1.458
1.589,199.0,20.248,0.06,1.215
1.597,203.0,20.244,0.07,1.417
1.605,207.0,20.244,0.063,1.275
1.613,210.0,20.244,0.067,1.356
1.621,214.0,20.244,0.063,1.275
1.63,217.0,20.244,0.073,1.478
1.641,220.0,20.244,0.064,1.296
1.65,222.0,20.244,0.073,1.478
1.658,225.0,20.244,0.068,1.377
1.666,227.0,20.244,0.071,1.437
1.674,229.0,20.248,0.068,1.377
1.683,230.0,20.248,0.07,1.417
1.692,232.0,20.248,0.068,1.377
1.701,233.0,20.248,0.064,1.296
1.71,234.0,20.248,0.066,1.336
1.718,234.0,20.244,0.06,1.215
1.727,235.0,20.244,0.071,1.437
1.735,235.0,20.244,0.064,1.296
1.746,235.0,20.244,0.065,1.316
1.755,235.0,20.244,0.062,1.255
1.763,234.0,20.244,0.068,1.377
1.772,233.0,20.248,0.065,1.316
1.781,232.0,20.244,0.074,1.498
1.789,231.0,20.244,0.068,1.377
1.799,230.0,20.244,0.066,1.336
1.808,228.0,20.248,0.067,1.357
1.818,226.0,20.244,0.062,1.255
1.826,224.0,20.24,0.065,1.316
1.835,221.0,20.248,0.065,1.316
1.844,219.0,20.244,0.068,1.377
1.852,216.0,20.248,0.061,1.235
1.862,213.0,20.244,0.068,1.377
1.871,209.0,20.248,0.066,1.336
1.88,206.0,20.248,0.065,1.316
1.889,205.0,20.244,0.07,1.417
1.898,204.0,20.248,0.06,1.215
1.906,202.0,20.244,0.066,1.336
1.915,201.0,20.244,0.06,1.215
1.925,199.0,20.244,0.064,1.296
1.934,197.0,20.244,0.064,1.296
1.943,195.0,20.244,0.068,1.377
1.952,193.0,20.244,0.061,1.235
1.961,190.0,20.244,0.066,1.336
1.969,188.0,20.244,0.066,1.336
1.979,185.0,20.248,0.066,1.336
1.988,182.0,20.248,0.069,1.397
1.997,179.0,20.248,0.063,1.276
2.006,176.0,20.244,0.064,1.296
2.015,172.0,20.248,0.063,1.276
2.023,168.0,20.244,0.066,1.336
2.032,165.0,20.244,0.064,1.296
2.042,160.0,20.244,0.069,1.397
2.051,156.0,20.244,0.067,1.356
2.06,152.0,20.248,0.065,1.316
2.068,147.0,20.244,0.066,1.336
2.077,145.0,20.244,0.065,1.316
2.085,142.0,20.244,0.066,1.336
2.095,140.0,20.244,0.068,1.377
2.104,137.0,20.244,0.067,1.356
2.113,134.0,20.244,0.062,1.255
2.122,131.0,20.244,0.067,1.356
2.13,128.0,20.244,0.062,1.255
2.139,125.0,20.244,0.067,1.356
2.147,121.0,20.248,0.059,1.195
2.158,118.0,20.244,0.064,1.296
2.166,114.0,20.24,0.065,1.316
2.175,110.0,20.244,0.068,1.377
2.184,106.0,20.244,0.067,1.356
2.193,102.0,20.248,0.064,1.296
2.201,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.061,1.235
2.22,89.0,20.248,0.067,1.357
2.229,85.0,20.248,0.065,1.316
2.238,80.0,20.244,0.067,1.356
2.246,75.0,20.244,0.06,1.215
2.255,70.0,20.244,0.068,1.377
2.263,65.0,20.244,0.062,1.255
2.273,60.0,20.244,0.067,1.356
2.282,54.0,20.244,0.07,1.417
2.291,49.0,20.244,0.07,1.417
2.299,43.0,20.244,0.064,1.296
2.308,37.0,20.244,0.061,1.235
2.316,31.0,20.244,0.067,1.356
2.326,25.0,20.244,0.063,1.275
2.335,19.0,20.24,0.069,1.397
2.344,13.0,20.244,0.061,1.235
2.353,6.0,20.248,0.07,1.417
2.361,0.0,20.244,0.063,1.275
2.37,0.0,20.244,0.07,1.417
2.379,0.0,20.248,0.064,1.296
2.389,0.0,20.244,0.071,1.437
2.398,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.063,1.275
2.415,0.0,20.24,0.069,1.397
2.424,0.0,20.248,0.062,1.255
2.432,0.0,20.248,0.066,1.336
2.441,0.0,20.244,0.062,1.255
2.452,0.0,20.248,0.069,1.397
2.461,0.0,20.244,0.066,1.336
2.469,0.0,20.244,0.069,1.397
2.478,0.0,20.248,0.069,1.397
2.486,0.0,20.248,0.07,1.417
2.495,0.0,20.248,0.065,1.316
2.504,0.0,20.244,0.069,1.397
2.513,0.0,20.244,0.067,1.356
2.522,0.0,20.244,0.063,1.275
2.531,0.0,20.244,0.067,1.356
2.539,0.0,20.244,0.062,1.255
2.548,0.0,20.244,0.067,1.356
2.556,0.0,20.248,0.063,1.276
2.566,0.0,20.244,0.072,1.458
2.575,0.0,20.248,0.065,1.316
2.584,0.0,20.24,0.069,1.397
2.593,0.0,20.244,0.065,1.316
2.601,0.0,20.244,0.071,1.437
2.61,0.0,20.244,0.066,1.336
2.619,0.0,20.244,0.064,1.296
2.629,0.0,20.244,0.066,1.336
2.638,0.0,20.244,0.061,1.235
2.647,0.0,20.244,0.071,1.437
2.656,0.0,20.24,0.062,1.255
2.665,0.0,20.244,0.071,1.437
2.673,0.0,20.244,0.061,1.235
2.683,0.0,20.244,0.068,1.377
2.693,0.0,20.244,0.064,1.296
2.701,0.0,20.244,0.061,1.235
2.71,0.0,20.248,0.062,1.255
2.718,0.0,20.244,0.062,1.255
2.727,0.0,20.244,0.067,1.356
2.735,0.0,20.248,0.06,1.215
2.745,0.0,20.244,0.069,1.397
2.754,0.0,20.248,0.062,1.255
2.763,0.0,20.244,0.072,1.458
2.772,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.071,1.437
2.788,0.0,20.24,0.064,1.295
2.798,0.0,20.244,0.067,1.356
2.807,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.244,0.067,1.356
2.833,0.0,20.244,0.062,1.255
2.842,0.0,20.244,0.065,1.316
2.85,0.0,20.244,0.063,1.275
2.86,0.0,20.244,0.07,1.417
2.869,0.0,20.244,0.06,1.215
2.878,0.0,20.244,0.068,1.377
2.886,0.0,20.244,0.067,1.356
2.895,0.0,20.244,0.066,1.336
2.903,0.0,20.244,0.068,1.377
2.912,0.0,20.24,0.068,1.376
2.922,0.0,20.248,0.065,1.316
2.931,0.0,20.244,0.062,1.255
2.939,0.0,20.244,0.069,1.397
2.948,0.0,20.244,0.064,1.296
2.956,0.0,20.244,0.067,1.356
2.964,0.0,20.244,0.062,1.255
2.974,0.0,20.248,0.066,1.336
2.983,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.071,1.437
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.066,1.336
3.017,0.0,20.244,0.067,1.356
3.026,0.0,20.244,0.065,1.316
3.035,0.0,20.244,0.067,1.356
3.044,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.064,1.296
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.248,0.068,1.377
3.078,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.068,1.377
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.248,0.064,1.296
3.114,0.0,20.248,0.062,1.255
3.123,0.0,20.248,0.068,1.377
3.132,0.0,20.244,0.062,1.255
3.14,0.0,20.244,0.065,1.316
3.15,0.0,20.248,0.066,1.336
3.159,0.0,20.244,0.063,1.275
3.168,0.0,20.244,0.069,1.397
3.177,0.0,20.248,0.062,1.255
3.185,0.0,20.248,0.065,1.316
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.244,0.065,1.316
3.213,0.0,20.248,0.062,1.255
3.222,0.0,20.244,0.069,1.397
3.231,0.0,20.248,0.066,1.336
3.24,0.0,20.24,0.065,1.316
3.249,0.0,20.244,0.067,1.356
3.258,0.0,20.244,0.063,1.275
3.267,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.071,1.437
3.295,0.0,20.248,0.059,1.195
3.303,0.0,20.244,0.07,1.417
3.312,0.0,20.248,0.063,1.276
3.32,0.0,20.24,0.071,1.437
3.331,0.0,20.248,0.069,1.397
3.34,0.0,20.244,0.068,1.377
3.348,0.0,20.244,0.066,1.336
3.358,0.0,20.244,0.063,1.275
3.366,0.0,20.244,0.065,1.316
3.375,0.0,20.244,0.063,1.275
3.384,0.0,20.244,0.069,1.397
3.394,0.0,20.248,0.063,1.276
3.403,0.0,20.244,0.072,1.458
3.411,0.0,20.248,0.064,1.296
3.42,0.0,20.244,0.071,1.437
3.429,0.0,20.248,0.068,1.377
3.437,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.064,1.296
3.456,0.0,20.248,0.061,1.235
3.466,0.0,20.248,0.068,1.377
3.474,0.0,20.244,0.06,1.215
3.483,0.0,20.244,0.071,1.437
3.491,0.0,20.248,0.062,1.255
3.5,0.0,20.248,0.068,1.377
3.51,0.0,20.248,0.067,1.357
3.519,0.0,20.244,0.07,1.417
3.528,0.0,20.248,0.066,1.336
3.537,0.0,20.248,0.065,1.316
3.546,0.0,20.244,0.063,1.275
3.554,0.0,20.248,0.059,1.195
3.563,0.0,20.244,0.067,1.356
3.573,0.0,20.244,0.059,1.194
3.582,0.0,20.244,0.071,1.437
3.591,0.0,20.244,0.063,1.275
3.599,0.0,20.244,0.069,1.397
3.608,0.0,20.244,0.064,1.296
3.616,0.0,20.248,0.071,1.438
3.626,0.0,20.244,0.066,1.336
3.635,0.0,20.244,0.06,1.215
3.643,0.0,20.248,0.068,1.377
3.652,0.0,20.244,0.062,1.255
3.66,0.0,20.248,0.064,1.296
3.669,0.0,20.24,0.062,1.255
3.677,0.0,20.248,0.065,1.316
3.687,0.0,20.244,0.06,1.215
3.696,0.0,20.248,0.072,1.458
3.705,0.0,20.244,0.065,1.316
3.714,0.0,20.244,0.07,1.417
3.722,0.0,20.248,0.07,1.417
3.731,0.0,20.244,0.068,1.377
3.741,0.0,20.244,0.064,1.296
3.751,0.0,20.244,0.063,1.275
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.248,0.063,1.276
3.777,0.0,20.248,0.071,1.438
3.786,0.0,20.244,0.058,1.174
3.794,0.0,20.244,0.066,1.336
3.805,0.0,20.244,0.063,1.275
3.814,0.0,20.244,0.067,1.356
3.822,0.0,20.244,0.068,1.377
3.831,0.0,20.248,0.062,1.255
3.839,0.0,20.244,0.065,1.316
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.069,1.397
3.866,0.0,20.244,0.062,1.255
3.875,0.0,20.24,0.068,1.376
3.883,0.0,20.24,0.06,1.214
3.892,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.066,1.336
3.919,0.0,20.244,0.063,1.275
3.928,0.0,20.244,0.066,1.336
3.937,0.0,20.244,0.066,1.336
3.946,0.0,20.248,0.059,1.195
3.954,0.0,20.244,0.067,1.356
3.963,0.0,20.248,0.062,1.255
3.972,0.0,20.244,0.065,1.316
3.983,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.068,1.377
4.017,0.0,20.248,0.067,1.357
4.026,0.0,20.244,0.065,1.316
4.036,0.0,20.244,0.067,1.356
4.046,0.0,20.248,0.062,1.255
4.054,0.0,20.244,0.067,1.356
4.063,0.0,20.244,0.063,1.275
4.072,0.0,20.248,0.067,1.357
4.08,0.0,20.248,0.06,1.215
4.089,0.0,20.244,0.066,1.336
4.098,0.0,20.244,0.064,1.296
4.107,0.0,20.248,0.068,1.377
4.116,0.0,20.248,0.067,1.357
4.124,0.0,20.244,0.065,1.316
4.133,0.0,20.248,0.065,1.316
4.141,0.0,20.244,0.068,1.377
4.152,0.0,20.244,0.067,1.356
4.161,0.0,20.244,0.063,1.275
4.17,0.0,20.244,0.067,1.356
4.178,0.0,20.244,0.06,1.215
4.187,0.0,20.244,0.066,1.336
4.196,0.0,20.244,0.064,1.296
4.206,0.0,20.248,0.067,1.357
4.215,0.0,20.248,0.067,1.357
4.224,0.0,20.244,0.065,1.316
4.233,0.0,20.244,0.064,1.296
4.241,0.0,20.244,0.062,1.255
4.25,0.0,20.248,0.066,1.336
4.258,0.0,20.248,0.063,1.276
4.269,0.0,20.244,0.072,1.458
4.278,0.0,20.244,0.061,1.235
4.286,0.0,20.248,0.067,1.357
4.295,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.072,1.458
4.311,0.0,20.248,0.064,1.296
4.321,0.0,20.248,0.069,1.397
4.33,0.0,20.244,0.067,1.356
4.339,0.0,20.244,0.059,1.194
4.348,0.0,20.244,0.068,1.377
4.356,0.0,20.244,0.063,1.275
4.364,0.0,20.244,0.063,1.275
4.373,0.0,20.248,0.06,1.215
4.383,0.0,20.248,0.068,1.377
4.393,0.0,20.244,0.061,1.235
4.401,0.0,20.244,0.071,1.437
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.248,0.069,1.397
4.427,0.0,20.244,0.067,1.356
4.438,0.0,20.248,0.069,1.397
4.446,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.248,0.065,1.316
4.473,0.0,20.244,0.059,1.194
4.481,0.0,20.248,0.068,1.377
4.49,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.072,1.458
4.509,0.0,20.244,0.068,1.377
4.518,0.0,20.248,0.069,1.397
4.526,0.0,20.24,0.066,1.336
4.535,0.0,20.244,0.071,1.437
4.543,0.0,20.248,0.069,1.397
4.553,0.0,20.248,0.061,1.235
4.562,0.0,20.244,0.068,1.377
4.57,0.0,20.248,0.061,1.235
4.579,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.063,1.275
4.596,0.0,20.248,0.07,1.417
4.606,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.07,1.417
4.625,0.0,20.244,0.066,1.336
4.633,0.0,20.248,0.069,1.397
4.642,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.066,1.336
4.659,0.0,20.244,0.067,1.356
4.669,0.0,20.248,0.063,1.276
4.678,0.0,20.248,0.068,1.377
4.687,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.07,1.417
4.704,0.0,20.244,0.064,1.296
4.713,0.0,20.244,0.069,1.397
4.723,0.0,20.244,0.06,1.215
4.732,0.0,20.244,0.06,1.215
4.741,0.0,20.248,0.066,1.336
4.75,0.0,20.244,0.063,1.275
4.758,0.0,20.248,0.066,1.336
4.767,0.0,20.244,0.064,1.296
4.775,0.0,20.248,0.068,1.377
4.785,0.0,20.248,0.063,1.276
4.794,0.0,20.244,0.069,1.397
4.802,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.068,1.377
4.82,0.0,20.248,0.067,1.357
4.828,0.0,20.244,0.07,1.417
4.838,0.0,20.248,0.07,1.417
4.847,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.066,1.336
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.244,0.066,1.336
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.067,1.356
4.901,0.0,20.244,0.067,1.356
4.91,0.0,20.248,0.066,1.336
4.919,0.0,20.244,0.067,1.356
4.928,0.0,20.244,0.069,1.397
4.937,0.0,20.244,0.069,1.397
4.945,0.0,20.244,0.066,1.336
4.955,0.0,20.248,0.067,1.357
4.965,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.248,0.062,1.255
4.991,0.0,20.244,0.07,1.417
4.999,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.064,1.296
5.023,0.0,20.248,0.07,1.417
5.032,0.0,20.248,0.066,1.336
5.04,0.0,20.244,0.067,1.356
5.049,0.0,20.248,0.064,1.296
5.058,0.0,20.244,0.068,1.377
5.066,0.0,20.244,0.068,1.377
5.077,0.0,20.244,0.067,1.356
5.086,0.0,20.244,0.068,1.377
5.095,0.0,20.248,0.064,1.296
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.065,1.316
5.12,0.0,20.248,0.07,1.417
5.129,0.0,20.244,0.063,1.275
5.139,0.0,20.248,0.066,1.336
5.148,0.0,20.244,0.068,1.377
5.157,0.0,20.248,0.069,1.397
5.165,0.0,20.248,0.069,1.397
5.174,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.068,1.377
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.244,0.07,1.417
5.227,0.0,20.2,1.73,34.946
5.235,0.0,20.184,2.054,41.458
5.243,0.0,20.188,2.052,41.426
5.253,0.0,20.188,2.08,41.991
5.263,0.0,20.188,2.104,42.476
5.272,0.0,20.188,2.129,42.98
5.28,0.0,20.184,2.149,43.375
5.289,0.0,20.188,2.17,43.808
5.298,0.0,20.184,2.174,43.88
5.307,0.0,20.188,2.196,44.333
5.317,0.0,20.184,2.219,44.788
5.326,0.0,20.184,2.24,45.212
5.335,0.0,20.18,2.269,45.788
5.343,0.0,20.184,2.281,46.04
5.352,0.0,20.184,2.296,46.342
5.36,0.0,20.184,2.314,46.706
5.371,0.0,20.176,2.34,47.212
5.379,0.0,20.18,2.361,47.645
5.388,0.0,20.184,2.385,48.139
5.397,0.0,20.2,2.39,48.278
5.405,0.0,20.172,2.405,48.514
5.414,0.0,20.176,2.431,49.048
5.422,0.0,20.18,2.448,49.401
5.432,0.0,20.18,2.484,50.127
5.441,0.0,20.18,2.474,49.925
5.449,0.0,20.18,2.507,50.591
5.458,0.0,20.18,2.521,50.874
5.467,0.0,20.176,2.548,51.408
5.475,0.0,20.18,2.569,51.842
5.485,0.0,20.18,2.576,51.984
5.494,0.0,20.176,2.579,52.034
5.503,0.0,20.176,2.574,51.933
5.512,0.0,20.18,2.575,51.964
5.52,0.0,20.184,2.572,51.913
5.529,0.0,20.18,2.573,51.923
5.538,0.0,20.18,2.572,51.903
5.548,0.0,20.176,2.577,51.994
5.557,0.0,20.176,2.57,51.852
5.566,0.0,20.176,2.574,51.933
5.575,0.0,20.176,2.566,51.772
5.583,0.0,20.18,2.572,51.903
5.592,0.0,20.176,2.57,51.852
5.601,0.0,20.176,2.572,51.893
5.611,0.0,20.18,2.565,51.762
5.62,0.0,20.18,2.56,51.661
5.628,0.0,20.176,2.567,51.792
5.637,0.0,20.18,2.563,51.721
5.645,0.0,20.176,2.57,51.852
5.654,0.0,20.18,2.556,51.58
5.664,0.0,20.18,2.566,51.782
5.672,0.0,20.176,2.561,51.671
5.681,0.0,20.176,2.568,51.812
5.69,0.0,20.176,2.561,51.671
5.698,0.0,20.18,2.559,51.641
5.707,0.0,20.18,2.558,51.62
5.715,0.0,20.18,2.56,51.661
5.725,0.0,20.176,2.561,51.671
5.735,0.0,20.184,2.554,51.55
5.743,0.0,20.18,2.563,51.721
5.752,0.0,20.18,2.554,51.54
5.761,0.0,20.18,2.554,51.54
5.77,0.0,20.18,2.551,51.479
5.779,0.0,20.18,2.555,51.56
5.789,0.0,20.18,2.555,51.56
5.798,0.0,20.18,2.55,51.459
5.807,0.0,20.176,2.55,51.449
5.815,0.0,20.18,2.547,51.398
5.824,0.0,20.176,2.552,51.489
5.833,0.0,20.18,2.548,51.419
5.843,0.0,20.176,2.551,51.469
5.852,0.0,20.176,2.553,51.509
5.861,0.0,20.18,2.547,51.398
5.869,0.0,20.18,2.549,51.439
5.878,0.0,20.18,2.546,51.378
5.886,0.0,20.18,2.548,51.419
5.895,0.0,20.18,2.544,51.338
5.905,0.0,20.176,2.546,51.368
5.914,0.0,20.176,2.539,51.227
5.922,0.0,20.184,2.546,51.388
5.931,0.0,20.18,2.54,51.257
5.94,0.0,20.18,2.547,51.398
5.948,0.0,20.18,2.539,51.237
5.958,0.0,20.18,2.544,51.338
5.967,0.0,20.176,2.54,51.247
5.976,0.0,20.18,2.542,51.298
5.985,0.0,20.18,2.54,51.257
5.994,0.0,20.18,2.54,51.257
6.002,0.0,20.18,2.535,51.156
6.011,0.0,20.18,2.536,51.176
6.022,0.0,20.176,2.536,51.166
6.03,0.0,20.18,2.533,51.116
6.039,0.0,20.18,2.538,51.217
6.048,0.0,20.18,2.533,51.116
6.057,0.0,20.18,2.532,51.096
6.065,0.0,20.176,2.537,51.187
6.074,0.0,20.184,2.537,51.207
6.085,0.0,20.18,2.538,51.217
6.094,0.0,20.184,2.533,51.126
6.102,0.0,20.176,2.532,51.086
6.111,0.0,20.18,2.528,51.015
6.119,0.0,20.176,2.533,51.106
6.128,0.0,20.18,2.529,51.035
6.138,0.0,20.184,2.532,51.106
6.147,0.0,20.184,2.535,51.166
6.155,0.0,20.18,2.531,51.076
6.164,0.0,20.18,2.528,51.015
6.172,0.0,20.18,2.531,51.076
6.181,0.0,20.184,2.534,51.146
6.189,0.0,20.18,2.528,51.015
6.2,0.0,20.176,2.532,51.086
6.209,0.0,20.18,2.522,50.894
6.218,0.0,20.184,2.529,51.045
6.227,0.0,20.184,2.523,50.924
6.235,0.0,20.18,2.531,51.076
6.244,0.0,20.18,2.521,50.874
6.254,0.0,20.184,2.529,51.045
6.263,0.0,20.18,2.524,50.934
6.272,0.0,20.18,2.52,50.854
6.281,0.0,20.18,2.527,50.995
6.29,0.0,20.176,2.521,50.864
6.299,0.0,20.18,2.521,50.874
6.307,0.0,20.18,2.519,50.833
6.317,0.0,20.18,2.52,50.854
6.326,0.0,20.18,2.514,50.733
6.335,0.0,20.18,2.526,50.975
6.343,0.0,20.18,2.522,50.894
6.352,0.0,20.18,2.523,50.914
6.361,0.0,20.18,2.518,50.813
6.369,0.0,20.18,2.522,50.894
6.379,0.0,20.18,2.518,50.813
6.388,0.0,20.18,2.517,50.793
6.396,0.0,20.184,2.515,50.763
6.406,0.0,20.184,2.514,50.743
6.427,0.0,20.18,2.52,50.854
6.435,0.0,20.18,2.52,50.854
6.445,0.0,20.18,2.517,50.793
6.455,0.0,20.18,2.51,50.652
6.464,0.0,20.184,2.521,50.884
6.472,0.0,20.184,2.509,50.642
6.481,0.0,20.18,2.515,50.753
6.49,0.0,20.184,2.508,50.621
6.5,0.0,20.184,2.517,50.803
6.509,0.0,20.18,2.512,50.692
6.518,0.0,20.176,2.509,50.622
6.527,0.0,20.18,2.513,50.712
6.535,0.0,20.18,2.506,50.571
6.544,0.0,20.184,2.513,50.722
6.552,0.0,20.18,2.505,50.551
