Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,102.0,9.104,0.016,0.146
1.214,104.0,9.1,0.016,0.146
1.224,106.0,9.104,0.016,0.146
1.234,108.0,9.1,0.016,0.146
1.242,110.0,9.104,0.015,0.137
1.252,112.0,9.104,0.015,0.137
1.262,113.0,9.104,0.015,0.137
1.27,115.0,9.104,0.016,0.146
1.279,116.0,9.104,0.015,0.137
1.289,118.0,9.104,0.014,0.127
1.298,119.0,9.104,0.015,0.137
1.307,120.0,9.108,0.015,0.137
1.315,121.0,9.104,0.015,0.137
1.324,122.0,9.104,0.016,0.146
1.332,123.0,9.104,0.014,0.127
1.34,124.0,9.104,0.016,0.146
1.348,124.0,9.104,0.014,0.127
1.357,125.0,19.788,0.106,2.098
1.365,134.0,20.236,0.071,1.437
1.373,141.0,20.236,0.08,1.619
1.381,147.0,20.232,0.076,1.538
1.486,154.0,20.236,0.071,1.437
1.494,160.0,20.236,0.071,1.437
1.502,166.0,20.236,0.071,1.437
1.509,171.0,20.232,0.071,1.436
1.518,177.0,20.232,0.067,1.356
1.526,182.0,20.236,0.071,1.437
1.534,187.0,20.232,0.06,1.214
1.542,191.0,20.236,0.071,1.437
1.551,196.0,20.24,0.062,1.255
1.559,200.0,20.236,0.068,1.376
1.567,204.0,20.236,0.068,1.376
1.575,207.0,20.236,0.07,1.417
1.584,211.0,20.232,0.065,1.315
1.592,214.0,20.236,0.069,1.396
1.599,217.0,20.236,0.058,1.174
1.608,219.0,20.232,0.071,1.436
1.616,222.0,20.232,0.06,1.214
1.624,224.0,20.236,0.068,1.376
1.632,226.0,20.236,0.06,1.214
1.64,228.0,20.236,0.07,1.417
1.648,229.0,20.236,0.062,1.255
1.656,231.0,20.236,0.071,1.437
1.664,232.0,20.236,0.062,1.255
1.672,232.0,20.236,0.072,1.457
1.681,233.0,20.236,0.06,1.214
1.689,233.0,20.236,0.069,1.396
1.697,233.0,20.232,0.063,1.275
1.705,233.0,20.236,0.072,1.457
1.714,233.0,20.232,0.063,1.275
1.722,232.0,20.232,0.068,1.376
1.729,231.0,20.236,0.064,1.295
1.739,230.0,20.236,0.072,1.457
1.748,228.0,20.232,0.065,1.315
1.755,227.0,20.236,0.069,1.396
1.763,225.0,20.236,0.062,1.255
1.772,223.0,20.236,0.07,1.417
1.78,220.0,20.236,0.067,1.356
1.788,218.0,20.236,0.071,1.437
1.795,215.0,20.236,0.061,1.234
1.804,212.0,20.236,0.072,1.457
1.812,208.0,20.236,0.063,1.275
1.821,205.0,20.236,0.069,1.396
1.832,204.0,20.236,0.064,1.295
1.844,203.0,20.236,0.062,1.255
1.857,202.0,20.236,0.071,1.437
1.873,201.0,20.236,0.069,1.396
1.884,199.0,20.24,0.068,1.376
1.894,197.0,20.236,0.063,1.275
1.906,195.0,20.236,0.071,1.437
1.917,193.0,20.236,0.068,1.376
1.932,191.0,20.236,0.061,1.234
1.943,189.0,20.236,0.061,1.234
1.952,186.0,20.236,0.066,1.336
1.962,183.0,20.236,0.066,1.336
1.972,180.0,20.236,0.063,1.275
1.982,177.0,20.236,0.064,1.295
1.991,174.0,20.236,0.063,1.275
2.002,170.0,20.236,0.069,1.396
2.012,166.0,20.232,0.068,1.376
2.021,162.0,20.236,0.062,1.255
2.031,158.0,20.236,0.064,1.295
2.042,154.0,20.236,0.06,1.214
2.051,149.0,20.232,0.068,1.376
2.061,147.0,20.236,0.063,1.275
2.072,145.0,20.236,0.061,1.234
2.082,142.0,20.236,0.066,1.336
2.092,140.0,20.232,0.063,1.275
2.102,137.0,20.236,0.07,1.417
2.113,134.0,20.236,0.066,1.336
2.122,131.0,20.236,0.063,1.275
2.132,128.0,20.236,0.069,1.396
2.143,125.0,20.236,0.066,1.336
2.152,121.0,20.236,0.064,1.295
2.162,118.0,20.24,0.063,1.275
2.172,114.0,20.236,0.062,1.255
2.183,110.0,20.236,0.069,1.396
2.192,107.0,20.232,0.066,1.335
2.202,102.0,20.236,0.062,1.255
2.213,98.0,20.236,0.068,1.376
2.222,94.0,20.236,0.061,1.234
2.233,89.0,20.236,0.068,1.376
2.245,85.0,20.236,0.065,1.315
2.256,80.0,20.236,0.063,1.275
2.266,75.0,20.232,0.07,1.416
2.278,70.0,20.236,0.07,1.417
2.288,65.0,20.232,0.06,1.214
2.299,60.0,20.232,0.068,1.376
2.31,54.0,20.236,0.073,1.477
2.321,49.0,20.236,0.062,1.255
2.331,43.0,20.236,0.072,1.457
2.341,37.0,20.236,0.07,1.417
2.351,31.0,20.236,0.064,1.295
2.36,25.0,20.232,0.071,1.436
2.371,19.0,20.232,0.065,1.315
2.381,13.0,20.236,0.068,1.376
2.39,6.0,20.236,0.069,1.396
2.401,0.0,20.236,0.059,1.194
2.411,0.0,20.236,0.068,1.376
2.42,0.0,20.236,0.069,1.396
2.43,0.0,20.232,0.071,1.436
2.441,0.0,20.236,0.069,1.396
2.45,0.0,20.236,0.064,1.295
2.46,0.0,20.236,0.071,1.437
2.472,0.0,20.236,0.07,1.417
2.481,0.0,20.236,0.064,1.295
2.492,0.0,20.236,0.072,1.457
2.503,0.0,20.236,0.071,1.437
2.515,0.0,20.236,0.063,1.275
2.525,0.0,20.236,0.071,1.437
2.535,0.0,20.232,0.069,1.396
2.545,0.0,20.232,0.066,1.335
2.554,0.0,20.236,0.071,1.437
2.563,0.0,20.232,0.06,1.214
2.572,0.0,20.236,0.068,1.376
2.581,0.0,20.232,0.063,1.275
2.591,0.0,20.236,0.072,1.457
2.6,0.0,20.236,0.064,1.295
2.608,0.0,20.232,0.068,1.376
2.616,0.0,20.236,0.067,1.356
2.624,0.0,20.232,0.069,1.396
2.632,0.0,20.236,0.07,1.417
2.641,0.0,20.236,0.069,1.396
2.648,0.0,20.24,0.066,1.336
2.657,0.0,20.236,0.069,1.396
2.666,0.0,20.236,0.072,1.457
2.674,0.0,20.24,0.068,1.376
2.682,0.0,20.236,0.071,1.437
2.69,0.0,20.236,0.071,1.437
2.699,0.0,20.236,0.073,1.477
2.707,0.0,20.236,0.069,1.396
2.715,0.0,20.232,0.07,1.416
2.722,0.0,20.236,0.071,1.437
2.731,0.0,20.232,0.071,1.436
2.739,0.0,20.236,0.066,1.336
2.747,0.0,20.236,0.07,1.417
2.755,0.0,20.236,0.07,1.417
2.763,0.0,20.236,0.066,1.336
2.772,0.0,20.236,0.067,1.356
2.779,0.0,20.236,0.059,1.194
2.787,0.0,20.236,0.071,1.437
2.796,0.0,20.236,0.06,1.214
2.804,0.0,20.236,0.067,1.356
2.812,0.0,20.232,0.062,1.254
2.82,0.0,20.236,0.072,1.457
2.829,0.0,20.236,0.06,1.214
2.837,0.0,20.236,0.069,1.396
2.844,0.0,20.232,0.058,1.173
2.852,0.0,20.236,0.071,1.437
2.861,0.0,20.236,0.059,1.194
2.869,0.0,20.236,0.069,1.396
2.877,0.0,20.236,0.061,1.234
2.885,0.0,20.236,0.07,1.417
2.894,0.0,20.236,0.06,1.214
2.902,0.0,20.24,0.068,1.376
2.909,0.0,20.236,0.059,1.194
2.917,0.0,20.232,0.071,1.436
2.926,0.0,20.236,0.059,1.194
2.934,0.0,20.236,0.067,1.356
2.942,0.0,20.24,0.061,1.235
2.95,0.0,20.24,0.071,1.437
2.958,0.0,20.236,0.061,1.234
2.966,0.0,20.236,0.068,1.376
2.974,0.0,20.236,0.063,1.275
2.982,0.0,20.236,0.068,1.376
2.992,0.0,20.236,0.06,1.214
2.999,0.0,20.236,0.068,1.376
3.007,0.0,20.236,0.061,1.234
3.018,0.0,20.236,0.07,1.417
3.028,0.0,20.236,0.067,1.356
3.035,0.0,20.236,0.06,1.214
3.043,0.0,20.236,0.064,1.295
3.052,0.0,20.236,0.069,1.396
3.06,0.0,20.236,0.065,1.315
3.068,0.0,20.236,0.068,1.376
3.076,0.0,20.236,0.064,1.295
3.085,0.0,20.232,0.068,1.376
3.093,0.0,20.236,0.066,1.336
3.101,0.0,20.236,0.067,1.356
3.108,0.0,20.236,0.064,1.295
3.117,0.0,20.236,0.068,1.376
3.125,0.0,20.236,0.067,1.356
3.133,0.0,20.232,0.068,1.376
3.141,0.0,20.232,0.064,1.295
3.15,0.0,20.232,0.07,1.416
3.157,0.0,20.236,0.064,1.295
3.165,0.0,20.236,0.068,1.376
3.173,0.0,20.236,0.064,1.295
3.182,0.0,20.236,0.068,1.376
3.19,0.0,20.236,0.067,1.356
3.198,0.0,20.236,0.068,1.376
3.206,0.0,20.236,0.063,1.275
3.215,0.0,20.236,0.069,1.396
3.223,0.0,20.236,0.067,1.356
3.233,0.0,20.236,0.068,1.376
3.243,0.0,20.236,0.063,1.275
3.26,0.0,20.236,0.07,1.417
3.272,0.0,20.236,0.061,1.234
3.284,0.0,20.236,0.066,1.336
3.295,0.0,20.236,0.069,1.396
3.315,0.0,20.236,0.068,1.376
3.326,0.0,20.236,0.067,1.356
3.336,0.0,20.236,0.059,1.194
3.348,0.0,20.236,0.069,1.396
3.357,0.0,20.24,0.073,1.478
3.367,0.0,20.232,0.061,1.234
3.381,0.0,20.236,0.073,1.477
3.39,0.0,20.236,0.069,1.396
3.4,0.0,20.232,0.062,1.254
3.411,0.0,20.236,0.07,1.417
3.421,0.0,20.232,0.071,1.436
3.431,0.0,20.236,0.061,1.234
3.443,0.0,20.236,0.07,1.417
3.455,0.0,20.236,0.074,1.497
3.466,0.0,20.236,0.06,1.214
3.479,0.0,20.236,0.068,1.376
3.49,0.0,20.236,0.068,1.376
3.503,0.0,20.236,0.064,1.295
3.514,0.0,20.232,0.06,1.214
3.53,0.0,20.236,0.069,1.396
3.541,0.0,20.236,0.07,1.417
3.551,0.0,20.236,0.072,1.457
3.561,0.0,20.236,0.066,1.336
3.572,0.0,20.236,0.068,1.376
3.582,0.0,20.232,0.061,1.234
3.591,0.0,20.236,0.069,1.396
3.602,0.0,20.236,0.069,1.396
3.612,0.0,20.236,0.06,1.214
3.621,0.0,20.236,0.068,1.376
3.632,0.0,20.232,0.06,1.214
3.644,0.0,20.236,0.059,1.194
3.655,0.0,20.236,0.067,1.356
3.666,0.0,20.236,0.069,1.396
3.678,0.0,20.236,0.058,1.174
3.689,0.0,20.236,0.07,1.417
3.701,0.0,20.236,0.069,1.396
3.712,0.0,20.236,0.061,1.234
3.723,0.0,20.236,0.068,1.376
3.733,0.0,20.236,0.072,1.457
3.741,0.0,20.236,0.062,1.255
3.75,0.0,20.232,0.07,1.416
3.76,0.0,20.236,0.063,1.275
3.768,0.0,20.236,0.069,1.396
3.777,0.0,20.232,0.06,1.214
3.787,0.0,20.232,0.07,1.416
3.796,0.0,20.236,0.058,1.174
3.805,0.0,20.232,0.069,1.396
3.813,0.0,20.236,0.069,1.396
3.822,0.0,20.236,0.068,1.376
3.831,0.0,20.236,0.065,1.315
3.84,0.0,20.236,0.062,1.255
3.848,0.0,20.236,0.065,1.315
3.857,0.0,20.24,0.062,1.255
3.866,0.0,20.24,0.067,1.356
3.875,0.0,20.236,0.06,1.214
3.884,0.0,20.236,0.068,1.376
3.893,0.0,20.236,0.061,1.234
3.902,0.0,20.236,0.068,1.376
3.91,0.0,20.236,0.065,1.315
3.917,0.0,20.232,0.071,1.436
3.926,0.0,20.236,0.059,1.194
3.934,0.0,20.236,0.069,1.396
3.942,0.0,20.236,0.061,1.234
3.949,0.0,20.236,0.068,1.376
3.958,0.0,20.236,0.06,1.214
3.966,0.0,20.236,0.073,1.477
3.974,0.0,20.236,0.059,1.194
3.982,0.0,20.236,0.068,1.376
3.991,0.0,20.236,0.061,1.234
3.999,0.0,20.236,0.071,1.437
4.006,0.0,20.236,0.059,1.194
4.014,0.0,20.232,0.067,1.356
4.023,0.0,20.236,0.064,1.295
4.031,0.0,20.236,0.068,1.376
4.038,0.0,20.236,0.061,1.234
4.046,0.0,20.236,0.067,1.356
4.055,0.0,20.236,0.063,1.275
4.063,0.0,20.236,0.07,1.417
4.071,0.0,20.232,0.061,1.234
4.078,0.0,20.236,0.065,1.315
4.087,0.0,20.236,0.062,1.255
4.096,0.0,20.236,0.07,1.417
4.104,0.0,20.236,0.06,1.214
4.111,0.0,20.236,0.067,1.356
4.12,0.0,20.236,0.063,1.275
4.128,0.0,20.236,0.066,1.336
4.135,0.0,20.236,0.059,1.194
4.143,0.0,20.236,0.065,1.315
4.152,0.0,20.236,0.064,1.295
4.16,0.0,20.236,0.062,1.255
4.168,0.0,20.236,0.059,1.194
4.175,0.0,20.236,0.067,1.356
4.184,0.0,20.236,0.063,1.275
4.192,0.0,20.236,0.063,1.275
4.2,0.0,20.236,0.062,1.255
4.207,0.0,20.236,0.066,1.336
4.216,0.0,20.236,0.06,1.214
4.225,0.0,20.236,0.065,1.315
4.232,0.0,20.232,0.063,1.275
4.24,0.0,20.232,0.065,1.315
4.248,0.0,20.236,0.068,1.376
4.256,0.0,20.236,0.069,1.396
4.264,0.0,20.232,0.067,1.356
4.272,0.0,20.236,0.072,1.457
4.28,0.0,20.236,0.07,1.417
4.288,0.0,20.236,0.069,1.396
4.296,0.0,20.236,0.068,1.376
4.304,0.0,20.236,0.072,1.457
4.312,0.0,20.236,0.069,1.396
4.32,0.0,20.236,0.068,1.376
4.328,0.0,20.232,0.069,1.396
4.336,0.0,20.236,0.069,1.396
4.344,0.0,20.236,0.067,1.356
4.353,0.0,20.236,0.069,1.396
4.36,0.0,20.236,0.069,1.396
4.368,0.0,20.236,0.059,1.194
4.377,0.0,20.236,0.068,1.376
4.385,0.0,20.236,0.069,1.396
4.392,0.0,20.236,0.071,1.437
4.4,0.0,20.236,0.059,1.194
4.409,0.0,20.236,0.069,1.396
4.417,0.0,20.236,0.06,1.214
4.424,0.0,20.236,0.071,1.437
4.432,0.0,20.236,0.058,1.174
4.44,0.0,20.232,0.066,1.335
4.449,0.0,20.236,0.062,1.255
4.457,0.0,20.236,0.071,1.437
4.464,0.0,20.24,0.062,1.255
4.473,0.0,20.236,0.067,1.356
4.481,0.0,20.236,0.062,1.255
4.489,0.0,20.236,0.07,1.417
4.496,0.0,20.236,0.06,1.214
4.505,0.0,20.236,0.068,1.376
4.513,0.0,20.232,0.061,1.234
4.521,0.0,20.236,0.069,1.396
4.528,0.0,20.236,0.06,1.214
4.537,0.0,20.236,0.071,1.437
4.545,0.0,20.236,0.063,1.275
4.553,0.0,20.232,0.069,1.396
4.56,0.0,20.232,0.06,1.214
4.569,0.0,20.24,0.07,1.417
4.577,0.0,20.236,0.06,1.214
4.585,0.0,20.236,0.071,1.437
4.592,0.0,20.236,0.061,1.234
4.601,0.0,20.236,0.074,1.497
4.609,0.0,20.24,0.06,1.214
4.617,0.0,20.236,0.069,1.396
4.624,0.0,20.24,0.068,1.376
4.633,0.0,20.236,0.072,1.457
4.641,0.0,20.232,0.069,1.396
4.649,0.0,20.236,0.068,1.376
4.657,0.0,20.236,0.068,1.376
4.665,0.0,20.236,0.071,1.437
4.674,0.0,20.236,0.063,1.275
4.682,0.0,20.236,0.07,1.417
4.689,0.0,20.236,0.07,1.417
4.698,0.0,20.236,0.073,1.477
4.706,0.0,20.232,0.069,1.396
4.714,0.0,20.232,0.071,1.436
4.721,0.0,20.236,0.07,1.417
4.73,0.0,20.232,0.072,1.457
4.738,0.0,20.236,0.068,1.376
4.746,0.0,20.236,0.071,1.437
4.754,0.0,20.236,0.072,1.457
4.763,0.0,20.232,0.069,1.396
4.771,0.0,20.236,0.069,1.396
4.779,0.0,20.236,0.066,1.336
4.787,0.0,20.236,0.073,1.477
4.796,0.0,20.24,0.068,1.376
4.804,0.0,20.236,0.069,1.396
4.811,0.0,20.236,0.066,1.336
4.819,0.0,20.236,0.073,1.477
4.828,0.0,20.236,0.069,1.396
4.836,0.0,20.236,0.071,1.437
4.843,0.0,20.236,0.065,1.315
4.851,0.0,20.232,0.072,1.457
4.86,0.0,20.236,0.064,1.295
4.868,0.0,20.236,0.069,1.396
4.876,0.0,20.236,0.06,1.214
4.884,0.0,20.236,0.072,1.457
4.893,0.0,20.232,0.067,1.356
4.901,0.0,20.236,0.069,1.396
4.909,0.0,20.236,0.064,1.295
4.917,0.0,20.236,0.071,1.437
4.926,0.0,20.232,0.061,1.234
4.933,0.0,20.236,0.071,1.437
4.941,0.0,20.236,0.061,1.234
4.949,0.0,20.232,0.072,1.457
4.958,0.0,20.236,0.062,1.255
4.965,0.0,20.236,0.071,1.437
4.973,0.0,20.236,0.061,1.234
4.982,0.0,20.236,0.072,1.457
4.992,0.0,20.236,0.069,1.396
4.999,0.0,20.24,0.069,1.397
5.007,0.0,20.236,0.066,1.336
5.017,0.0,20.236,0.073,1.477
5.027,0.0,20.236,0.067,1.356
5.034,0.0,20.236,0.069,1.396
5.042,0.0,20.236,0.068,1.376
5.051,0.0,20.236,0.07,1.417
5.06,0.0,20.24,0.068,1.376
5.067,0.0,20.236,0.064,1.295
5.075,0.0,20.236,0.066,1.336
5.085,0.0,20.236,0.06,1.214
5.094,0.0,20.236,0.068,1.376
5.105,0.0,20.236,0.063,1.275
5.113,0.0,20.236,0.071,1.437
5.122,0.0,20.236,0.063,1.275
5.132,0.0,20.236,0.068,1.376
5.144,0.0,20.236,0.067,1.356
5.155,0.0,20.236,0.064,1.295
5.167,0.0,20.24,0.071,1.437
5.178,0.0,20.236,0.071,1.437
5.189,0.0,20.236,0.067,1.356
5.201,0.0,20.236,0.066,1.336
5.212,0.0,20.18,2.032,41.006
5.225,0.0,20.18,2.055,41.47
5.236,0.0,20.18,2.072,41.813
5.247,0.0,20.184,2.103,42.447
5.255,0.0,20.18,2.129,42.963
5.264,0.0,20.18,2.149,43.367
5.273,0.0,20.2,2.179,44.016
5.28,0.0,20.184,2.191,44.223
5.288,0.0,20.18,2.201,44.416
5.297,0.0,20.176,2.214,44.67
5.305,0.0,20.18,2.247,45.344
5.312,0.0,20.176,2.266,45.719
5.32,0.0,20.176,2.272,45.84
5.329,0.0,20.176,2.293,46.264
5.337,0.0,20.176,2.315,46.707
5.345,0.0,20.176,2.321,46.828
5.353,0.0,20.172,2.344,47.283
5.364,0.0,20.176,2.383,48.079
5.371,0.0,20.176,2.388,48.18
5.379,0.0,20.176,2.404,48.503
5.388,0.0,20.176,2.413,48.685
5.396,0.0,20.172,2.428,48.978
5.404,0.0,20.172,2.462,49.663
5.411,0.0,20.176,2.475,49.936
5.42,0.0,20.172,2.485,50.127
5.429,0.0,20.172,2.499,50.41
5.436,0.0,20.172,2.53,51.035
5.444,0.0,20.172,2.555,51.539
5.453,0.0,20.172,2.554,51.519
5.461,0.0,20.168,2.572,51.872
5.469,0.0,20.172,2.6,52.447
5.477,0.0,20.168,2.619,52.82
5.485,0.0,20.168,2.625,52.941
5.493,0.0,20.172,2.639,53.234
5.501,0.0,20.168,2.67,53.849
5.509,0.0,20.168,2.685,54.151
5.517,0.0,20.168,2.696,54.373
5.526,0.0,20.168,2.714,54.736
5.533,0.0,20.164,2.745,55.35
5.541,0.0,20.168,2.743,55.321
5.549,0.0,20.168,2.792,56.309
5.558,0.0,20.164,2.79,56.258
5.565,0.0,20.164,2.813,56.721
5.573,0.0,20.164,2.815,56.762
5.582,0.0,20.168,2.837,57.217
5.59,0.0,20.164,2.86,57.669
5.597,0.0,20.16,2.881,58.081
5.605,0.0,20.164,2.883,58.133
5.614,0.0,20.164,2.911,58.697
5.624,0.0,20.164,2.928,59.04
5.631,-1.0,20.16,2.953,59.532
5.639,-1.0,20.16,2.956,59.593
5.647,-1.0,20.156,2.978,60.025
5.656,-1.0,20.164,2.979,60.069
5.663,-1.0,20.16,2.981,60.097
5.671,-1.0,20.16,2.979,60.057
5.68,-1.0,20.164,2.979,60.069
5.688,-1.0,20.16,2.977,60.016
5.696,-1.0,20.16,2.978,60.036
5.704,-1.0,20.16,2.979,60.057
5.713,-1.0,20.164,2.969,59.867
5.72,-1.0,20.16,2.978,60.036
5.728,-1.0,20.164,2.978,60.048
5.736,-1.0,20.164,2.982,60.129
5.745,-1.0,20.16,2.978,60.036
5.753,-1.0,20.164,2.976,60.008
5.761,0.0,20.16,2.972,59.916
5.769,0.0,20.16,2.978,60.036
5.777,0.0,20.16,2.969,59.855
5.786,0.0,20.164,2.979,60.069
5.795,0.0,20.164,2.973,59.948
5.806,0.0,20.16,2.969,59.855
5.815,0.0,20.164,2.976,60.008
5.823,0.0,20.16,2.97,59.875
5.831,0.0,20.16,2.973,59.936
5.839,0.0,20.164,2.969,59.867
5.848,0.0,20.164,2.977,60.028
5.856,0.0,20.164,2.972,59.927
5.865,0.0,20.164,2.976,60.008
5.875,0.0,20.16,2.97,59.875
5.884,0.0,20.164,2.98,60.089
5.892,0.0,20.164,2.97,59.887
5.901,0.0,20.16,2.981,60.097
5.91,0.0,20.16,2.977,60.016
5.918,0.0,20.164,2.979,60.069
5.926,0.0,20.16,2.977,60.016
5.935,0.0,20.16,2.976,59.996
5.944,0.0,20.16,2.978,60.036
5.955,0.0,20.164,2.973,59.948
5.967,0.0,20.164,2.98,60.089
5.982,0.0,20.164,2.979,60.069
5.994,0.0,20.164,2.975,59.988
6.006,0.0,20.164,2.969,59.867
6.018,0.0,20.16,2.978,60.036
6.029,0.0,20.16,2.973,59.936
6.042,0.0,20.168,2.973,59.959
6.052,0.0,20.164,2.97,59.887
6.06,0.0,20.16,2.977,60.016
6.07,0.0,20.16,2.97,59.875
6.079,0.0,20.16,2.98,60.077
6.087,0.0,20.164,2.972,59.927
6.097,0.0,20.16,2.984,60.157
6.107,0.0,20.16,2.977,60.016
6.116,0.0,20.16,2.976,59.996
6.125,0.0,20.16,2.974,59.956
6.135,0.0,20.16,2.97,59.875
6.143,0.0,20.164,2.978,60.048
6.151,0.0,20.164,2.975,59.988
6.161,0.0,20.16,2.981,60.097
6.17,0.0,20.164,2.972,59.927
6.18,0.0,20.164,2.98,60.089
6.189,0.0,20.164,2.977,60.028
6.199,0.0,20.164,2.969,59.867
6.208,0.0,20.164,2.976,60.008
6.216,0.0,20.164,2.972,59.927
6.224,0.0,20.16,2.973,59.936
6.234,0.0,20.16,2.97,59.875
6.243,0.0,20.16,2.976,59.996
6.251,0.0,20.164,2.973,59.948
6.26,0.0,20.164,2.981,60.109
6.27,0.0,20.16,2.977,60.016
6.279,0.0,20.164,2.98,60.089
6.289,0.0,20.16,2.979,60.057
6.299,0.0,20.164,2.971,59.907
6.308,0.0,20.164,2.981,60.109
6.316,0.0,20.16,2.971,59.895
6.325,0.0,20.16,2.982,60.117
6.334,0.0,20.164,2.969,59.867
6.342,0.0,20.16,2.978,60.036
6.35,0.0,20.164,2.969,59.867
6.36,0.0,20.16,2.983,60.137
6.369,0.0,20.164,2.979,60.069
6.377,0.0,20.164,2.98,60.089
6.386,0.0,20.164,2.981,60.109
6.396,0.0,20.156,2.969,59.843
6.404,0.0,20.164,2.98,60.089
6.412,0.0,20.164,2.972,59.927
6.421,0.0,20.164,2.984,60.169
6.43,0.0,20.16,2.971,59.895
6.438,0.0,20.164,2.98,60.089
6.447,0.0,20.16,2.972,59.916
6.457,0.0,20.164,2.983,60.149
6.465,0.0,20.164,2.972,59.927
6.473,0.0,20.16,2.977,60.016
6.482,0.0,20.16,2.97,59.875
6.492,0.0,20.16,2.981,60.097
6.5,0.0,20.164,2.98,60.089
6.507,0.0,20.164,2.976,60.008
