Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.934,196.0,20.244,0.069,1.397
1.942,194.0,20.244,0.061,1.235
1.951,191.0,20.248,0.065,1.316
1.96,189.0,20.244,0.06,1.215
1.968,186.0,20.24,0.065,1.316
1.977,183.0,20.244,0.064,1.296
1.987,180.0,20.24,0.062,1.255
1.997,176.0,20.244,0.064,1.296
2.005,173.0,20.24,0.06,1.214
2.014,169.0,20.244,0.064,1.296
2.022,165.0,20.244,0.063,1.275
2.031,161.0,20.244,0.067,1.356
2.039,156.0,20.24,0.06,1.214
2.049,152.0,20.244,0.067,1.356
2.058,147.0,20.244,0.061,1.235
2.067,142.0,20.244,0.062,1.255
2.075,140.0,20.244,0.063,1.275
2.084,137.0,20.24,0.066,1.336
2.092,134.0,20.244,0.061,1.235
2.102,131.0,20.244,0.062,1.255
2.111,128.0,20.24,0.064,1.295
2.121,125.0,20.248,0.061,1.235
2.129,121.0,20.244,0.068,1.377
2.138,118.0,20.244,0.062,1.255
2.146,114.0,20.244,0.065,1.316
2.155,110.0,20.244,0.059,1.194
2.165,106.0,20.24,0.067,1.356
2.174,102.0,20.244,0.062,1.255
2.182,98.0,20.244,0.063,1.275
2.191,94.0,20.244,0.061,1.235
2.199,89.0,20.24,0.061,1.235
2.207,85.0,20.248,0.061,1.235
2.216,80.0,20.248,0.062,1.255
2.226,75.0,20.244,0.067,1.356
2.235,70.0,20.24,0.062,1.255
2.243,65.0,20.244,0.066,1.336
2.251,60.0,20.244,0.061,1.235
2.26,54.0,20.248,0.068,1.377
2.268,49.0,20.244,0.061,1.235
2.278,43.0,20.24,0.066,1.336
2.287,37.0,20.244,0.067,1.356
2.296,31.0,20.24,0.065,1.316
2.304,25.0,20.248,0.068,1.377
2.312,19.0,20.24,0.068,1.376
2.321,13.0,20.24,0.065,1.316
2.33,6.0,20.244,0.061,1.235
2.34,0.0,20.248,0.065,1.316
2.348,0.0,20.244,0.062,1.255
2.357,0.0,20.244,0.068,1.377
2.365,0.0,20.24,0.061,1.235
2.374,0.0,20.244,0.065,1.316
2.382,0.0,20.244,0.063,1.275
2.392,0.0,20.244,0.069,1.397
2.401,0.0,20.244,0.066,1.336
2.41,0.0,20.244,0.065,1.316
2.418,0.0,20.24,0.066,1.336
2.426,0.0,20.244,0.067,1.356
2.435,0.0,20.244,0.069,1.397
2.443,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.065,1.316
2.462,0.0,20.244,0.062,1.255
2.47,0.0,20.24,0.066,1.336
2.479,0.0,20.24,0.064,1.295
2.488,0.0,20.24,0.068,1.376
2.497,0.0,20.244,0.06,1.215
2.506,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.065,1.316
2.525,0.0,20.244,0.065,1.316
2.533,0.0,20.244,0.066,1.336
2.542,0.0,20.244,0.063,1.275
2.55,0.0,20.244,0.067,1.356
2.559,0.0,20.244,0.06,1.215
2.569,0.0,20.24,0.067,1.356
2.578,0.0,20.244,0.061,1.235
2.588,0.0,20.244,0.067,1.356
2.596,0.0,20.244,0.066,1.336
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.06,1.215
2.622,0.0,20.244,0.068,1.377
2.632,0.0,20.244,0.068,1.377
2.641,0.0,20.244,0.062,1.255
2.65,0.0,20.244,0.066,1.336
2.659,0.0,20.244,0.059,1.194
2.667,0.0,20.244,0.065,1.316
2.675,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.061,1.235
2.703,0.0,20.244,0.065,1.316
2.712,0.0,20.24,0.065,1.316
2.721,0.0,20.244,0.066,1.336
2.729,0.0,20.244,0.069,1.397
2.737,0.0,20.24,0.066,1.336
2.748,0.0,20.244,0.064,1.296
2.757,0.0,20.244,0.062,1.255
2.766,0.0,20.24,0.064,1.295
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.067,1.356
2.792,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.067,1.356
2.811,0.0,20.24,0.06,1.214
2.82,0.0,20.244,0.066,1.336
2.828,0.0,20.248,0.065,1.316
2.837,0.0,20.244,0.063,1.275
2.846,0.0,20.244,0.059,1.194
2.854,0.0,20.24,0.062,1.255
2.865,0.0,20.24,0.062,1.255
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.069,1.397
2.892,0.0,20.24,0.063,1.275
2.9,0.0,20.24,0.067,1.356
2.909,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.066,1.336
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.24,0.062,1.255
2.946,0.0,20.244,0.059,1.194
2.954,0.0,20.244,0.064,1.296
2.963,0.0,20.244,0.065,1.316
2.971,0.0,20.244,0.06,1.215
2.981,0.0,20.24,0.068,1.376
2.99,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.065,1.316
3.007,0.0,20.244,0.06,1.215
3.015,0.0,20.248,0.067,1.357
3.024,0.0,20.24,0.063,1.275
3.033,0.0,20.244,0.066,1.336
3.042,0.0,20.24,0.06,1.214
3.052,0.0,20.248,0.059,1.195
3.06,0.0,20.244,0.064,1.296
3.069,0.0,20.244,0.063,1.275
3.077,0.0,20.248,0.066,1.336
3.086,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.058,1.174
3.115,0.0,20.244,0.066,1.336
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.24,0.062,1.255
3.14,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.061,1.235
3.16,0.0,20.244,0.066,1.336
3.169,0.0,20.244,0.061,1.235
3.177,0.0,20.244,0.066,1.336
3.186,0.0,20.244,0.06,1.215
3.194,0.0,20.24,0.066,1.336
3.202,0.0,20.244,0.062,1.255
3.213,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.064,1.296
3.23,0.0,20.244,0.059,1.194
3.239,0.0,20.24,0.06,1.214
3.247,0.0,20.244,0.061,1.235
3.255,0.0,20.244,0.066,1.336
3.264,0.0,20.244,0.063,1.275
3.274,0.0,20.244,0.066,1.336
3.284,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.065,1.316
3.301,0.0,20.244,0.065,1.316
3.31,0.0,20.244,0.067,1.356
3.319,0.0,20.244,0.068,1.377
3.329,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.065,1.316
3.347,0.0,20.24,0.06,1.214
3.356,0.0,20.244,0.064,1.296
3.365,0.0,20.244,0.059,1.194
3.374,0.0,20.244,0.068,1.377
3.382,0.0,20.244,0.066,1.336
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.06,1.215
3.419,0.0,20.244,0.067,1.356
3.427,0.0,20.244,0.064,1.296
3.436,0.0,20.244,0.065,1.316
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.067,1.356
3.463,0.0,20.244,0.06,1.215
3.472,0.0,20.244,0.067,1.356
3.48,0.0,20.24,0.063,1.275
3.489,0.0,20.244,0.066,1.336
3.497,0.0,20.244,0.064,1.296
3.507,0.0,20.244,0.067,1.356
3.516,0.0,20.244,0.067,1.356
3.525,0.0,20.244,0.063,1.275
3.534,0.0,20.244,0.066,1.336
3.542,0.0,20.24,0.061,1.235
3.551,0.0,20.244,0.067,1.356
3.56,0.0,20.244,0.063,1.275
3.57,0.0,20.244,0.067,1.356
3.58,0.0,20.244,0.066,1.336
3.589,0.0,20.24,0.064,1.295
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.24,0.062,1.255
3.615,0.0,20.244,0.066,1.336
3.625,0.0,20.244,0.061,1.235
3.635,0.0,20.244,0.068,1.377
3.644,0.0,20.244,0.068,1.377
3.652,0.0,20.244,0.066,1.336
3.66,0.0,20.24,0.064,1.295
3.669,0.0,20.244,0.068,1.377
3.677,0.0,20.244,0.066,1.336
3.687,0.0,20.244,0.064,1.296
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.244,0.06,1.215
3.713,0.0,20.24,0.067,1.356
3.722,0.0,20.244,0.063,1.275
3.73,0.0,20.244,0.064,1.296
3.74,0.0,20.244,0.061,1.235
3.749,0.0,20.244,0.064,1.296
3.758,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.067,1.356
3.775,0.0,20.244,0.062,1.255
3.784,0.0,20.244,0.066,1.336
3.792,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.063,1.275
3.812,0.0,20.244,0.063,1.275
3.821,0.0,20.244,0.062,1.255
3.829,0.0,20.24,0.067,1.356
3.838,0.0,20.244,0.063,1.275
3.846,0.0,20.244,0.065,1.316
3.857,0.0,20.24,0.063,1.275
3.866,0.0,20.244,0.066,1.336
3.875,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.061,1.235
3.9,0.0,20.24,0.066,1.336
3.909,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.063,1.275
3.928,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.067,1.356
3.953,0.0,20.244,0.059,1.194
3.961,0.0,20.244,0.068,1.377
3.971,0.0,20.244,0.062,1.255
3.98,0.0,20.244,0.065,1.316
3.989,0.0,20.244,0.06,1.215
3.998,0.0,20.244,0.064,1.296
4.006,0.0,20.24,0.061,1.235
4.015,0.0,20.244,0.065,1.316
4.024,0.0,20.244,0.063,1.275
4.034,0.0,20.248,0.06,1.215
4.043,0.0,20.244,0.066,1.336
4.052,0.0,20.24,0.063,1.275
4.061,0.0,20.244,0.066,1.336
4.069,0.0,20.244,0.062,1.255
4.077,0.0,20.24,0.066,1.336
4.088,0.0,20.244,0.061,1.235
4.097,0.0,20.248,0.06,1.215
4.106,0.0,20.244,0.063,1.275
4.114,0.0,20.244,0.064,1.296
4.123,0.0,20.244,0.064,1.296
4.131,0.0,20.248,0.061,1.235
4.14,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.065,1.316
4.159,0.0,20.244,0.067,1.356
4.167,0.0,20.248,0.061,1.235
4.175,0.0,20.244,0.068,1.377
4.184,0.0,20.244,0.06,1.215
4.192,0.0,20.248,0.066,1.336
4.202,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.066,1.336
4.221,0.0,20.244,0.059,1.194
4.229,0.0,20.244,0.062,1.255
4.238,0.0,20.244,0.06,1.215
4.246,0.0,20.248,0.062,1.255
4.255,0.0,20.244,0.067,1.356
4.265,0.0,20.24,0.06,1.214
4.274,0.0,20.244,0.064,1.296
4.282,0.0,20.244,0.062,1.255
4.291,0.0,20.24,0.065,1.316
4.299,0.0,20.24,0.066,1.336
4.307,0.0,20.244,0.066,1.336
4.318,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.062,1.255
4.335,0.0,20.24,0.068,1.376
4.344,0.0,20.244,0.061,1.235
4.352,0.0,20.244,0.067,1.356
4.36,0.0,20.244,0.062,1.255
4.369,0.0,20.244,0.064,1.296
4.379,0.0,20.244,0.06,1.215
4.388,0.0,20.244,0.067,1.356
4.396,0.0,20.24,0.062,1.255
4.405,0.0,20.244,0.067,1.356
4.413,0.0,20.244,0.065,1.316
4.421,0.0,20.24,0.066,1.336
4.431,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.059,1.194
4.449,0.0,20.244,0.065,1.316
4.458,0.0,20.244,0.06,1.215
4.466,0.0,20.244,0.065,1.316
4.474,0.0,20.24,0.062,1.255
4.483,0.0,20.244,0.067,1.356
4.493,0.0,20.244,0.058,1.174
4.502,0.0,20.24,0.065,1.316
4.511,0.0,20.244,0.061,1.235
4.519,0.0,20.24,0.067,1.356
4.527,0.0,20.244,0.063,1.275
4.536,0.0,20.24,0.066,1.336
4.546,0.0,20.24,0.064,1.295
4.555,0.0,20.244,0.064,1.296
4.563,0.0,20.24,0.069,1.397
4.573,0.0,20.244,0.062,1.255
4.581,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.061,1.235
4.598,0.0,20.244,0.063,1.275
4.607,0.0,20.24,0.064,1.295
4.617,0.0,20.24,0.069,1.397
4.626,0.0,20.24,0.059,1.194
4.634,0.0,20.244,0.064,1.296
4.643,0.0,20.24,0.065,1.316
4.651,0.0,20.244,0.065,1.316
4.659,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.066,1.336
4.679,0.0,20.244,0.065,1.316
4.688,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.066,1.336
4.705,0.0,20.244,0.062,1.255
4.714,0.0,20.244,0.071,1.437
4.722,0.0,20.244,0.062,1.255
4.733,0.0,20.244,0.065,1.316
4.742,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.066,1.336
4.759,0.0,20.244,0.065,1.316
4.768,0.0,20.24,0.065,1.316
4.777,0.0,20.244,0.062,1.255
4.786,0.0,20.244,0.058,1.174
4.796,0.0,20.244,0.068,1.377
4.806,0.0,20.244,0.061,1.235
4.815,0.0,20.244,0.068,1.377
4.823,0.0,20.244,0.066,1.336
4.832,0.0,20.244,0.067,1.356
4.841,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.24,0.065,1.316
4.878,0.0,20.244,0.07,1.417
4.886,0.0,20.248,0.061,1.235
4.894,0.0,20.244,0.067,1.356
4.904,0.0,20.244,0.063,1.275
4.915,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.065,1.316
4.932,0.0,20.244,0.064,1.296
4.941,0.0,20.248,0.061,1.235
4.95,0.0,20.244,0.064,1.296
4.958,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.063,1.275
4.978,0.0,20.244,0.069,1.397
4.986,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.065,1.316
5.004,0.0,20.244,0.062,1.255
5.012,0.0,20.244,0.066,1.336
5.021,0.0,20.24,0.064,1.295
5.031,0.0,20.244,0.066,1.336
5.04,0.0,20.244,0.061,1.235
5.049,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.067,1.356
5.066,0.0,20.244,0.062,1.255
5.075,0.0,20.244,0.07,1.417
5.085,0.0,20.244,0.064,1.296
5.094,0.0,20.244,0.065,1.316
5.103,0.0,20.244,0.061,1.235
5.112,0.0,20.244,0.062,1.255
5.12,0.0,20.244,0.06,1.215
5.129,0.0,20.244,0.066,1.336
5.138,0.0,20.244,0.061,1.235
5.149,0.0,20.244,0.061,1.235
5.157,0.0,20.24,0.069,1.397
5.166,0.0,20.244,0.062,1.255
5.174,0.0,20.24,0.068,1.376
5.183,0.0,20.248,0.065,1.316
5.191,0.0,20.244,0.066,1.336
5.201,0.0,20.244,2.069,41.885
5.21,0.0,20.184,2.04,41.175
5.219,0.0,20.184,2.04,41.175
5.227,0.0,20.188,2.066,41.708
5.236,0.0,20.188,2.094,42.274
5.244,0.0,20.184,2.111,42.608
5.253,0.0,20.184,2.139,43.174
5.263,0.0,20.188,2.137,43.142
5.272,0.0,20.188,2.163,43.667
5.281,0.0,20.188,2.19,44.212
5.29,0.0,20.184,2.215,44.708
5.298,0.0,20.164,2.229,44.946
5.307,0.0,20.208,2.238,45.226
5.317,0.0,20.192,2.262,45.674
5.327,0.0,20.184,2.302,46.464
5.335,0.0,20.18,2.309,46.596
5.344,0.0,20.188,2.324,46.917
5.353,0.0,20.18,2.353,47.484
5.361,0.0,20.184,2.374,47.917
5.369,0.0,20.184,2.381,48.058
5.38,0.0,20.184,2.426,48.966
5.39,0.0,20.18,2.426,48.957
5.398,0.0,20.18,2.448,49.401
5.407,0.0,20.18,2.468,49.804
5.415,0.0,20.18,2.476,49.966
5.423,0.0,20.184,2.494,50.339
5.433,0.0,20.18,2.52,50.854
5.442,0.0,20.176,2.539,51.227
5.451,0.0,20.18,2.567,51.802
5.459,0.0,20.18,2.561,51.681
5.468,0.0,20.18,2.595,52.367
5.476,0.0,20.18,2.61,52.67
5.484,0.0,20.18,2.635,53.174
5.495,0.0,20.176,2.661,53.688
5.504,0.0,20.176,2.669,53.85
5.513,0.0,20.176,2.685,54.173
5.521,0.0,20.18,2.709,54.668
5.529,0.0,20.176,2.733,55.141
5.538,0.0,20.172,2.751,55.493
5.548,0.0,20.176,2.778,56.049
5.558,0.0,20.172,2.79,56.28
5.566,0.0,20.176,2.807,56.634
5.575,0.0,20.176,2.839,57.28
5.584,0.0,20.176,2.85,57.502
5.592,0.0,20.172,2.873,57.954
5.601,0.0,20.172,2.874,57.974
5.611,0.0,20.172,2.895,58.398
5.621,0.0,20.168,2.944,59.375
5.629,0.0,20.172,2.966,59.83
5.638,0.0,20.172,2.963,59.77
5.646,0.0,20.168,2.966,59.818
5.654,-1.0,20.172,2.963,59.77
5.663,-1.0,20.172,2.97,59.911
5.673,-1.0,20.172,2.962,59.749
5.682,-1.0,20.168,2.969,59.879
5.69,-1.0,20.172,2.968,59.87
5.699,-1.0,20.172,2.974,59.992
5.707,-1.0,20.168,2.971,59.919
5.715,-1.0,20.168,2.967,59.838
5.725,-1.0,20.168,2.967,59.838
5.734,-1.0,20.172,2.963,59.77
5.743,-1.0,20.168,2.968,59.859
5.753,-1.0,20.172,2.967,59.85
5.761,-1.0,20.168,2.969,59.879
5.769,-1.0,20.172,2.961,59.729
5.778,-1.0,20.168,2.97,59.899
5.789,0.0,20.168,2.965,59.798
5.798,0.0,20.168,2.971,59.919
5.806,0.0,20.168,2.966,59.818
5.815,0.0,20.168,2.966,59.818
5.824,0.0,20.168,2.963,59.758
5.832,0.0,20.172,2.963,59.77
5.842,0.0,20.172,2.962,59.749
5.851,0.0,20.168,2.965,59.798
5.86,0.0,20.168,2.971,59.919
5.868,0.0,20.172,2.962,59.749
5.877,0.0,20.172,2.969,59.891
5.885,0.0,20.172,2.965,59.81
5.894,0.0,20.172,2.969,59.891
5.904,0.0,20.172,2.97,59.911
5.912,0.0,20.168,2.97,59.899
5.921,0.0,20.172,2.961,59.729
5.929,0.0,20.164,2.968,59.847
5.938,0.0,20.172,2.967,59.85
5.946,0.0,20.172,2.968,59.87
5.956,0.0,20.172,2.966,59.83
5.965,0.0,20.172,2.967,59.85
5.973,0.0,20.172,2.967,59.85
5.982,0.0,20.168,2.966,59.818
5.99,0.0,20.172,2.969,59.891
5.998,0.0,20.168,2.963,59.758
6.007,0.0,20.172,2.966,59.83
6.017,0.0,20.172,2.965,59.81
6.026,0.0,20.172,2.971,59.931
6.034,0.0,20.172,2.966,59.83
6.042,0.0,20.168,2.971,59.919
6.051,0.0,20.172,2.962,59.749
6.059,0.0,20.172,2.97,59.911
6.069,0.0,20.172,2.967,59.85
6.078,0.0,20.172,2.964,59.79
6.086,0.0,20.168,2.962,59.738
6.095,0.0,20.172,2.963,59.77
6.103,0.0,20.168,2.964,59.778
6.111,0.0,20.168,2.967,59.838
6.12,0.0,20.168,2.962,59.738
6.13,0.0,20.172,2.964,59.79
6.138,0.0,20.172,2.969,59.891
6.147,0.0,20.168,2.963,59.758
6.155,0.0,20.168,2.972,59.939
6.164,0.0,20.168,2.964,59.778
6.172,0.0,20.168,2.969,59.879
6.182,0.0,20.172,2.962,59.749
6.191,0.0,20.176,2.974,60.003
6.199,0.0,20.172,2.968,59.87
6.208,0.0,20.172,2.967,59.85
6.217,0.0,20.172,2.961,59.729
6.225,0.0,20.172,2.964,59.79
6.233,0.0,20.172,2.97,59.911
6.243,0.0,20.172,2.967,59.85
6.253,0.0,20.168,2.972,59.939
6.262,0.0,20.172,2.964,59.79
6.27,0.0,20.172,2.972,59.951
6.279,0.0,20.168,2.965,59.798
6.287,0.0,20.168,2.969,59.879
6.296,0.0,20.172,2.971,59.931
6.306,0.0,20.168,2.968,59.859
6.315,0.0,20.172,2.972,59.951
6.324,0.0,20.172,2.966,59.83
6.332,0.0,20.172,2.97,59.911
6.341,0.0,20.168,2.966,59.818
6.349,0.0,20.168,2.97,59.899
6.36,0.0,20.172,2.965,59.81
6.368,0.0,20.172,2.97,59.911
6.377,0.0,20.172,2.967,59.85
6.386,0.0,20.172,2.971,59.931
6.394,0.0,20.172,2.974,59.992
6.403,0.0,20.168,2.968,59.859
6.412,0.0,20.168,2.968,59.859
6.422,0.0,20.172,2.966,59.83
6.431,0.0,20.172,2.97,59.911
6.439,0.0,20.172,2.965,59.81
6.448,0.0,20.172,2.969,59.891
6.457,0.0,20.172,2.964,59.79
6.465,0.0,20.172,2.97,59.911
6.475,0.0,20.176,2.968,59.882
6.484,0.0,20.172,2.972,59.951
6.493,0.0,20.172,2.971,59.931
6.502,0.0,20.172,2.971,59.931
