Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.07,1.417
2.597,0.0,20.248,0.06,1.215
2.604,0.0,20.244,0.07,1.417
2.612,0.0,20.244,0.064,1.296
2.621,0.0,20.244,0.069,1.397
2.629,0.0,20.244,0.059,1.194
2.637,0.0,20.244,0.069,1.397
2.645,0.0,20.244,0.062,1.255
2.654,0.0,20.248,0.071,1.438
2.661,0.0,20.244,0.062,1.255
2.669,0.0,20.244,0.072,1.458
2.677,0.0,20.244,0.063,1.275
2.686,0.0,20.248,0.07,1.417
2.693,0.0,20.244,0.06,1.215
2.701,0.0,20.244,0.069,1.397
2.709,0.0,20.244,0.063,1.275
2.718,0.0,20.244,0.072,1.458
2.725,0.0,20.248,0.062,1.255
2.733,0.0,20.248,0.07,1.417
2.741,0.0,20.244,0.061,1.235
2.75,0.0,20.248,0.069,1.397
2.757,0.0,20.248,0.059,1.195
2.765,0.0,20.244,0.073,1.478
2.773,0.0,20.244,0.069,1.397
2.782,0.0,20.244,0.063,1.275
2.79,0.0,20.244,0.06,1.215
2.797,0.0,20.244,0.068,1.377
2.805,0.0,20.244,0.069,1.397
2.814,0.0,20.244,0.066,1.336
2.822,0.0,20.244,0.067,1.356
2.83,0.0,20.248,0.069,1.397
2.838,0.0,20.248,0.068,1.377
2.847,0.0,20.244,0.067,1.356
2.855,0.0,20.244,0.069,1.397
2.863,0.0,20.244,0.067,1.356
2.871,0.0,20.248,0.069,1.397
2.88,0.0,20.248,0.065,1.316
2.888,0.0,20.248,0.066,1.336
2.895,0.0,20.244,0.069,1.397
2.903,0.0,20.244,0.07,1.417
2.913,0.0,20.244,0.066,1.336
2.92,0.0,20.248,0.068,1.377
2.928,0.0,20.244,0.071,1.437
2.936,0.0,20.244,0.069,1.397
2.946,0.0,20.244,0.065,1.316
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.244,0.068,1.377
2.971,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.066,1.336
2.988,0.0,20.24,0.059,1.194
2.996,0.0,20.248,0.065,1.316
3.004,0.0,20.24,0.064,1.295
3.014,0.0,20.244,0.068,1.377
3.024,0.0,20.248,0.06,1.215
3.034,0.0,20.244,0.069,1.397
3.045,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.068,1.377
3.075,0.0,20.248,0.062,1.255
3.085,0.0,20.244,0.07,1.417
3.094,0.0,20.248,0.066,1.336
3.105,0.0,20.248,0.063,1.276
3.116,0.0,20.244,0.071,1.437
3.126,0.0,20.244,0.069,1.397
3.137,0.0,20.248,0.063,1.276
3.148,0.0,20.244,0.07,1.417
3.158,0.0,20.244,0.068,1.377
3.17,0.0,20.248,0.063,1.276
3.181,0.0,20.244,0.07,1.417
3.191,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.069,1.397
3.224,0.0,20.244,0.068,1.377
3.236,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.072,1.458
3.257,0.0,20.248,0.071,1.438
3.268,0.0,20.244,0.066,1.336
3.279,0.0,20.244,0.069,1.397
3.289,0.0,20.244,0.071,1.437
3.301,0.0,20.244,0.06,1.215
3.311,0.0,20.248,0.069,1.397
3.32,0.0,20.24,0.073,1.478
3.331,0.0,20.248,0.069,1.397
3.341,0.0,20.248,0.069,1.397
3.351,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.071,1.437
3.382,0.0,20.244,0.057,1.154
3.392,0.0,20.248,0.069,1.397
3.403,0.0,20.24,0.066,1.336
3.413,0.0,20.244,0.066,1.336
3.424,0.0,20.244,0.071,1.437
3.436,0.0,20.248,0.068,1.377
3.446,0.0,20.244,0.068,1.377
3.457,0.0,20.244,0.07,1.417
3.468,0.0,20.244,0.066,1.336
3.478,0.0,20.244,0.072,1.458
3.489,0.0,20.248,0.069,1.397
3.503,0.0,20.244,0.072,1.458
3.516,0.0,20.244,0.06,1.215
3.528,0.0,20.248,0.07,1.417
3.539,0.0,20.24,0.07,1.417
3.549,0.0,20.244,0.06,1.215
3.56,0.0,20.244,0.069,1.397
3.571,0.0,20.244,0.07,1.417
3.581,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.068,1.377
3.603,0.0,20.24,0.07,1.417
3.611,0.0,20.248,0.06,1.215
3.62,0.0,20.248,0.069,1.397
3.628,0.0,20.24,0.063,1.275
3.636,0.0,20.248,0.072,1.458
3.643,0.0,20.244,0.059,1.194
3.653,0.0,20.244,0.071,1.437
3.661,0.0,20.248,0.066,1.336
3.668,0.0,20.248,0.07,1.417
3.677,0.0,20.244,0.06,1.215
3.686,0.0,20.248,0.071,1.438
3.694,0.0,20.248,0.062,1.255
3.701,0.0,20.244,0.069,1.397
3.709,0.0,20.244,0.063,1.275
3.718,0.0,20.244,0.07,1.417
3.726,0.0,20.244,0.061,1.235
3.734,0.0,20.244,0.068,1.377
3.743,0.0,20.244,0.061,1.235
3.752,0.0,20.24,0.068,1.376
3.76,0.0,20.248,0.062,1.255
3.767,0.0,20.248,0.071,1.438
3.776,0.0,20.244,0.06,1.215
3.785,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.065,1.316
3.8,0.0,20.244,0.067,1.356
3.809,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.07,1.417
3.825,0.0,20.248,0.061,1.235
3.833,0.0,20.244,0.07,1.417
3.842,0.0,20.244,0.063,1.275
3.85,0.0,20.244,0.068,1.377
3.858,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.067,1.356
3.875,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.067,1.356
3.891,0.0,20.244,0.063,1.275
3.899,0.0,20.244,0.073,1.478
3.908,0.0,20.244,0.059,1.194
3.916,0.0,20.244,0.07,1.417
3.924,0.0,20.244,0.064,1.296
3.932,0.0,20.248,0.069,1.397
3.941,0.0,20.244,0.059,1.194
3.949,0.0,20.244,0.07,1.417
3.957,0.0,20.244,0.061,1.235
3.965,0.0,20.244,0.069,1.397
3.974,0.0,20.244,0.062,1.255
3.982,0.0,20.248,0.069,1.397
3.989,0.0,20.244,0.064,1.296
3.998,0.0,20.244,0.072,1.458
4.007,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.067,1.356
4.022,0.0,20.244,0.064,1.296
4.031,0.0,20.244,0.073,1.478
4.04,0.0,20.244,0.059,1.194
4.048,0.0,20.248,0.07,1.417
4.055,0.0,20.244,0.061,1.235
4.064,0.0,20.248,0.07,1.417
4.073,0.0,20.244,0.062,1.255
4.08,0.0,20.244,0.071,1.437
4.088,0.0,20.248,0.064,1.296
4.097,0.0,20.244,0.07,1.417
4.106,0.0,20.248,0.066,1.336
4.113,0.0,20.244,0.069,1.397
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.072,1.458
4.138,0.0,20.244,0.06,1.215
4.146,0.0,20.244,0.069,1.397
4.154,0.0,20.248,0.063,1.276
4.163,0.0,20.248,0.072,1.458
4.171,0.0,20.248,0.065,1.316
4.179,0.0,20.244,0.07,1.417
4.188,0.0,20.244,0.062,1.255
4.197,0.0,20.24,0.07,1.417
4.204,0.0,20.244,0.068,1.377
4.213,0.0,20.244,0.07,1.417
4.221,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.07,1.417
4.238,0.0,20.248,0.069,1.397
4.246,0.0,20.244,0.071,1.437
4.254,0.0,20.244,0.064,1.296
4.263,0.0,20.244,0.07,1.417
4.271,0.0,20.244,0.072,1.458
4.279,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.069,1.397
4.295,0.0,20.248,0.07,1.417
4.303,0.0,20.244,0.071,1.437
4.311,0.0,20.248,0.071,1.438
4.321,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.059,1.194
4.343,0.0,20.244,0.071,1.437
4.353,0.0,20.244,0.069,1.397
4.365,0.0,20.244,0.063,1.275
4.375,0.0,20.244,0.068,1.377
4.385,0.0,20.244,0.064,1.296
4.396,0.0,20.244,0.068,1.377
4.408,0.0,20.24,0.067,1.356
4.417,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.072,1.458
4.438,0.0,20.244,0.071,1.437
4.447,0.0,20.244,0.063,1.275
4.457,0.0,20.244,0.071,1.437
4.468,0.0,20.244,0.073,1.478
4.477,0.0,20.244,0.071,1.437
4.487,0.0,20.244,0.07,1.417
4.498,0.0,20.244,0.063,1.275
4.508,0.0,20.248,0.068,1.377
4.517,0.0,20.248,0.069,1.397
4.528,0.0,20.248,0.068,1.377
4.538,0.0,20.24,0.069,1.397
4.547,0.0,20.244,0.065,1.316
4.557,0.0,20.244,0.071,1.437
4.568,0.0,20.244,0.072,1.458
4.577,0.0,20.248,0.064,1.296
4.587,0.0,20.244,0.069,1.397
4.598,0.0,20.248,0.06,1.215
4.608,0.0,20.248,0.068,1.377
4.618,0.0,20.248,0.068,1.377
4.629,0.0,20.244,0.063,1.275
4.638,0.0,20.244,0.068,1.377
4.648,0.0,20.244,0.065,1.316
4.658,0.0,20.244,0.068,1.377
4.668,0.0,20.244,0.071,1.437
4.677,0.0,20.244,0.064,1.296
4.688,0.0,20.244,0.072,1.458
4.698,0.0,20.248,0.072,1.458
4.707,0.0,20.244,0.064,1.296
4.718,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.061,1.235
4.74,0.0,20.244,0.069,1.397
4.751,0.0,20.244,0.071,1.437
4.762,0.0,20.248,0.064,1.296
4.772,0.0,20.244,0.07,1.417
4.783,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.06,1.215
4.804,0.0,20.248,0.072,1.458
4.815,0.0,20.244,0.068,1.377
4.827,0.0,20.244,0.063,1.275
4.837,0.0,20.244,0.071,1.437
4.847,0.0,20.248,0.065,1.316
4.859,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.07,1.417
4.88,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.064,1.296
4.902,0.0,20.244,0.07,1.417
4.912,0.0,20.248,0.066,1.336
4.924,0.0,20.244,0.062,1.255
4.934,0.0,20.248,0.069,1.397
4.945,0.0,20.248,0.068,1.377
4.956,0.0,20.244,0.062,1.255
4.966,0.0,20.244,0.071,1.437
4.977,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.071,1.437
5.01,0.0,20.248,0.065,1.316
5.021,0.0,20.244,0.062,1.255
5.03,0.0,20.244,0.069,1.397
5.04,0.0,20.248,0.062,1.255
5.05,0.0,20.244,0.07,1.417
5.06,0.0,20.244,0.069,1.397
5.069,0.0,20.244,0.064,1.296
5.08,0.0,20.248,0.072,1.458
5.09,0.0,20.248,0.067,1.357
5.106,0.0,20.248,0.063,1.276
5.117,0.0,20.248,0.068,1.377
5.127,0.0,20.244,0.067,1.356
5.138,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.07,1.417
5.16,0.0,20.244,0.066,1.336
5.171,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.069,1.397
5.193,0.0,20.244,0.067,1.356
5.203,0.0,20.244,0.066,1.336
5.215,0.0,20.184,2.048,41.337
5.225,0.0,20.188,2.061,41.607
5.236,0.0,20.188,2.071,41.809
5.248,0.0,20.188,2.102,42.435
5.258,0.0,20.188,2.129,42.98
5.269,0.0,20.188,2.145,43.303
5.281,0.0,20.184,2.188,44.163
5.291,0.0,20.192,2.2,44.422
5.302,0.0,20.188,2.214,44.696
5.314,0.0,20.188,2.264,45.706
5.324,0.0,20.184,2.292,46.262
5.335,0.0,20.184,2.287,46.161
5.346,0.0,20.204,2.317,46.813
5.356,0.0,20.184,2.362,47.675
5.367,0.0,20.184,2.375,47.937
5.379,0.0,20.184,2.396,48.361
5.392,0.0,20.18,2.407,48.573
5.403,0.0,20.18,2.406,48.553
5.414,0.0,20.18,2.401,48.452
5.424,0.0,20.18,2.404,48.513
5.435,0.0,20.184,2.406,48.563
5.446,0.0,20.184,2.392,48.28
5.457,0.0,20.184,2.4,48.442
5.468,0.0,20.18,2.402,48.472
5.479,0.0,20.18,2.393,48.291
5.489,0.0,20.184,2.398,48.401
5.5,0.0,20.18,2.392,48.271
5.511,0.0,20.184,2.387,48.179
5.522,0.0,20.184,2.397,48.381
5.533,0.0,20.184,2.397,48.381
5.544,0.0,20.184,2.388,48.199
5.554,0.0,20.184,2.396,48.361
5.565,0.0,20.184,2.39,48.24
5.577,0.0,20.184,2.382,48.078
5.587,0.0,20.184,2.39,48.24
5.598,0.0,20.184,2.381,48.058
5.609,0.0,20.184,2.379,48.018
5.619,0.0,20.188,2.389,48.229
5.63,0.0,20.184,2.379,48.018
5.641,0.0,20.188,2.385,48.148
5.652,0.0,20.18,2.389,48.21
5.663,0.0,20.184,2.372,47.876
5.674,0.0,20.184,2.383,48.098
5.684,0.0,20.188,2.385,48.148
5.695,0.0,20.184,2.373,47.897
5.706,0.0,20.188,2.384,48.128
5.717,0.0,20.18,2.383,48.089
5.728,0.0,20.184,2.375,47.937
5.739,0.0,20.18,2.38,48.028
5.749,0.0,20.184,2.381,48.058
5.76,0.0,20.18,2.372,47.867
5.772,0.0,20.18,2.383,48.089
5.782,0.0,20.18,2.377,47.968
5.792,0.0,20.188,2.372,47.886
5.803,0.0,20.184,2.38,48.038
5.814,0.0,20.184,2.375,47.937
5.824,0.0,20.184,2.37,47.836
5.834,0.0,20.184,2.379,48.018
5.844,0.0,20.184,2.373,47.897
5.854,0.0,20.184,2.367,47.776
5.863,0.0,20.184,2.371,47.856
5.874,0.0,20.184,2.363,47.695
5.884,0.0,20.18,2.375,47.928
5.893,0.0,20.184,2.368,47.796
5.904,0.0,20.184,2.371,47.856
5.914,0.0,20.188,2.364,47.724
5.924,0.0,20.184,2.363,47.695
5.935,0.0,20.184,2.372,47.876
5.946,0.0,20.188,2.364,47.724
5.956,0.0,20.188,2.359,47.623
5.967,0.0,20.184,2.371,47.856
5.979,0.0,20.18,2.365,47.726
5.989,0.0,20.18,2.359,47.605
6.0,0.0,20.184,2.368,47.796
6.011,0.0,20.184,2.366,47.755
6.021,0.0,20.184,2.361,47.654
6.032,0.0,20.184,2.364,47.715
6.044,0.0,20.184,2.363,47.695
6.054,0.0,20.184,2.359,47.614
6.065,0.0,20.184,2.365,47.735
6.076,0.0,20.184,2.361,47.654
6.086,0.0,20.184,2.356,47.554
6.097,0.0,20.184,2.366,47.755
6.109,0.0,20.184,2.359,47.614
6.119,0.0,20.188,2.357,47.583
6.13,0.0,20.188,2.361,47.664
6.141,0.0,20.18,2.359,47.605
6.151,0.0,20.184,2.353,47.493
6.162,0.0,20.184,2.359,47.614
6.173,0.0,20.184,2.355,47.533
6.183,0.0,20.188,2.35,47.442
6.194,0.0,20.184,2.359,47.614
6.206,0.0,20.188,2.353,47.502
6.216,0.0,20.18,2.348,47.383
6.226,0.0,20.184,2.356,47.554
6.238,0.0,20.188,2.356,47.563
6.248,0.0,20.184,2.349,47.412
6.259,0.0,20.188,2.354,47.523
6.27,0.0,20.184,2.356,47.554
6.28,0.0,20.184,2.347,47.372
6.291,0.0,20.184,2.354,47.513
6.302,0.0,20.18,2.345,47.322
6.313,0.0,20.184,2.353,47.493
6.324,0.0,20.184,2.355,47.533
6.335,0.0,20.188,2.35,47.442
6.345,0.0,20.188,2.345,47.341
6.356,0.0,20.188,2.352,47.482
6.367,0.0,20.18,2.342,47.262
6.377,0.0,20.188,2.351,47.462
6.388,0.0,20.184,2.351,47.453
6.4,0.0,20.188,2.342,47.28
6.41,0.0,20.192,2.347,47.391
6.421,0.0,20.188,2.348,47.401
6.432,0.0,20.18,2.34,47.221
6.442,0.0,20.184,2.346,47.352
6.454,0.0,20.184,2.348,47.392
6.465,0.0,20.184,2.336,47.15
6.475,0.0,20.188,2.344,47.321
6.486,0.0,20.188,2.346,47.361
6.497,0.0,20.184,2.334,47.109
6.507,0.0,20.192,2.343,47.31
6.519,0.0,20.188,2.345,47.341
6.53,0.0,20.184,2.337,47.17
6.54,0.0,20.18,2.341,47.241
6.551,0.0,20.188,2.344,47.321
6.562,0.0,20.184,2.337,47.17
6.572,0.0,20.192,2.34,47.249
6.583,0.0,20.184,2.34,47.231
6.594,0.0,20.188,2.331,47.058
6.605,0.0,20.188,2.34,47.24
6.615,0.0,20.188,2.344,47.321
6.627,0.0,20.18,2.335,47.12
6.637,0.0,20.184,2.339,47.21
6.648,0.0,20.188,2.338,47.2
6.659,0.0,20.184,2.332,47.069
6.669,0.0,20.192,2.338,47.209
6.68,0.0,20.18,2.34,47.221
6.691,0.0,20.188,2.329,47.018
6.701,0.0,20.188,2.339,47.22
6.713,0.0,20.184,2.339,47.21
6.724,0.0,20.184,2.329,47.009
6.733,0.0,20.18,2.336,47.14
6.743,0.0,20.184,2.327,46.968
6.754,0.0,20.188,2.334,47.119
6.763,0.0,20.188,2.335,47.139
6.773,0.0,20.184,2.33,47.029
6.783,0.0,20.188,2.338,47.2
6.793,0.0,20.192,2.331,47.068
6.802,0.0,20.184,2.334,47.109
6.813,0.0,20.18,2.33,47.019
6.823,0.0,20.192,2.326,46.967
6.833,0.0,20.184,2.329,47.009
6.844,0.0,20.196,2.328,47.016
6.855,0.0,20.188,2.323,46.897
6.866,0.0,20.18,2.331,47.04
6.877,0.0,20.184,2.327,46.968
6.888,0.0,20.196,2.321,46.875
6.899,0.0,20.184,2.332,47.069
6.91,0.0,20.184,2.329,47.009
6.921,0.0,20.184,2.324,46.908
6.931,0.0,20.176,2.328,46.97
6.941,0.0,20.172,2.323,46.86
