Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.54,159.0,20.244,0.069,1.397
1.551,166.0,20.248,0.06,1.215
1.561,173.0,20.248,0.071,1.438
1.572,179.0,20.244,0.07,1.417
1.583,185.0,20.244,0.061,1.235
1.593,190.0,20.244,0.069,1.397
1.604,196.0,20.248,0.07,1.417
1.615,201.0,20.248,0.061,1.235
1.625,206.0,20.244,0.07,1.417
1.636,211.0,20.244,0.07,1.417
1.646,216.0,20.244,0.061,1.235
1.656,220.0,20.244,0.071,1.437
1.666,224.0,20.248,0.066,1.336
1.676,230.0,20.248,0.072,1.458
1.686,234.0,20.244,0.073,1.478
1.695,237.0,20.244,0.065,1.316
1.705,240.0,20.244,0.072,1.458
1.715,243.0,20.244,0.062,1.255
1.725,246.0,20.244,0.071,1.437
1.734,248.0,20.244,0.072,1.458
1.745,251.0,20.244,0.065,1.316
1.755,253.0,20.244,0.07,1.417
1.766,254.0,20.244,0.061,1.235
1.777,256.0,20.248,0.07,1.417
1.787,257.0,20.244,0.067,1.356
1.798,258.0,20.244,0.063,1.275
1.809,259.0,20.244,0.073,1.478
1.82,259.0,20.244,0.066,1.336
1.831,259.0,20.244,0.062,1.255
1.842,259.0,20.244,0.07,1.417
1.851,259.0,20.244,0.069,1.397
1.859,259.0,20.248,0.064,1.296
1.868,258.0,20.244,0.067,1.356
1.876,257.0,20.244,0.062,1.255
1.884,256.0,20.244,0.066,1.336
1.892,254.0,20.244,0.064,1.296
1.9,253.0,20.244,0.065,1.316
1.909,251.0,20.244,0.06,1.215
1.917,249.0,20.248,0.069,1.397
1.924,246.0,20.244,0.063,1.275
1.932,244.0,20.248,0.066,1.336
1.941,241.0,20.244,0.061,1.235
1.949,238.0,20.244,0.067,1.356
1.957,234.0,20.244,0.064,1.296
1.965,231.0,20.244,0.065,1.316
1.973,227.0,20.244,0.06,1.215
1.981,223.0,20.248,0.069,1.397
1.989,219.0,20.244,0.063,1.275
1.997,214.0,20.244,0.066,1.336
2.006,209.0,20.248,0.064,1.296
2.014,204.0,20.244,0.067,1.356
2.021,199.0,20.248,0.067,1.357
2.029,196.0,20.248,0.066,1.336
2.038,194.0,20.244,0.07,1.417
2.046,191.0,20.244,0.068,1.377
2.054,188.0,20.244,0.07,1.417
2.062,184.0,20.244,0.066,1.336
2.07,181.0,20.244,0.07,1.417
2.078,177.0,20.248,0.067,1.357
2.086,173.0,20.248,0.07,1.417
2.094,169.0,20.248,0.066,1.336
2.103,165.0,20.244,0.07,1.417
2.111,161.0,20.244,0.069,1.397
2.118,156.0,20.244,0.068,1.377
2.126,151.0,20.244,0.067,1.356
2.135,146.0,20.24,0.072,1.457
2.143,141.0,20.248,0.068,1.377
2.151,136.0,20.248,0.069,1.397
2.158,130.0,20.24,0.067,1.356
2.167,125.0,20.244,0.073,1.478
2.175,121.0,20.244,0.068,1.377
2.183,118.0,20.244,0.069,1.397
2.191,114.0,20.244,0.065,1.316
2.2,110.0,20.248,0.073,1.478
2.207,106.0,20.248,0.064,1.296
2.215,102.0,20.244,0.069,1.397
2.223,98.0,20.244,0.063,1.275
2.232,94.0,20.244,0.072,1.458
2.24,89.0,20.244,0.06,1.215
2.248,85.0,20.248,0.069,1.397
2.255,80.0,20.24,0.061,1.235
2.264,75.0,20.244,0.071,1.437
2.272,70.0,20.244,0.06,1.215
2.28,65.0,20.244,0.07,1.417
2.288,60.0,20.248,0.063,1.276
2.297,54.0,20.244,0.07,1.417
2.304,49.0,20.244,0.062,1.255
2.312,43.0,20.248,0.07,1.417
2.319,37.0,20.244,0.065,1.316
2.328,31.0,20.244,0.068,1.377
2.336,25.0,20.244,0.06,1.215
2.343,19.0,20.244,0.071,1.437
2.351,13.0,20.248,0.063,1.276
2.36,6.0,20.248,0.071,1.438
2.367,0.0,20.244,0.061,1.235
2.375,0.0,20.248,0.072,1.458
2.383,0.0,20.244,0.063,1.275
2.392,0.0,20.244,0.068,1.377
2.399,0.0,20.244,0.061,1.235
2.407,0.0,20.248,0.072,1.458
2.415,0.0,20.244,0.067,1.356
2.423,0.0,20.244,0.071,1.437
2.431,0.0,20.244,0.067,1.356
2.438,0.0,20.244,0.072,1.458
2.446,0.0,20.248,0.069,1.397
2.455,0.0,20.248,0.07,1.417
2.463,0.0,20.248,0.07,1.417
2.47,0.0,20.244,0.071,1.437
2.478,0.0,20.248,0.07,1.417
2.487,0.0,20.244,0.07,1.417
2.495,0.0,20.244,0.072,1.458
2.503,0.0,20.248,0.071,1.438
2.51,0.0,20.24,0.069,1.397
2.519,0.0,20.244,0.072,1.458
2.527,0.0,20.244,0.071,1.437
2.534,0.0,20.248,0.059,1.195
2.543,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.062,1.255
2.562,0.0,20.244,0.071,1.437
2.573,0.0,20.248,0.071,1.438
2.584,0.0,20.244,0.063,1.275
2.595,0.0,20.24,0.071,1.437
2.605,0.0,20.244,0.073,1.478
2.617,0.0,20.248,0.064,1.296
2.627,0.0,20.248,0.072,1.458
2.638,0.0,20.244,0.072,1.458
2.65,0.0,20.248,0.064,1.296
2.66,0.0,20.248,0.069,1.397
2.671,0.0,20.248,0.071,1.438
2.682,0.0,20.244,0.058,1.174
2.693,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.072,1.458
2.715,0.0,20.248,0.064,1.296
2.726,0.0,20.244,0.071,1.437
2.736,0.0,20.244,0.072,1.458
2.748,0.0,20.244,0.066,1.336
2.758,0.0,20.244,0.069,1.397
2.768,0.0,20.244,0.071,1.437
2.778,0.0,20.248,0.065,1.316
2.788,0.0,20.244,0.071,1.437
2.798,0.0,20.248,0.063,1.276
2.808,0.0,20.248,0.07,1.417
2.819,0.0,20.248,0.066,1.336
2.828,0.0,20.244,0.062,1.255
2.838,0.0,20.244,0.069,1.397
2.848,0.0,20.244,0.065,1.316
2.859,0.0,20.244,0.062,1.255
2.869,0.0,20.244,0.068,1.377
2.88,0.0,20.248,0.063,1.276
2.891,0.0,20.248,0.068,1.377
2.901,0.0,20.244,0.069,1.397
2.912,0.0,20.244,0.064,1.296
2.922,0.0,20.244,0.072,1.458
2.932,0.0,20.244,0.066,1.336
2.945,0.0,20.244,0.063,1.275
2.959,0.0,20.248,0.068,1.377
2.971,0.0,20.24,0.069,1.397
2.981,0.0,20.244,0.066,1.336
2.991,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.069,1.397
3.012,0.0,20.248,0.065,1.316
3.021,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.065,1.316
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.07,1.417
3.063,0.0,20.248,0.067,1.357
3.074,0.0,20.248,0.061,1.235
3.085,0.0,20.244,0.071,1.437
3.096,0.0,20.244,0.067,1.356
3.108,0.0,20.244,0.064,1.296
3.118,0.0,20.248,0.072,1.458
3.129,0.0,20.248,0.067,1.357
3.141,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.07,1.417
3.162,0.0,20.244,0.068,1.377
3.173,0.0,20.248,0.063,1.276
3.183,0.0,20.244,0.07,1.417
3.193,0.0,20.248,0.068,1.377
3.205,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.072,1.458
3.226,0.0,20.244,0.067,1.356
3.238,0.0,20.244,0.063,1.275
3.248,0.0,20.248,0.072,1.458
3.258,0.0,20.248,0.07,1.417
3.27,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.072,1.458
3.291,0.0,20.248,0.072,1.458
3.302,0.0,20.248,0.062,1.255
3.313,0.0,20.244,0.071,1.437
3.325,0.0,20.244,0.073,1.478
3.337,0.0,20.248,0.063,1.276
3.348,0.0,20.244,0.074,1.498
3.358,0.0,20.244,0.072,1.458
3.369,0.0,20.244,0.064,1.296
3.379,0.0,20.248,0.071,1.438
3.39,0.0,20.244,0.073,1.478
3.401,0.0,20.248,0.063,1.276
3.412,0.0,20.244,0.071,1.437
3.422,0.0,20.248,0.073,1.478
3.433,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.072,1.458
3.456,0.0,20.244,0.073,1.478
3.467,0.0,20.244,0.062,1.255
3.477,0.0,20.248,0.074,1.498
3.487,0.0,20.244,0.072,1.458
3.498,0.0,20.248,0.062,1.255
3.507,0.0,20.244,0.07,1.417
3.517,0.0,20.248,0.06,1.215
3.528,0.0,20.248,0.07,1.417
3.538,0.0,20.244,0.07,1.417
3.548,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.068,1.377
3.579,0.0,20.244,0.063,1.275
3.591,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.071,1.437
3.612,0.0,20.244,0.07,1.417
3.624,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.071,1.437
3.645,0.0,20.248,0.061,1.235
3.657,0.0,20.244,0.069,1.397
3.668,0.0,20.244,0.07,1.417
3.679,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.068,1.377
3.701,0.0,20.248,0.069,1.397
3.711,0.0,20.244,0.063,1.275
3.723,0.0,20.244,0.067,1.356
3.734,0.0,20.248,0.071,1.438
3.745,0.0,20.248,0.061,1.235
3.756,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.065,1.316
3.783,0.0,20.244,0.061,1.235
3.794,0.0,20.244,0.062,1.255
3.803,0.0,20.248,0.07,1.417
3.813,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.068,1.377
3.833,0.0,20.248,0.065,1.316
3.842,0.0,20.244,0.063,1.275
3.853,0.0,20.244,0.067,1.356
3.861,0.0,20.248,0.06,1.215
3.869,0.0,20.248,0.073,1.478
3.877,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.067,1.356
3.893,0.0,20.244,0.063,1.275
3.9,0.0,20.248,0.068,1.377
3.908,0.0,20.248,0.059,1.195
3.917,0.0,20.248,0.068,1.377
3.924,0.0,20.244,0.062,1.255
3.932,0.0,20.244,0.064,1.296
3.94,0.0,20.244,0.06,1.215
3.948,0.0,20.244,0.069,1.397
3.956,0.0,20.248,0.063,1.276
3.963,0.0,20.244,0.064,1.296
3.971,0.0,20.244,0.062,1.255
3.98,0.0,20.244,0.066,1.336
3.988,0.0,20.244,0.063,1.275
3.995,0.0,20.244,0.068,1.377
4.003,0.0,20.244,0.069,1.397
4.011,0.0,20.248,0.066,1.336
4.019,0.0,20.248,0.069,1.397
4.027,0.0,20.244,0.067,1.356
4.034,0.0,20.244,0.069,1.397
4.043,0.0,20.244,0.067,1.356
4.051,0.0,20.244,0.069,1.397
4.059,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.071,1.437
4.075,0.0,20.244,0.062,1.255
4.083,0.0,20.244,0.068,1.377
4.091,0.0,20.244,0.06,1.215
4.098,0.0,20.244,0.071,1.437
4.107,0.0,20.248,0.062,1.255
4.115,0.0,20.248,0.068,1.377
4.122,0.0,20.248,0.064,1.296
4.13,0.0,20.244,0.066,1.336
4.138,0.0,20.248,0.059,1.195
4.146,0.0,20.244,0.065,1.316
4.154,0.0,20.244,0.064,1.296
4.162,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.059,1.194
4.178,0.0,20.248,0.066,1.336
4.186,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.062,1.255
4.21,0.0,20.244,0.068,1.377
4.218,0.0,20.248,0.06,1.215
4.225,0.0,20.244,0.064,1.296
4.233,0.0,20.244,0.069,1.397
4.241,0.0,20.244,0.066,1.336
4.249,0.0,20.248,0.062,1.255
4.257,0.0,20.248,0.069,1.397
4.265,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.069,1.397
4.282,0.0,20.248,0.072,1.458
4.289,0.0,20.244,0.071,1.437
4.297,0.0,20.244,0.071,1.437
4.306,0.0,20.248,0.069,1.397
4.313,0.0,20.248,0.072,1.458
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.248,0.072,1.458
4.337,0.0,20.244,0.062,1.255
4.345,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.058,1.174
4.36,0.0,20.244,0.072,1.458
4.369,0.0,20.244,0.06,1.215
4.377,0.0,20.244,0.068,1.377
4.384,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.07,1.417
4.401,0.0,20.244,0.061,1.235
4.409,0.0,20.244,0.068,1.377
4.416,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.069,1.397
4.432,0.0,20.244,0.06,1.215
4.44,0.0,20.244,0.071,1.437
4.448,0.0,20.24,0.062,1.255
4.456,0.0,20.248,0.068,1.377
4.464,0.0,20.248,0.063,1.276
4.472,0.0,20.244,0.07,1.417
4.48,0.0,20.248,0.061,1.235
4.487,0.0,20.244,0.069,1.397
4.496,0.0,20.248,0.064,1.296
4.504,0.0,20.244,0.072,1.458
4.512,0.0,20.244,0.064,1.296
4.52,0.0,20.244,0.072,1.458
4.528,0.0,20.244,0.066,1.336
4.536,0.0,20.248,0.07,1.417
4.544,0.0,20.244,0.07,1.417
4.551,0.0,20.244,0.07,1.417
4.56,0.0,20.248,0.07,1.417
4.571,0.0,20.244,0.073,1.478
4.581,0.0,20.244,0.06,1.215
4.592,0.0,20.248,0.07,1.417
4.603,0.0,20.244,0.072,1.458
4.613,0.0,20.244,0.063,1.275
4.624,0.0,20.24,0.072,1.457
4.635,0.0,20.244,0.072,1.458
4.645,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.072,1.458
4.667,0.0,20.248,0.072,1.458
4.678,0.0,20.244,0.064,1.296
4.688,0.0,20.248,0.068,1.377
4.699,0.0,20.244,0.072,1.458
4.709,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.069,1.397
4.731,0.0,20.24,0.063,1.275
4.742,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.073,1.478
4.764,0.0,20.248,0.063,1.276
4.773,0.0,20.244,0.071,1.437
4.783,0.0,20.244,0.068,1.377
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.072,1.458
4.812,0.0,20.244,0.065,1.316
4.822,0.0,20.248,0.071,1.438
4.832,0.0,20.248,0.071,1.438
4.841,0.0,20.244,0.064,1.296
4.851,0.0,20.248,0.068,1.377
4.862,0.0,20.248,0.064,1.296
4.872,0.0,20.244,0.071,1.437
4.882,0.0,20.244,0.069,1.397
4.893,0.0,20.248,0.063,1.276
4.904,0.0,20.248,0.07,1.417
4.914,0.0,20.248,0.068,1.377
4.925,0.0,20.244,0.06,1.215
4.935,0.0,20.244,0.073,1.478
4.946,0.0,20.244,0.066,1.336
4.957,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.071,1.437
4.978,0.0,20.244,0.063,1.275
4.989,0.0,20.248,0.065,1.316
5.0,0.0,20.244,0.07,1.417
5.011,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.062,1.255
5.033,0.0,20.248,0.07,1.417
5.044,0.0,20.248,0.069,1.397
5.055,0.0,20.244,0.062,1.255
5.066,0.0,20.248,0.072,1.458
5.077,0.0,20.248,0.067,1.357
5.088,0.0,20.248,0.061,1.235
5.099,0.0,20.244,0.071,1.437
5.11,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.064,1.296
5.131,0.0,20.248,0.069,1.397
5.142,0.0,20.244,0.067,1.356
5.154,0.0,20.248,0.063,1.276
5.164,0.0,20.244,0.072,1.458
5.175,0.0,20.248,0.064,1.296
5.186,0.0,20.248,0.062,1.255
5.196,0.0,20.248,0.074,1.498
5.207,0.0,20.248,0.067,1.357
5.218,0.0,20.188,2.049,41.365
5.229,0.0,20.188,2.083,42.052
5.24,0.0,20.188,2.102,42.435
5.251,0.0,20.188,2.124,42.879
5.261,0.0,20.188,2.153,43.465
5.272,0.0,20.188,2.166,43.727
5.284,0.0,20.188,2.194,44.292
5.294,0.0,20.188,2.225,44.918
5.305,0.0,20.188,2.245,45.322
5.316,0.0,20.184,2.272,45.858
5.327,0.0,20.184,2.293,46.282
5.337,0.0,20.18,2.305,46.515
5.349,0.0,20.18,2.331,47.04
5.36,0.0,20.192,2.373,47.916
5.37,0.0,20.192,2.388,48.218
5.381,0.0,20.18,2.417,48.775
5.391,0.0,20.18,2.418,48.795
5.402,0.0,20.184,2.433,49.108
5.412,0.0,20.184,2.466,49.774
5.422,0.0,20.18,2.49,50.248
5.431,0.0,20.184,2.506,50.581
5.442,0.0,20.18,2.535,51.156
5.451,0.0,20.176,2.549,51.429
5.461,0.0,20.18,2.586,52.185
5.472,0.0,20.176,2.607,52.599
5.482,0.0,20.18,2.62,52.872
5.492,0.0,20.176,2.653,53.527
5.504,0.0,20.18,2.677,54.022
5.514,0.0,20.176,2.694,54.354
5.525,0.0,20.172,2.724,54.949
5.536,0.0,20.176,2.75,55.484
5.547,0.0,20.172,2.764,55.755
5.557,0.0,20.172,2.797,56.421
5.568,0.0,20.172,2.815,56.784
5.579,0.0,20.172,2.834,57.167
5.589,0.0,20.172,2.87,57.894
5.6,0.0,20.172,2.87,57.894
5.611,0.0,20.172,2.913,58.761
5.621,0.0,20.172,2.916,58.822
5.631,0.0,20.172,2.928,59.064
5.643,0.0,20.172,2.964,59.79
5.653,0.0,20.172,2.988,60.274
5.663,0.0,20.172,2.979,60.092
5.675,0.0,20.172,2.99,60.314
5.685,-1.0,20.172,2.986,60.234
5.696,-1.0,20.172,2.981,60.133
5.707,-1.0,20.168,2.988,60.262
5.717,-1.0,20.172,2.987,60.254
5.728,-1.0,20.168,2.981,60.121
5.739,-1.0,20.172,2.987,60.254
5.749,-1.0,20.168,2.992,60.343
5.76,-1.0,20.172,2.981,60.133
5.771,-1.0,20.168,2.989,60.282
5.781,-1.0,20.172,2.985,60.213
5.791,-1.0,20.168,2.987,60.242
5.803,-1.0,20.172,2.987,60.254
5.813,-1.0,20.172,2.98,60.113
5.823,-1.0,20.168,2.985,60.201
5.834,-1.0,20.172,2.983,60.173
5.845,-1.0,20.168,2.977,60.04
5.855,-1.0,20.172,2.987,60.254
5.866,-1.0,20.172,2.981,60.133
5.876,-1.0,20.172,2.979,60.092
5.885,-1.0,20.172,2.987,60.254
5.896,-1.0,20.172,2.982,60.153
5.905,-1.0,20.168,2.988,60.262
5.915,-1.0,20.172,2.982,60.153
5.925,-1.0,20.168,2.981,60.121
5.935,-1.0,20.172,2.988,60.274
5.944,0.0,20.168,2.984,60.181
5.954,0.0,20.168,2.986,60.222
5.964,0.0,20.168,2.983,60.161
5.975,0.0,20.168,2.977,60.04
5.985,0.0,20.172,2.986,60.234
5.996,0.0,20.172,2.981,60.133
6.007,0.0,20.172,2.977,60.052
6.017,0.0,20.172,2.983,60.173
6.028,0.0,20.172,2.981,60.133
6.039,0.0,20.172,2.976,60.032
6.049,0.0,20.172,2.982,60.153
6.06,0.0,20.172,2.983,60.173
6.07,0.0,20.168,2.975,60.0
6.08,0.0,20.168,2.983,60.161
6.09,0.0,20.168,2.976,60.02
6.1,0.0,20.168,2.986,60.222
6.109,0.0,20.172,2.987,60.254
6.119,0.0,20.168,2.98,60.101
6.13,0.0,20.172,2.986,60.234
6.139,0.0,20.172,2.98,60.113
6.148,0.0,20.172,2.987,60.254
6.159,0.0,20.172,2.982,60.153
6.169,0.0,20.168,2.977,60.04
6.179,0.0,20.168,2.987,60.242
6.19,0.0,20.172,2.982,60.153
6.201,0.0,20.172,2.977,60.052
6.211,0.0,20.168,2.986,60.222
6.222,0.0,20.168,2.978,60.06
6.233,0.0,20.172,2.984,60.193
6.243,0.0,20.172,2.986,60.234
6.254,0.0,20.168,2.976,60.02
6.265,0.0,20.172,2.984,60.193
6.275,0.0,20.168,2.987,60.242
6.286,0.0,20.168,2.977,60.04
6.297,0.0,20.168,2.989,60.282
6.307,0.0,20.168,2.987,60.242
6.318,0.0,20.172,2.978,60.072
6.329,0.0,20.168,2.987,60.242
6.339,0.0,20.172,2.988,60.274
6.35,0.0,20.168,2.98,60.101
6.361,0.0,20.172,2.984,60.193
6.372,0.0,20.172,2.989,60.294
6.382,0.0,20.172,2.978,60.072
6.394,0.0,20.172,2.987,60.254
6.405,0.0,20.168,2.99,60.302
6.416,0.0,20.172,2.98,60.113
6.427,0.0,20.172,2.989,60.294
6.438,0.0,20.176,2.986,60.246
6.449,0.0,20.172,2.978,60.072
6.46,0.0,20.168,2.986,60.222
6.471,0.0,20.172,2.987,60.254
6.482,0.0,20.168,2.979,60.08
6.493,0.0,20.172,2.987,60.254
6.504,0.0,20.172,2.989,60.294
6.515,0.0,20.172,2.977,60.052
6.526,0.0,20.168,2.987,60.242
6.536,0.0,20.168,2.986,60.222
6.548,0.0,20.168,2.979,60.08
6.559,0.0,20.168,2.99,60.302
6.57,0.0,20.172,2.988,60.274
6.581,0.0,20.168,2.98,60.101
6.592,0.0,20.172,2.987,60.254
6.602,0.0,20.172,2.987,60.254
6.614,0.0,20.172,2.977,60.052
6.625,0.0,20.172,2.986,60.234
6.635,0.0,20.168,2.99,60.302
6.647,0.0,20.172,2.978,60.072
6.658,0.0,20.172,2.987,60.254
6.668,0.0,20.172,2.987,60.254
6.68,0.0,20.168,2.976,60.02
6.691,0.0,20.168,2.984,60.181
6.701,0.0,20.172,2.987,60.254
6.713,0.0,20.172,2.98,60.113
6.724,0.0,20.172,2.984,60.193
6.735,0.0,20.168,2.987,60.242
6.746,0.0,20.172,2.976,60.032
6.757,0.0,20.172,2.983,60.173
6.768,0.0,20.172,2.986,60.234
6.779,0.0,20.168,2.979,60.08
6.79,0.0,20.172,2.985,60.213
6.801,0.0,20.172,2.98,60.113
6.812,0.0,20.168,2.976,60.02
6.823,0.0,20.172,2.986,60.234
6.834,0.0,20.172,2.982,60.153
6.845,0.0,20.172,2.977,60.052
6.856,0.0,20.172,2.974,59.992
6.867,0.0,20.172,2.982,60.153
6.878,0.0,20.168,2.979,60.08
6.889,0.0,20.172,2.986,60.234
6.9,0.0,20.172,2.982,60.153
6.911,0.0,20.172,2.975,60.012
6.922,0.0,20.172,2.976,60.032
6.933,0.0,20.172,2.983,60.173
6.944,0.0,20.168,2.981,60.121
6.955,0.0,20.172,2.978,60.072
6.966,0.0,20.172,2.987,60.254
6.977,0.0,20.172,2.98,60.113
6.988,0.0,20.172,2.976,60.032
6.999,0.0,20.172,2.982,60.153
7.01,0.0,20.168,2.981,60.121
7.021,0.0,20.172,2.977,60.052
7.031,0.0,20.168,2.986,60.222
7.043,0.0,20.172,2.982,60.153
7.053,0.0,20.172,2.979,60.092
7.064,0.0,20.168,2.983,60.161
7.076,0.0,20.172,2.981,60.133
7.086,0.0,20.172,2.978,60.072
7.097,0.0,20.172,2.984,60.193
7.108,0.0,20.172,2.981,60.133
7.119,0.0,20.168,2.977,60.04
7.129,0.0,20.172,2.985,60.213
7.14,0.0,20.168,2.979,60.08
7.153,0.0,20.168,2.986,60.222
7.173,0.0,20.172,2.983,60.173
7.186,0.0,20.172,2.98,60.113
7.199,0.0,20.168,2.986,60.222
7.217,0.0,20.168,2.983,60.161
7.228,0.0,20.172,2.984,60.193
7.238,0.0,20.168,2.975,60.0
7.25,0.0,20.168,2.978,60.06
7.26,0.0,20.168,2.988,60.262
7.27,0.0,20.172,2.979,60.092
7.282,0.0,20.172,2.986,60.234
7.292,0.0,20.168,2.985,60.201
