Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.558,0.0,0.156,0.0,0.0
0.566,0.0,0.16,0.0,0.0
0.576,0.0,0.16,0.0,0.0
0.584,0.0,0.16,0.0,0.0
0.592,0.0,0.156,0.0,0.0
0.601,0.0,0.16,0.0,0.0
0.609,0.0,0.16,0.0,0.0
0.619,0.0,0.16,0.0,0.0
0.628,0.0,0.156,0.0,0.0
0.637,0.0,0.156,0.0,0.0
0.645,0.0,0.16,0.0,0.0
0.653,0.0,0.16,0.0,0.0
0.662,0.0,0.16,0.0,0.0
0.67,0.0,0.16,0.0,0.0
0.678,0.0,0.156,0.0,0.0
0.688,0.0,0.156,0.0,0.0
0.696,0.0,0.156,0.0,0.0
0.705,0.0,0.16,0.0,0.0
0.714,0.0,0.16,0.0,0.0
0.723,0.0,0.156,0.0,0.0
0.731,0.0,0.16,0.0,0.0
0.739,0.0,0.16,0.0,0.0
0.748,0.0,0.16,0.0,0.0
0.759,0.0,0.16,0.0,0.0
0.767,0.0,5.076,0.01,0.051
0.776,0.0,5.076,0.011,0.056
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.072,0.01,0.051
0.898,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.072,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.021,0.191
1.001,0.0,9.104,0.019,0.173
1.055,0.0,9.108,0.018,0.164
1.063,0.0,9.108,0.016,0.146
1.12,65.0,9.108,0.016,0.146
1.128,68.0,9.104,0.015,0.137
1.137,72.0,9.104,0.016,0.146
1.146,75.0,9.104,0.015,0.137
1.156,78.0,9.104,0.015,0.137
1.164,81.0,9.108,0.015,0.137
1.173,84.0,9.108,0.015,0.137
1.182,87.0,9.104,0.016,0.146
1.19,90.0,9.104,0.015,0.137
1.199,93.0,9.104,0.016,0.146
1.207,95.0,9.104,0.015,0.137
1.217,98.0,9.104,0.016,0.146
1.225,100.0,9.104,0.015,0.137
1.234,102.0,9.108,0.016,0.146
1.243,104.0,9.108,0.016,0.146
1.251,107.0,9.108,0.015,0.137
1.26,108.0,9.104,0.015,0.137
1.268,110.0,9.108,0.016,0.146
1.278,112.0,9.108,0.017,0.155
1.287,114.0,9.108,0.015,0.137
1.295,115.0,9.108,0.016,0.146
1.304,117.0,9.104,0.016,0.146
1.312,118.0,9.104,0.016,0.146
1.321,119.0,9.108,0.014,0.128
1.329,120.0,9.104,0.014,0.127
1.337,121.0,9.108,0.016,0.146
1.348,122.0,9.104,0.015,0.137
1.356,123.0,17.916,0.118,2.114
1.365,129.0,20.24,0.079,1.599
1.374,136.0,20.236,0.078,1.578
1.382,142.0,20.24,0.071,1.437
1.434,151.0,20.24,0.063,1.275
1.443,158.0,20.24,0.074,1.498
1.501,164.0,20.236,0.065,1.315
1.509,170.0,20.24,0.07,1.417
1.518,175.0,20.24,0.061,1.235
1.527,181.0,20.24,0.07,1.417
1.536,186.0,20.24,0.066,1.336
1.545,191.0,20.24,0.069,1.397
1.555,195.0,20.24,0.07,1.417
1.564,200.0,20.24,0.063,1.275
1.572,204.0,20.24,0.067,1.356
1.581,208.0,20.236,0.063,1.275
1.59,212.0,20.24,0.069,1.397
1.599,215.0,20.24,0.06,1.214
1.608,218.0,20.24,0.073,1.478
1.618,221.0,20.236,0.066,1.336
1.627,224.0,20.24,0.067,1.356
1.636,227.0,20.24,0.066,1.336
1.645,229.0,20.236,0.06,1.214
1.653,231.0,20.236,0.068,1.376
1.663,233.0,20.24,0.064,1.295
1.671,234.0,20.236,0.069,1.396
1.682,236.0,20.24,0.062,1.255
1.691,237.0,20.24,0.07,1.417
1.7,237.0,20.24,0.066,1.336
1.708,238.0,20.24,0.072,1.457
1.717,238.0,20.24,0.066,1.336
1.725,238.0,20.24,0.069,1.397
1.734,238.0,20.24,0.068,1.376
1.744,238.0,20.24,0.064,1.295
1.752,237.0,20.236,0.066,1.336
1.761,236.0,20.24,0.065,1.316
1.77,235.0,20.24,0.07,1.417
1.779,234.0,20.24,0.059,1.194
1.788,232.0,20.24,0.066,1.336
1.796,231.0,20.236,0.062,1.255
1.805,229.0,20.24,0.069,1.397
1.815,226.0,20.24,0.069,1.397
1.824,224.0,20.24,0.065,1.316
1.833,221.0,20.236,0.067,1.356
1.841,218.0,20.24,0.062,1.255
1.85,215.0,20.24,0.068,1.376
1.858,211.0,20.24,0.064,1.295
1.866,207.0,20.236,0.066,1.336
1.877,206.0,20.24,0.06,1.214
1.885,205.0,20.236,0.065,1.315
1.894,204.0,20.24,0.065,1.316
1.903,202.0,20.236,0.067,1.356
1.912,200.0,20.236,0.068,1.376
1.921,198.0,20.24,0.067,1.356
1.929,196.0,20.24,0.064,1.295
1.939,194.0,20.24,0.069,1.397
1.949,192.0,20.24,0.065,1.316
1.957,189.0,20.236,0.061,1.234
1.966,186.0,20.236,0.068,1.376
1.975,183.0,20.244,0.06,1.215
1.984,180.0,20.24,0.064,1.295
1.992,177.0,20.24,0.063,1.275
2.001,173.0,20.24,0.068,1.376
2.012,169.0,20.236,0.067,1.356
2.02,165.0,20.24,0.066,1.336
2.03,161.0,20.24,0.066,1.336
2.038,157.0,20.24,0.059,1.194
2.047,152.0,20.24,0.068,1.376
2.056,148.0,20.24,0.063,1.275
2.065,143.0,20.244,0.066,1.336
2.075,140.0,20.24,0.06,1.214
2.084,138.0,20.24,0.066,1.336
2.093,135.0,20.24,0.066,1.336
2.102,132.0,20.24,0.067,1.356
2.11,129.0,20.24,0.067,1.356
2.119,125.0,20.24,0.066,1.336
2.127,122.0,20.24,0.066,1.336
2.137,119.0,20.24,0.058,1.174
2.146,115.0,20.24,0.065,1.316
2.155,111.0,20.24,0.063,1.275
2.164,107.0,20.236,0.068,1.376
2.174,103.0,20.24,0.06,1.214
2.182,99.0,20.24,0.064,1.295
2.19,95.0,20.24,0.063,1.275
2.199,90.0,20.236,0.067,1.356
2.21,86.0,20.236,0.068,1.376
2.219,81.0,20.24,0.064,1.295
2.227,76.0,20.24,0.065,1.316
2.236,71.0,20.236,0.062,1.255
2.245,66.0,20.24,0.065,1.316
2.253,61.0,20.24,0.063,1.275
2.261,55.0,20.24,0.069,1.397
2.272,50.0,20.24,0.062,1.255
2.28,44.0,20.236,0.069,1.396
2.29,38.0,20.24,0.064,1.295
2.299,32.0,20.24,0.07,1.417
2.308,26.0,20.236,0.068,1.376
2.317,20.0,20.24,0.061,1.235
2.325,14.0,20.24,0.066,1.336
2.335,7.0,20.24,0.062,1.255
2.345,1.0,20.24,0.068,1.376
2.353,0.0,20.24,0.063,1.275
2.362,0.0,20.24,0.072,1.457
2.371,0.0,20.24,0.064,1.295
2.379,0.0,20.24,0.068,1.376
2.388,0.0,20.236,0.066,1.336
2.396,0.0,20.236,0.071,1.437
2.406,0.0,20.24,0.068,1.376
2.415,0.0,20.24,0.062,1.255
2.424,0.0,20.24,0.066,1.336
2.433,0.0,20.244,0.063,1.275
2.442,0.0,20.236,0.07,1.417
2.451,0.0,20.24,0.063,1.275
2.459,0.0,20.24,0.072,1.457
2.469,0.0,20.236,0.06,1.214
2.479,0.0,20.24,0.071,1.437
2.488,0.0,20.24,0.065,1.316
2.496,0.0,20.24,0.062,1.255
2.505,0.0,20.24,0.066,1.336
2.514,0.0,20.244,0.062,1.255
2.522,0.0,20.24,0.066,1.336
2.531,0.0,20.24,0.062,1.255
2.54,0.0,20.24,0.067,1.356
2.549,0.0,20.24,0.063,1.275
2.558,0.0,20.24,0.071,1.437
2.567,0.0,20.236,0.065,1.315
2.576,0.0,20.24,0.069,1.397
2.585,0.0,20.24,0.065,1.316
2.593,0.0,20.24,0.069,1.397
2.604,0.0,20.24,0.068,1.376
2.613,0.0,20.236,0.063,1.275
2.622,0.0,20.24,0.069,1.397
2.63,0.0,20.24,0.062,1.255
2.639,0.0,20.24,0.069,1.397
2.648,0.0,20.24,0.061,1.235
2.656,0.0,20.24,0.071,1.437
2.665,0.0,20.24,0.06,1.214
2.675,0.0,20.24,0.07,1.417
2.683,0.0,20.24,0.063,1.275
2.693,0.0,20.24,0.066,1.336
2.702,0.0,20.24,0.067,1.356
2.71,0.0,20.24,0.063,1.275
2.719,0.0,20.236,0.064,1.295
2.728,0.0,20.24,0.06,1.214
2.739,0.0,20.24,0.07,1.417
2.747,0.0,20.24,0.061,1.235
2.756,0.0,20.24,0.071,1.437
2.765,0.0,20.236,0.069,1.396
2.773,0.0,20.24,0.065,1.316
2.782,0.0,20.24,0.066,1.336
2.79,0.0,20.244,0.067,1.356
2.8,0.0,20.24,0.067,1.356
2.809,0.0,20.24,0.064,1.295
2.818,0.0,20.24,0.066,1.336
2.827,0.0,20.24,0.059,1.194
2.837,0.0,20.24,0.067,1.356
2.845,0.0,20.236,0.06,1.214
2.854,0.0,20.24,0.068,1.376
2.864,0.0,20.24,0.069,1.397
2.874,0.0,20.24,0.061,1.235
2.883,0.0,20.24,0.063,1.275
2.892,0.0,20.236,0.06,1.214
2.9,0.0,20.24,0.065,1.316
2.909,0.0,20.24,0.064,1.295
2.917,0.0,20.24,0.065,1.316
2.925,0.0,20.24,0.06,1.214
2.935,0.0,20.24,0.066,1.336
2.944,0.0,20.236,0.067,1.356
2.953,0.0,20.24,0.068,1.376
2.962,0.0,20.24,0.066,1.336
2.971,0.0,20.24,0.065,1.316
2.98,0.0,20.24,0.063,1.275
2.989,0.0,20.24,0.06,1.214
2.999,0.0,20.24,0.065,1.316
3.008,0.0,20.24,0.057,1.154
3.017,0.0,20.236,0.068,1.376
3.026,0.0,20.24,0.064,1.295
3.035,0.0,20.24,0.065,1.316
3.043,0.0,20.24,0.066,1.336
3.052,0.0,20.236,0.066,1.336
3.06,0.0,20.24,0.066,1.336
3.07,0.0,20.24,0.062,1.255
3.079,0.0,20.244,0.063,1.275
3.088,0.0,20.24,0.06,1.214
3.097,0.0,20.24,0.065,1.316
3.106,0.0,20.236,0.061,1.234
3.115,0.0,20.24,0.066,1.336
3.123,0.0,20.236,0.06,1.214
3.134,0.0,20.24,0.065,1.316
3.142,0.0,20.24,0.065,1.316
3.151,0.0,20.236,0.066,1.336
3.16,0.0,20.24,0.067,1.356
3.169,0.0,20.24,0.063,1.275
3.177,0.0,20.24,0.066,1.336
3.185,0.0,20.24,0.06,1.214
3.194,0.0,20.236,0.066,1.336
3.204,0.0,20.24,0.063,1.275
3.213,0.0,20.24,0.068,1.376
3.222,0.0,20.24,0.063,1.275
3.231,0.0,20.24,0.067,1.356
3.24,0.0,20.236,0.064,1.295
3.249,0.0,20.24,0.064,1.295
3.258,0.0,20.236,0.067,1.356
3.268,0.0,20.236,0.061,1.234
3.277,0.0,20.236,0.068,1.376
3.286,0.0,20.24,0.059,1.194
3.294,0.0,20.24,0.068,1.376
3.303,0.0,20.24,0.064,1.295
3.312,0.0,20.24,0.068,1.376
3.32,0.0,20.236,0.06,1.214
3.33,0.0,20.24,0.071,1.437
3.339,0.0,20.24,0.066,1.336
3.348,0.0,20.24,0.068,1.376
3.357,0.0,20.24,0.067,1.356
3.366,0.0,20.24,0.061,1.235
3.374,0.0,20.24,0.066,1.336
3.383,0.0,20.236,0.063,1.275
3.393,0.0,20.24,0.066,1.336
3.403,0.0,20.24,0.064,1.295
3.411,0.0,20.24,0.073,1.478
3.42,0.0,20.244,0.067,1.356
3.429,0.0,20.24,0.071,1.437
3.437,0.0,20.24,0.066,1.336
3.445,0.0,20.24,0.067,1.356
3.453,0.0,20.24,0.068,1.376
3.464,0.0,20.24,0.07,1.417
3.472,0.0,20.24,0.064,1.295
3.482,0.0,20.24,0.061,1.235
3.491,0.0,20.24,0.067,1.356
3.499,0.0,20.244,0.061,1.235
3.508,0.0,20.24,0.073,1.478
3.517,0.0,20.24,0.061,1.235
3.526,0.0,20.24,0.067,1.356
3.536,0.0,20.24,0.065,1.316
3.544,0.0,20.24,0.068,1.376
3.553,0.0,20.24,0.067,1.356
3.561,0.0,20.24,0.062,1.255
3.57,0.0,20.24,0.064,1.295
3.578,0.0,20.24,0.06,1.214
3.587,0.0,20.24,0.065,1.316
3.597,0.0,20.24,0.063,1.275
3.606,0.0,20.24,0.069,1.397
3.615,0.0,20.24,0.061,1.235
3.624,0.0,20.24,0.066,1.336
3.633,0.0,20.24,0.063,1.275
3.642,0.0,20.24,0.07,1.417
3.65,0.0,20.24,0.066,1.336
3.66,0.0,20.24,0.068,1.376
3.669,0.0,20.24,0.065,1.316
3.677,0.0,20.24,0.061,1.235
3.686,0.0,20.24,0.068,1.376
3.695,0.0,20.24,0.064,1.295
3.703,0.0,20.236,0.065,1.315
3.712,0.0,20.24,0.062,1.255
3.721,0.0,20.24,0.069,1.397
3.73,0.0,20.24,0.06,1.214
3.739,0.0,20.24,0.071,1.437
3.748,0.0,20.24,0.068,1.376
3.757,0.0,20.24,0.068,1.376
3.766,0.0,20.24,0.065,1.316
3.775,0.0,20.236,0.058,1.174
3.783,0.0,20.24,0.066,1.336
3.793,0.0,20.24,0.065,1.316
3.802,0.0,20.24,0.066,1.336
3.81,0.0,20.24,0.059,1.194
3.819,0.0,20.24,0.066,1.336
3.827,0.0,20.24,0.062,1.255
3.836,0.0,20.236,0.066,1.336
3.844,0.0,20.244,0.061,1.235
3.854,0.0,20.24,0.065,1.316
3.863,0.0,20.236,0.066,1.336
3.872,0.0,20.24,0.066,1.336
3.882,0.0,20.24,0.067,1.356
3.89,0.0,20.24,0.061,1.235
3.899,0.0,20.24,0.066,1.336
3.908,0.0,20.24,0.06,1.214
3.917,0.0,20.24,0.064,1.295
3.927,0.0,20.24,0.063,1.275
3.935,0.0,20.24,0.068,1.376
3.944,0.0,20.24,0.062,1.255
3.952,0.0,20.236,0.066,1.336
3.961,0.0,20.24,0.064,1.295
3.969,0.0,20.24,0.067,1.356
3.977,0.0,20.24,0.068,1.376
3.988,0.0,20.24,0.064,1.295
3.996,0.0,20.24,0.067,1.356
4.006,0.0,20.24,0.061,1.235
4.015,0.0,20.24,0.065,1.316
4.023,0.0,20.24,0.062,1.255
4.032,0.0,20.24,0.069,1.397
4.041,0.0,20.236,0.059,1.194
4.051,0.0,20.236,0.066,1.336
4.06,0.0,20.236,0.064,1.295
4.069,0.0,20.24,0.064,1.295
4.077,0.0,20.24,0.067,1.356
4.086,0.0,20.24,0.062,1.255
4.095,0.0,20.236,0.064,1.295
4.103,0.0,20.24,0.06,1.214
4.112,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.06,1.214
4.137,0.0,20.24,0.06,1.214
4.146,0.0,20.236,0.065,1.315
4.155,0.0,20.236,0.064,1.295
4.164,0.0,20.24,0.065,1.316
4.173,0.0,20.24,0.059,1.194
4.182,0.0,20.24,0.066,1.336
4.191,0.0,20.24,0.066,1.336
4.2,0.0,20.236,0.063,1.275
4.209,0.0,20.24,0.067,1.356
4.217,0.0,20.24,0.063,1.275
4.226,0.0,20.24,0.064,1.295
4.234,0.0,20.244,0.061,1.235
4.242,0.0,20.236,0.068,1.376
4.252,0.0,20.24,0.062,1.255
4.262,0.0,20.236,0.073,1.477
4.271,0.0,20.24,0.06,1.214
4.28,0.0,20.24,0.068,1.376
4.288,0.0,20.24,0.065,1.316
4.298,0.0,20.236,0.069,1.396
4.306,0.0,20.24,0.067,1.356
4.316,0.0,20.24,0.062,1.255
4.325,0.0,20.24,0.066,1.336
4.333,0.0,20.24,0.06,1.214
4.342,0.0,20.24,0.065,1.316
4.35,0.0,20.24,0.061,1.235
4.359,0.0,20.24,0.072,1.457
4.367,0.0,20.24,0.062,1.255
4.376,0.0,20.24,0.068,1.376
4.386,0.0,20.24,0.06,1.214
4.395,0.0,20.24,0.071,1.437
4.404,0.0,20.24,0.066,1.336
4.413,0.0,20.236,0.07,1.417
4.422,0.0,20.244,0.064,1.296
4.431,0.0,20.24,0.058,1.174
4.439,0.0,20.24,0.066,1.336
4.45,0.0,20.236,0.063,1.275
4.458,0.0,20.24,0.069,1.397
4.467,0.0,20.24,0.059,1.194
4.476,0.0,20.236,0.07,1.417
4.484,0.0,20.24,0.064,1.295
4.493,0.0,20.24,0.071,1.437
4.502,0.0,20.244,0.068,1.377
4.513,0.0,20.24,0.068,1.376
4.522,0.0,20.24,0.065,1.316
4.532,0.0,20.24,0.06,1.214
4.54,0.0,20.24,0.069,1.397
4.549,0.0,20.24,0.06,1.214
4.558,0.0,20.24,0.071,1.437
4.566,0.0,20.236,0.064,1.295
4.576,0.0,20.24,0.069,1.397
4.585,0.0,20.236,0.063,1.275
4.594,0.0,20.236,0.06,1.214
4.604,0.0,20.236,0.068,1.376
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.236,0.068,1.376
4.63,0.0,20.24,0.061,1.235
4.639,0.0,20.236,0.068,1.376
4.649,0.0,20.24,0.064,1.295
4.658,0.0,20.236,0.069,1.396
4.667,0.0,20.24,0.068,1.376
4.675,0.0,20.236,0.062,1.255
4.684,0.0,20.24,0.063,1.275
4.692,0.0,20.24,0.065,1.316
4.702,0.0,20.244,0.068,1.377
4.717,0.0,20.24,0.062,1.255
4.726,0.0,20.24,0.061,1.235
4.735,0.0,20.24,0.067,1.356
4.744,0.0,20.236,0.063,1.275
4.753,0.0,20.24,0.072,1.457
4.762,0.0,20.24,0.062,1.255
4.77,0.0,20.236,0.067,1.356
4.78,0.0,20.24,0.062,1.255
4.789,0.0,20.236,0.066,1.336
4.798,0.0,20.24,0.069,1.397
4.807,0.0,20.24,0.064,1.295
4.815,0.0,20.24,0.066,1.336
4.823,0.0,20.24,0.063,1.275
4.832,0.0,20.24,0.067,1.356
4.841,0.0,20.24,0.063,1.275
4.851,0.0,20.236,0.069,1.396
4.859,0.0,20.24,0.063,1.275
4.868,0.0,20.24,0.069,1.397
4.877,0.0,20.236,0.064,1.295
4.885,0.0,20.24,0.07,1.417
4.894,0.0,20.236,0.062,1.255
4.902,0.0,20.236,0.067,1.356
4.912,0.0,20.24,0.066,1.336
4.921,0.0,20.24,0.063,1.275
4.93,0.0,20.244,0.069,1.397
4.939,0.0,20.24,0.065,1.316
4.947,0.0,20.24,0.065,1.316
4.956,0.0,20.24,0.064,1.295
4.964,0.0,20.24,0.066,1.336
4.974,0.0,20.24,0.064,1.295
4.983,0.0,20.24,0.069,1.397
4.992,0.0,20.24,0.062,1.255
5.001,0.0,20.24,0.068,1.376
5.009,0.0,20.236,0.068,1.376
5.018,0.0,20.24,0.069,1.397
5.026,0.0,20.24,0.069,1.397
5.035,0.0,20.24,0.066,1.336
5.045,0.0,20.24,0.067,1.356
5.053,0.0,20.24,0.064,1.295
5.062,0.0,20.24,0.066,1.336
5.07,0.0,20.24,0.065,1.316
5.079,0.0,20.244,0.068,1.377
5.087,0.0,20.24,0.062,1.255
5.096,0.0,20.24,0.066,1.336
5.105,0.0,20.24,0.063,1.275
5.114,0.0,20.24,0.066,1.336
5.123,0.0,20.24,0.062,1.255
5.132,0.0,20.24,0.067,1.356
5.141,0.0,20.236,0.065,1.315
5.149,0.0,20.24,0.07,1.417
5.157,0.0,20.244,0.072,1.458
5.166,0.0,20.24,0.065,1.316
5.175,0.0,20.24,0.069,1.397
5.183,0.0,20.24,0.067,1.356
5.194,0.0,20.24,0.066,1.336
5.203,0.0,20.24,0.064,1.295
5.212,0.0,20.184,2.034,41.054
5.221,0.0,20.184,2.052,41.418
5.23,0.0,20.184,2.081,42.003
5.239,0.0,20.184,2.103,42.447
5.248,0.0,20.184,2.125,42.891
5.258,0.0,20.184,2.132,43.032
5.268,0.0,20.18,2.173,43.851
5.277,0.0,20.184,2.176,43.92
5.286,0.0,20.184,2.196,44.324
5.295,0.0,20.192,2.226,44.947
5.304,0.0,20.18,2.248,45.365
5.313,0.0,20.18,2.253,45.466
5.323,0.0,20.18,2.273,45.869
5.333,0.0,20.18,2.292,46.253
5.342,0.0,20.18,2.319,46.797
5.352,0.0,20.176,2.337,47.151
5.361,0.0,20.176,2.37,47.817
5.369,0.0,20.176,2.366,47.736
5.378,0.0,20.176,2.395,48.322
5.387,0.0,20.18,2.413,48.694
5.397,0.0,20.18,2.44,49.239
5.406,0.0,20.18,2.458,49.602
5.415,0.0,20.176,2.482,50.077
5.424,0.0,20.18,2.508,50.611
5.433,0.0,20.176,2.503,50.501
5.442,0.0,20.172,2.536,51.156
5.45,0.0,20.176,2.549,51.429
5.459,0.0,20.176,2.582,52.094
5.469,0.0,20.176,2.603,52.518
5.477,0.0,20.176,2.605,52.558
5.486,0.0,20.176,2.628,53.023
5.495,0.0,20.172,2.651,53.476
5.503,0.0,20.172,2.675,53.96
5.512,0.0,20.172,2.694,54.343
5.52,0.0,20.172,2.722,54.908
5.53,0.0,20.172,2.719,54.848
5.539,0.0,20.172,2.75,55.473
5.548,0.0,20.172,2.764,55.755
5.556,0.0,20.172,2.796,56.401
5.565,0.0,20.172,2.785,56.179
5.573,0.0,20.172,2.822,56.925
5.582,0.0,20.168,2.834,57.156
5.592,0.0,20.168,2.865,57.781
5.601,0.0,20.164,2.883,58.133
5.609,0.0,20.168,2.889,58.265
5.618,0.0,20.168,2.913,58.749
5.627,0.0,20.168,2.932,59.133
5.635,0.0,20.164,2.957,59.625
5.644,0.0,20.164,2.974,59.968
5.653,0.0,20.164,2.983,60.149
5.662,-1.0,20.168,2.98,60.101
5.671,-1.0,20.168,2.986,60.222
5.68,-1.0,20.172,2.979,60.092
5.688,-1.0,20.168,2.982,60.141
5.697,-1.0,20.164,2.977,60.028
5.706,-1.0,20.168,2.984,60.181
5.714,-1.0,20.164,2.982,60.129
5.724,-1.0,20.164,2.984,60.169
5.734,-1.0,20.164,2.979,60.069
5.742,-1.0,20.164,2.977,60.028
5.752,-1.0,20.168,2.98,60.101
5.76,-1.0,20.168,2.976,60.02
5.77,-1.0,20.164,2.982,60.129
5.779,-1.0,20.168,2.976,60.02
5.787,-1.0,20.164,2.981,60.109
5.798,0.0,20.164,2.98,60.089
5.807,0.0,20.164,2.977,60.028
5.816,0.0,20.168,2.981,60.121
5.825,0.0,20.164,2.979,60.069
5.834,0.0,20.168,2.981,60.121
5.843,0.0,20.164,2.976,60.008
5.851,0.0,20.164,2.98,60.089
5.862,0.0,20.168,2.977,60.04
5.871,0.0,20.168,2.983,60.161
5.88,0.0,20.164,2.982,60.129
5.889,0.0,20.168,2.979,60.08
5.898,0.0,20.164,2.978,60.048
5.907,0.0,20.164,2.979,60.069
5.916,0.0,20.168,2.981,60.121
5.925,0.0,20.164,2.978,60.048
5.935,0.0,20.164,2.982,60.129
5.944,0.0,20.168,2.982,60.141
5.953,0.0,20.168,2.978,60.06
5.961,0.0,20.168,2.983,60.161
5.97,0.0,20.164,2.977,60.028
5.978,0.0,20.164,2.984,60.169
5.987,0.0,20.164,2.978,60.048
5.997,0.0,20.168,2.981,60.121
6.005,0.0,20.168,2.98,60.101
6.014,0.0,20.164,2.979,60.069
6.024,0.0,20.168,2.98,60.101
6.032,0.0,20.168,2.984,60.181
6.041,0.0,20.168,2.978,60.06
6.052,0.0,20.168,2.98,60.101
6.064,0.0,20.164,2.979,60.069
6.073,0.0,20.164,2.976,60.008
6.082,0.0,20.168,2.982,60.141
6.09,0.0,20.164,2.98,60.089
6.099,0.0,20.168,2.982,60.141
6.107,0.0,20.168,2.983,60.161
6.116,0.0,20.164,2.98,60.089
6.126,0.0,20.164,2.979,60.069
6.134,0.0,20.164,2.976,60.008
6.143,0.0,20.164,2.983,60.149
6.152,0.0,20.164,2.979,60.069
6.161,0.0,20.168,2.977,60.04
6.17,0.0,20.168,2.978,60.06
6.179,0.0,20.164,2.979,60.069
6.187,0.0,20.164,2.98,60.089
6.198,0.0,20.168,2.986,60.222
6.206,0.0,20.168,2.98,60.101
6.215,0.0,20.168,2.983,60.161
6.224,0.0,20.168,2.979,60.08
6.232,0.0,20.168,2.98,60.101
6.241,0.0,20.164,2.985,60.19
6.249,0.0,20.164,2.977,60.028
6.259,0.0,20.168,2.983,60.161
6.267,0.0,20.164,2.975,59.988
6.276,0.0,20.164,2.985,60.19
6.285,0.0,20.164,2.977,60.028
6.294,0.0,20.164,2.987,60.23
6.303,0.0,20.164,2.976,60.008
6.312,0.0,20.164,2.984,60.169
6.321,0.0,20.168,2.981,60.121
6.331,0.0,20.168,2.98,60.101
6.339,0.0,20.164,2.985,60.19
6.348,0.0,20.168,2.979,60.08
6.356,0.0,20.168,2.984,60.181
6.365,0.0,20.168,2.975,60.0
6.373,0.0,20.172,2.983,60.173
6.382,0.0,20.164,2.977,60.028
6.392,0.0,20.168,2.981,60.121
6.4,0.0,20.168,2.979,60.08
6.409,0.0,20.164,2.984,60.169
6.418,0.0,20.168,2.978,60.06
6.427,0.0,20.168,2.989,60.282
6.436,0.0,20.164,2.982,60.129
6.444,0.0,20.164,2.987,60.23
6.454,0.0,20.168,2.981,60.121
6.463,0.0,20.164,2.974,59.968
6.472,0.0,20.168,2.982,60.141
6.481,0.0,20.164,2.978,60.048
6.489,0.0,20.168,2.986,60.222
6.497,0.0,20.168,2.977,60.04
6.506,0.0,20.164,2.985,60.19
6.514,0.0,20.164,2.976,60.008
6.525,0.0,20.164,2.986,60.21
