Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.608,215.0,20.248,0.068,1.377
1.618,218.0,20.244,0.064,1.296
1.626,221.0,20.248,0.067,1.357
1.635,224.0,20.248,0.063,1.276
1.644,226.0,20.248,0.067,1.357
1.652,229.0,20.248,0.063,1.276
1.662,231.0,20.248,0.063,1.276
1.671,233.0,20.252,0.064,1.296
1.68,234.0,20.248,0.059,1.195
1.689,235.0,20.248,0.067,1.357
1.697,236.0,20.248,0.062,1.255
1.706,237.0,20.248,0.068,1.377
1.716,238.0,20.248,0.063,1.276
1.725,238.0,20.248,0.067,1.357
1.734,238.0,20.244,0.061,1.235
1.742,238.0,20.248,0.064,1.296
1.75,238.0,20.252,0.065,1.316
1.759,237.0,20.248,0.066,1.336
1.769,236.0,20.248,0.062,1.255
1.778,235.0,20.252,0.06,1.215
1.787,234.0,20.248,0.06,1.215
1.795,232.0,20.252,0.063,1.276
1.804,231.0,20.252,0.064,1.296
1.813,229.0,20.248,0.062,1.255
1.823,226.0,20.248,0.064,1.296
1.832,224.0,20.248,0.061,1.235
1.841,221.0,20.248,0.062,1.255
1.85,218.0,20.244,0.063,1.275
1.858,215.0,20.248,0.063,1.276
1.867,211.0,20.248,0.062,1.255
1.877,207.0,20.248,0.061,1.235
1.887,206.0,20.252,0.06,1.215
1.895,205.0,20.248,0.062,1.255
1.903,204.0,20.248,0.063,1.276
1.912,202.0,20.248,0.062,1.255
1.921,200.0,20.248,0.062,1.255
1.93,198.0,20.248,0.06,1.215
1.939,196.0,20.248,0.059,1.195
1.948,194.0,20.252,0.063,1.276
1.956,192.0,20.248,0.063,1.276
1.964,189.0,20.248,0.06,1.215
1.974,186.0,20.244,0.064,1.296
1.983,183.0,20.248,0.062,1.255
1.993,180.0,20.248,0.059,1.195
2.002,176.0,20.248,0.063,1.276
2.011,173.0,20.248,0.064,1.296
2.019,169.0,20.248,0.059,1.195
2.029,165.0,20.248,0.062,1.255
2.039,161.0,20.248,0.061,1.235
2.048,157.0,20.244,0.061,1.235
2.057,152.0,20.248,0.062,1.255
2.066,147.0,20.248,0.063,1.276
2.074,142.0,20.248,0.063,1.276
2.085,140.0,20.252,0.061,1.235
2.094,137.0,20.248,0.062,1.255
2.103,134.0,20.248,0.062,1.255
2.112,131.0,20.248,0.063,1.276
2.12,128.0,20.252,0.065,1.316
2.128,125.0,20.248,0.061,1.235
2.138,121.0,20.244,0.06,1.215
2.147,118.0,20.248,0.06,1.215
2.156,114.0,20.248,0.062,1.255
2.164,110.0,20.248,0.063,1.276
2.173,106.0,20.248,0.06,1.215
2.181,102.0,20.252,0.062,1.256
2.192,98.0,20.248,0.061,1.235
2.201,94.0,20.248,0.06,1.215
2.21,89.0,20.248,0.064,1.296
2.218,85.0,20.248,0.065,1.316
2.227,80.0,20.252,0.06,1.215
2.235,75.0,20.248,0.06,1.215
2.246,70.0,20.248,0.062,1.255
2.255,65.0,20.248,0.059,1.195
2.263,60.0,20.248,0.068,1.377
2.273,54.0,20.248,0.06,1.215
2.281,49.0,20.248,0.065,1.316
2.289,43.0,20.248,0.061,1.235
2.3,37.0,20.248,0.065,1.316
2.309,31.0,20.248,0.063,1.276
2.318,25.0,20.248,0.064,1.296
2.327,19.0,20.248,0.068,1.377
2.335,13.0,20.248,0.062,1.255
2.343,6.0,20.248,0.067,1.357
2.354,0.0,20.248,0.06,1.215
2.363,0.0,20.248,0.067,1.357
2.371,0.0,20.248,0.063,1.276
2.38,0.0,20.252,0.066,1.337
2.388,0.0,20.248,0.06,1.215
2.396,0.0,20.252,0.066,1.337
2.407,0.0,20.248,0.062,1.255
2.416,0.0,20.252,0.064,1.296
2.425,0.0,20.252,0.067,1.357
2.434,0.0,20.248,0.061,1.235
2.443,0.0,20.248,0.065,1.316
2.452,0.0,20.248,0.061,1.235
2.463,0.0,20.248,0.066,1.336
2.472,0.0,20.252,0.063,1.276
2.481,0.0,20.248,0.063,1.276
2.49,0.0,20.248,0.063,1.276
2.498,0.0,20.248,0.064,1.296
2.508,0.0,20.248,0.062,1.255
2.518,0.0,20.248,0.061,1.235
2.527,0.0,20.248,0.066,1.336
2.536,0.0,20.252,0.064,1.296
2.545,0.0,20.248,0.062,1.255
2.553,0.0,20.248,0.06,1.215
2.567,0.0,20.248,0.062,1.255
2.577,0.0,20.248,0.067,1.357
2.585,0.0,20.252,0.061,1.235
2.594,0.0,20.252,0.06,1.215
2.603,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.061,1.235
2.621,0.0,20.248,0.061,1.235
2.635,0.0,20.248,0.062,1.255
2.654,0.0,20.248,0.068,1.377
2.663,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.065,1.316
2.682,0.0,20.248,0.062,1.255
2.69,0.0,20.252,0.066,1.337
2.699,0.0,20.248,0.062,1.255
2.708,0.0,20.248,0.065,1.316
2.716,0.0,20.248,0.061,1.235
2.726,0.0,20.248,0.064,1.296
2.736,0.0,20.248,0.06,1.215
2.744,0.0,20.248,0.063,1.276
2.753,0.0,20.248,0.067,1.357
2.761,0.0,20.248,0.06,1.215
2.77,0.0,20.248,0.061,1.235
2.78,0.0,20.248,0.06,1.215
2.789,0.0,20.248,0.061,1.235
2.798,0.0,20.248,0.064,1.296
2.806,0.0,20.248,0.06,1.215
2.815,0.0,20.248,0.06,1.215
2.823,0.0,20.248,0.062,1.255
2.833,0.0,20.248,0.064,1.296
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.248,0.064,1.296
2.859,0.0,20.244,0.062,1.255
2.868,0.0,20.248,0.06,1.215
2.876,0.0,20.248,0.064,1.296
2.887,0.0,20.248,0.064,1.296
2.895,0.0,20.252,0.062,1.256
2.904,0.0,20.248,0.062,1.255
2.913,0.0,20.248,0.062,1.255
2.921,0.0,20.248,0.059,1.195
2.929,0.0,20.248,0.063,1.276
2.94,0.0,20.248,0.063,1.276
2.949,0.0,20.252,0.061,1.235
2.957,0.0,20.248,0.063,1.276
2.966,0.0,20.248,0.06,1.215
2.974,0.0,20.248,0.063,1.276
2.982,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.059,1.195
3.002,0.0,20.252,0.062,1.256
3.01,0.0,20.248,0.06,1.215
3.019,0.0,20.248,0.061,1.235
3.029,0.0,20.248,0.062,1.255
3.037,0.0,20.248,0.062,1.255
3.048,0.0,20.248,0.061,1.235
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.252,0.061,1.235
3.075,0.0,20.248,0.061,1.235
3.084,0.0,20.248,0.057,1.154
3.093,0.0,20.248,0.063,1.276
3.103,0.0,20.252,0.062,1.256
3.112,0.0,20.248,0.06,1.215
3.121,0.0,20.252,0.06,1.215
3.13,0.0,20.248,0.059,1.195
3.139,0.0,20.248,0.061,1.235
3.148,0.0,20.252,0.062,1.256
3.159,0.0,20.248,0.063,1.276
3.169,0.0,20.248,0.062,1.255
3.177,0.0,20.252,0.059,1.195
3.186,0.0,20.248,0.062,1.255
3.196,0.0,20.248,0.061,1.235
3.205,0.0,20.248,0.063,1.276
3.215,0.0,20.248,0.063,1.276
3.224,0.0,20.248,0.063,1.276
3.233,0.0,20.248,0.061,1.235
3.241,0.0,20.252,0.061,1.235
3.25,0.0,20.252,0.061,1.235
3.261,0.0,20.244,0.063,1.275
3.271,0.0,20.248,0.06,1.215
3.28,0.0,20.248,0.068,1.377
3.289,0.0,20.248,0.061,1.235
3.298,0.0,20.248,0.063,1.276
3.306,0.0,20.248,0.061,1.235
3.317,0.0,20.248,0.06,1.215
3.327,0.0,20.248,0.069,1.397
3.336,0.0,20.252,0.062,1.256
3.345,0.0,20.248,0.069,1.397
3.353,0.0,20.252,0.064,1.296
3.362,0.0,20.248,0.067,1.357
3.373,0.0,20.248,0.06,1.215
3.382,0.0,20.248,0.061,1.235
3.391,0.0,20.248,0.063,1.276
3.4,0.0,20.248,0.062,1.255
3.409,0.0,20.252,0.068,1.377
3.417,0.0,20.248,0.062,1.255
3.429,0.0,20.248,0.065,1.316
3.438,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.06,1.215
3.455,0.0,20.248,0.062,1.255
3.464,0.0,20.248,0.062,1.255
3.474,0.0,20.252,0.069,1.397
3.484,0.0,20.252,0.061,1.235
3.493,0.0,20.248,0.065,1.316
3.502,0.0,20.248,0.06,1.215
3.511,0.0,20.248,0.06,1.215
3.519,0.0,20.248,0.064,1.296
3.528,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.06,1.215
3.547,0.0,20.248,0.06,1.215
3.556,0.0,20.248,0.065,1.316
3.565,0.0,20.248,0.061,1.235
3.574,0.0,20.248,0.067,1.357
3.584,0.0,20.252,0.062,1.256
3.593,0.0,20.248,0.061,1.235
3.602,0.0,20.244,0.06,1.215
3.612,0.0,20.248,0.062,1.255
3.621,0.0,20.248,0.065,1.316
3.629,0.0,20.244,0.063,1.275
3.64,0.0,20.252,0.067,1.357
3.65,0.0,20.248,0.063,1.276
3.658,0.0,20.252,0.062,1.256
3.667,0.0,20.248,0.061,1.235
3.675,0.0,20.244,0.06,1.215
3.683,0.0,20.248,0.062,1.255
3.694,0.0,20.248,0.066,1.336
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.248,0.06,1.215
3.72,0.0,20.248,0.067,1.357
3.729,0.0,20.248,0.06,1.215
3.737,0.0,20.252,0.068,1.377
3.748,0.0,20.252,0.063,1.276
3.757,0.0,20.248,0.062,1.255
3.766,0.0,20.252,0.061,1.235
3.775,0.0,20.248,0.061,1.235
3.783,0.0,20.248,0.059,1.195
3.793,0.0,20.248,0.064,1.296
3.803,0.0,20.248,0.064,1.296
3.812,0.0,20.252,0.063,1.276
3.821,0.0,20.248,0.062,1.255
3.83,0.0,20.248,0.062,1.255
3.838,0.0,20.248,0.06,1.215
3.848,0.0,20.248,0.064,1.296
3.859,0.0,20.248,0.064,1.296
3.868,0.0,20.248,0.063,1.276
3.877,0.0,20.248,0.063,1.276
3.885,0.0,20.248,0.061,1.235
3.894,0.0,20.248,0.062,1.255
3.903,0.0,20.248,0.063,1.276
3.913,0.0,20.244,0.062,1.255
3.921,0.0,20.248,0.064,1.296
3.93,0.0,20.248,0.061,1.235
3.938,0.0,20.244,0.06,1.215
3.947,0.0,20.248,0.061,1.235
3.957,0.0,20.248,0.062,1.255
3.966,0.0,20.252,0.06,1.215
3.975,0.0,20.252,0.062,1.256
3.983,0.0,20.248,0.06,1.215
3.992,0.0,20.248,0.059,1.195
4.001,0.0,20.248,0.061,1.235
4.012,0.0,20.248,0.064,1.296
4.021,0.0,20.248,0.062,1.255
4.03,0.0,20.244,0.062,1.255
4.039,0.0,20.248,0.061,1.235
4.048,0.0,20.248,0.06,1.215
4.056,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.062,1.255
4.077,0.0,20.252,0.063,1.276
4.085,0.0,20.252,0.062,1.256
4.094,0.0,20.248,0.06,1.215
4.102,0.0,20.248,0.062,1.255
4.11,0.0,20.248,0.062,1.255
4.121,0.0,20.248,0.06,1.215
4.13,0.0,20.248,0.064,1.296
4.138,0.0,20.248,0.062,1.255
4.146,0.0,20.248,0.059,1.195
4.155,0.0,20.244,0.06,1.215
4.163,0.0,20.248,0.063,1.276
4.174,0.0,20.248,0.062,1.255
4.183,0.0,20.248,0.065,1.316
4.192,0.0,20.244,0.06,1.215
4.201,0.0,20.248,0.06,1.215
4.209,0.0,20.248,0.061,1.235
4.218,0.0,20.248,0.064,1.296
4.228,0.0,20.248,0.062,1.255
4.237,0.0,20.248,0.062,1.255
4.246,0.0,20.248,0.065,1.316
4.255,0.0,20.252,0.059,1.195
4.263,0.0,20.248,0.066,1.336
4.272,0.0,20.248,0.062,1.255
4.283,0.0,20.248,0.062,1.255
4.292,0.0,20.248,0.067,1.357
4.3,0.0,20.248,0.061,1.235
4.309,0.0,20.248,0.066,1.336
4.317,0.0,20.248,0.062,1.255
4.326,0.0,20.252,0.069,1.397
4.336,0.0,20.248,0.062,1.255
4.345,0.0,20.248,0.067,1.357
4.353,0.0,20.248,0.061,1.235
4.362,0.0,20.252,0.065,1.316
4.37,0.0,20.244,0.064,1.296
4.38,0.0,20.248,0.066,1.336
4.389,0.0,20.248,0.06,1.215
4.399,0.0,20.248,0.062,1.255
4.407,0.0,20.248,0.064,1.296
4.416,0.0,20.248,0.061,1.235
4.424,0.0,20.248,0.068,1.377
4.434,0.0,20.248,0.06,1.215
4.443,0.0,20.248,0.066,1.336
4.452,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.06,1.215
4.47,0.0,20.252,0.063,1.276
4.478,0.0,20.248,0.065,1.316
4.489,0.0,20.252,0.059,1.195
4.499,0.0,20.248,0.061,1.235
4.508,0.0,20.248,0.065,1.316
4.516,0.0,20.252,0.061,1.235
4.525,0.0,20.248,0.068,1.377
4.533,0.0,20.248,0.062,1.255
4.543,0.0,20.248,0.064,1.296
4.552,0.0,20.248,0.06,1.215
4.561,0.0,20.252,0.062,1.256
4.569,0.0,20.248,0.059,1.195
4.578,0.0,20.248,0.063,1.276
4.586,0.0,20.252,0.061,1.235
4.596,0.0,20.252,0.062,1.256
4.606,0.0,20.248,0.068,1.377
4.614,0.0,20.248,0.061,1.235
4.623,0.0,20.244,0.064,1.296
4.632,0.0,20.248,0.064,1.296
4.641,0.0,20.252,0.066,1.337
4.651,0.0,20.248,0.061,1.235
4.66,0.0,20.252,0.06,1.215
4.669,0.0,20.248,0.063,1.276
4.678,0.0,20.248,0.057,1.154
4.686,0.0,20.248,0.07,1.417
4.694,0.0,20.248,0.058,1.174
4.705,0.0,20.244,0.065,1.316
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.058,1.174
4.731,0.0,20.248,0.063,1.276
4.74,0.0,20.252,0.064,1.296
4.748,0.0,20.252,0.062,1.256
4.758,0.0,20.252,0.062,1.256
4.767,0.0,20.248,0.062,1.255
4.775,0.0,20.252,0.064,1.296
4.784,0.0,20.248,0.066,1.336
4.793,0.0,20.248,0.065,1.316
4.802,0.0,20.248,0.063,1.276
4.812,0.0,20.248,0.062,1.255
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.248,0.063,1.276
4.839,0.0,20.244,0.065,1.316
4.847,0.0,20.248,0.064,1.296
4.856,0.0,20.248,0.061,1.235
4.866,0.0,20.248,0.063,1.276
4.875,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.064,1.296
4.892,0.0,20.248,0.063,1.276
4.901,0.0,20.252,0.062,1.256
4.91,0.0,20.248,0.06,1.215
4.919,0.0,20.248,0.064,1.296
4.928,0.0,20.248,0.064,1.296
4.936,0.0,20.248,0.065,1.316
4.945,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.062,1.255
4.972,0.0,20.248,0.066,1.336
4.981,0.0,20.252,0.065,1.316
4.99,0.0,20.248,0.06,1.215
4.998,0.0,20.248,0.065,1.316
5.006,0.0,20.252,0.063,1.276
5.016,0.0,20.248,0.063,1.276
5.026,0.0,20.252,0.066,1.337
5.034,0.0,20.252,0.063,1.276
5.043,0.0,20.248,0.063,1.276
5.052,0.0,20.248,0.062,1.255
5.061,0.0,20.248,0.062,1.255
5.071,0.0,20.248,0.062,1.255
5.081,0.0,20.252,0.065,1.316
5.09,0.0,20.248,0.065,1.316
5.098,0.0,20.252,0.062,1.256
5.107,0.0,20.248,0.064,1.296
5.115,0.0,20.248,0.063,1.276
5.125,0.0,20.248,0.065,1.316
5.135,0.0,20.248,0.065,1.316
5.143,0.0,20.248,0.062,1.255
5.152,0.0,20.248,0.064,1.296
5.161,0.0,20.248,0.064,1.296
5.169,0.0,20.248,0.063,1.276
5.179,0.0,20.248,0.064,1.296
5.189,0.0,20.252,0.065,1.316
5.198,0.0,20.248,0.061,1.235
5.206,0.0,20.188,2.028,40.941
5.215,0.0,20.192,2.05,41.394
5.224,0.0,20.192,2.052,41.434
5.234,0.0,20.192,2.078,41.959
5.243,0.0,20.192,2.106,42.524
5.252,0.0,20.192,2.122,42.847
5.261,0.0,20.188,2.151,43.424
5.27,0.0,20.188,2.168,43.768
5.279,0.0,20.188,2.178,43.969
5.291,0.0,20.192,2.22,44.826
5.3,0.0,20.188,2.217,44.757
5.309,0.0,20.188,2.247,45.362
5.318,0.0,20.184,2.267,45.757
5.326,0.0,20.188,2.292,46.271
5.335,0.0,20.18,2.312,46.656
5.345,0.0,20.184,2.338,47.19
5.354,0.0,20.188,2.34,47.24
5.362,0.0,20.188,2.365,47.745
5.371,0.0,20.18,2.387,48.17
5.379,0.0,20.184,2.409,48.623
5.388,0.0,20.176,2.413,48.685
5.398,0.0,20.16,2.437,49.13
5.408,0.0,20.184,2.462,49.693
5.416,0.0,20.184,2.479,50.036
5.425,0.0,20.18,2.504,50.531
5.434,0.0,20.18,2.525,50.954
5.444,0.0,20.18,2.532,51.096
5.454,0.0,20.184,2.573,51.933
5.462,0.0,20.184,2.575,51.974
5.471,0.0,20.184,2.606,52.6
5.48,0.0,20.184,2.619,52.862
5.489,0.0,20.18,2.648,53.437
5.499,0.0,20.176,2.668,53.83
5.509,0.0,20.18,2.69,54.284
5.518,0.0,20.176,2.696,54.394
5.527,0.0,20.18,2.718,54.849
5.535,0.0,20.176,2.737,55.222
5.543,0.0,20.176,2.767,55.827
5.553,0.0,20.176,2.791,56.311
5.562,0.0,20.176,2.798,56.452
5.571,0.0,20.176,2.843,57.36
5.579,0.0,20.176,2.835,57.199
5.588,0.0,20.176,2.861,57.724
5.596,0.0,20.176,2.882,58.147
5.606,-1.0,20.176,2.911,58.732
5.616,-1.0,20.176,2.906,58.631
5.625,-1.0,20.172,2.933,59.164
5.634,-1.0,20.172,2.953,59.568
5.642,-1.0,20.172,2.976,60.032
5.651,-1.0,20.172,2.98,60.113
5.662,-1.0,20.176,2.976,60.044
5.671,-1.0,20.168,2.982,60.141
5.68,-1.0,20.172,2.98,60.113
5.689,-1.0,20.172,2.982,60.153
5.698,-1.0,20.172,2.973,59.971
5.706,-1.0,20.172,2.977,60.052
5.717,-1.0,20.176,2.983,60.185
5.726,-1.0,20.172,2.976,60.032
5.735,-1.0,20.176,2.983,60.185
5.743,-1.0,20.172,2.979,60.092
5.752,-1.0,20.176,2.975,60.024
5.761,-1.0,20.176,2.978,60.084
5.771,-1.0,20.172,2.978,60.072
5.78,-1.0,20.172,2.981,60.133
5.789,-1.0,20.172,2.976,60.032
5.797,-1.0,20.172,2.978,60.072
5.805,-1.0,20.168,2.976,60.02
5.814,-1.0,20.172,2.979,60.092
5.824,-1.0,20.172,2.976,60.032
5.834,0.0,20.172,2.981,60.133
5.843,0.0,20.172,2.977,60.052
5.851,0.0,20.172,2.977,60.052
5.86,0.0,20.172,2.98,60.113
5.87,0.0,20.172,2.974,59.992
5.88,0.0,20.172,2.976,60.032
5.888,0.0,20.172,2.982,60.153
5.898,0.0,20.172,2.977,60.052
5.907,0.0,20.172,2.977,60.052
5.915,0.0,20.172,2.98,60.113
5.926,0.0,20.172,2.973,59.971
5.936,0.0,20.172,2.976,60.032
5.945,0.0,20.172,2.978,60.072
5.953,0.0,20.172,2.979,60.092
5.962,0.0,20.172,2.977,60.052
5.97,0.0,20.172,2.978,60.072
5.98,0.0,20.168,2.976,60.02
5.989,0.0,20.172,2.978,60.072
5.998,0.0,20.172,2.982,60.153
6.006,0.0,20.172,2.977,60.052
6.015,0.0,20.172,2.978,60.072
6.023,0.0,20.172,2.977,60.052
6.033,0.0,20.172,2.977,60.052
6.043,0.0,20.172,2.98,60.113
6.052,0.0,20.172,2.978,60.072
6.06,0.0,20.172,2.976,60.032
6.069,0.0,20.172,2.981,60.133
6.078,0.0,20.172,2.976,60.032
6.088,0.0,20.172,2.977,60.052
6.097,0.0,20.172,2.979,60.092
6.106,0.0,20.172,2.977,60.052
6.114,0.0,20.172,2.978,60.072
6.123,0.0,20.168,2.977,60.04
6.131,0.0,20.168,2.976,60.02
6.142,0.0,20.172,2.978,60.072
6.151,0.0,20.172,2.978,60.072
6.159,0.0,20.176,2.979,60.104
6.168,0.0,20.176,2.976,60.044
6.176,0.0,20.172,2.979,60.092
6.184,0.0,20.172,2.978,60.072
6.195,0.0,20.172,2.978,60.072
6.204,0.0,20.172,2.979,60.092
6.212,0.0,20.172,2.977,60.052
6.221,0.0,20.172,2.976,60.032
6.23,0.0,20.172,2.98,60.113
6.238,0.0,20.172,2.977,60.052
6.249,0.0,20.172,2.976,60.032
6.257,0.0,20.176,2.987,60.266
6.266,0.0,20.172,2.976,60.032
6.274,0.0,20.172,2.982,60.153
6.283,0.0,20.172,2.979,60.092
6.292,0.0,20.172,2.981,60.133
6.302,0.0,20.172,2.98,60.113
6.311,0.0,20.172,2.984,60.193
6.319,0.0,20.172,2.973,59.971
6.328,0.0,20.176,2.981,60.145
6.336,0.0,20.172,2.979,60.092
6.345,0.0,20.172,2.98,60.113
6.355,0.0,20.172,2.975,60.012
6.364,0.0,20.172,2.979,60.092
6.372,0.0,20.172,2.982,60.153
6.38,0.0,20.172,2.978,60.072
6.389,0.0,20.172,2.987,60.254
6.398,0.0,20.172,2.974,59.992
6.408,0.0,20.172,2.985,60.213
6.417,0.0,20.168,2.978,60.06
6.426,0.0,20.172,2.982,60.153
6.435,0.0,20.172,2.982,60.153
6.443,0.0,20.172,2.979,60.092
6.452,0.0,20.176,2.979,60.104
6.463,0.0,20.172,2.977,60.052
6.472,0.0,20.172,2.982,60.153
6.481,0.0,20.172,2.978,60.072
6.49,0.0,20.176,2.983,60.185
6.498,0.0,20.172,2.98,60.113
6.507,0.0,20.172,2.981,60.133
6.517,0.0,20.172,2.978,60.072
6.526,0.0,20.172,2.979,60.092
6.536,0.0,20.172,2.977,60.052
6.544,0.0,20.172,2.982,60.153
6.553,0.0,20.172,2.984,60.193
6.562,0.0,20.172,2.976,60.032
6.573,0.0,20.176,2.984,60.205
6.582,0.0,20.176,2.978,60.084
6.59,0.0,20.172,2.979,60.092
6.6,0.0,20.172,2.978,60.072
