Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.4,78.0,20.244,0.069,1.397
2.411,73.0,20.248,0.069,1.397
2.422,68.0,20.244,0.062,1.255
2.432,63.0,20.24,0.067,1.356
2.443,57.0,20.248,0.07,1.417
2.454,52.0,20.244,0.062,1.255
2.464,46.0,20.244,0.071,1.437
2.475,40.0,20.248,0.073,1.478
2.486,35.0,20.244,0.062,1.255
2.496,29.0,20.244,0.072,1.458
2.507,22.0,20.24,0.072,1.457
2.518,16.0,20.244,0.063,1.275
2.528,10.0,20.248,0.073,1.478
2.539,3.0,20.244,0.071,1.437
2.55,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.071,1.437
2.571,0.0,20.244,0.071,1.437
2.582,0.0,20.24,0.064,1.295
2.592,0.0,20.244,0.071,1.437
2.603,0.0,20.244,0.073,1.478
2.613,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.068,1.377
2.635,0.0,20.244,0.064,1.296
2.645,0.0,20.244,0.068,1.377
2.655,0.0,20.248,0.07,1.417
2.666,0.0,20.248,0.059,1.195
2.677,0.0,20.244,0.069,1.397
2.687,0.0,20.244,0.069,1.397
2.698,0.0,20.248,0.06,1.215
2.709,0.0,20.248,0.072,1.458
2.719,0.0,20.248,0.069,1.397
2.73,0.0,20.24,0.06,1.214
2.741,0.0,20.244,0.067,1.356
2.751,0.0,20.248,0.069,1.397
2.762,0.0,20.248,0.062,1.255
2.773,0.0,20.248,0.067,1.357
2.783,0.0,20.248,0.068,1.377
2.794,0.0,20.244,0.061,1.235
2.805,0.0,20.248,0.069,1.397
2.815,0.0,20.244,0.064,1.296
2.825,0.0,20.244,0.069,1.397
2.837,0.0,20.244,0.068,1.377
2.847,0.0,20.244,0.061,1.235
2.857,0.0,20.244,0.07,1.417
2.869,0.0,20.244,0.068,1.377
2.879,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.073,1.478
2.901,0.0,20.244,0.067,1.356
2.911,0.0,20.248,0.062,1.255
2.921,0.0,20.244,0.072,1.458
2.932,0.0,20.244,0.067,1.356
2.943,0.0,20.244,0.063,1.275
2.953,0.0,20.248,0.07,1.417
2.964,0.0,20.244,0.068,1.377
2.975,0.0,20.244,0.065,1.316
2.985,0.0,20.244,0.068,1.377
2.996,0.0,20.244,0.067,1.356
3.007,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.066,1.336
3.028,0.0,20.244,0.06,1.215
3.039,0.0,20.244,0.066,1.336
3.049,0.0,20.244,0.066,1.336
3.059,0.0,20.248,0.06,1.215
3.07,0.0,20.244,0.068,1.377
3.081,0.0,20.24,0.063,1.275
3.091,0.0,20.244,0.061,1.235
3.102,0.0,20.24,0.069,1.397
3.112,0.0,20.244,0.064,1.296
3.123,0.0,20.244,0.063,1.275
3.134,0.0,20.244,0.067,1.356
3.145,0.0,20.244,0.062,1.255
3.155,0.0,20.24,0.063,1.275
3.166,0.0,20.244,0.068,1.377
3.176,0.0,20.244,0.067,1.356
3.187,0.0,20.24,0.066,1.336
3.198,0.0,20.24,0.069,1.397
3.208,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.068,1.377
3.24,0.0,20.24,0.061,1.235
3.25,0.0,20.244,0.071,1.437
3.261,0.0,20.248,0.072,1.458
3.272,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.072,1.458
3.293,0.0,20.244,0.072,1.458
3.304,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.071,1.437
3.325,0.0,20.24,0.071,1.437
3.336,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.071,1.437
3.357,0.0,20.248,0.06,1.215
3.368,0.0,20.244,0.061,1.235
3.378,0.0,20.248,0.071,1.438
3.389,0.0,20.244,0.063,1.275
3.4,0.0,20.244,0.065,1.316
3.41,0.0,20.244,0.07,1.417
3.421,0.0,20.244,0.061,1.235
3.432,0.0,20.244,0.068,1.377
3.442,0.0,20.248,0.071,1.438
3.453,0.0,20.24,0.06,1.214
3.464,0.0,20.24,0.071,1.437
3.474,0.0,20.244,0.07,1.417
3.485,0.0,20.244,0.059,1.194
3.496,0.0,20.244,0.07,1.417
3.506,0.0,20.248,0.07,1.417
3.516,0.0,20.248,0.059,1.195
3.528,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.071,1.437
3.548,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.069,1.397
3.57,0.0,20.24,0.073,1.478
3.58,0.0,20.244,0.059,1.194
3.592,0.0,20.244,0.068,1.377
3.602,0.0,20.244,0.065,1.316
3.612,0.0,20.248,0.069,1.397
3.623,0.0,20.244,0.074,1.498
3.634,0.0,20.244,0.059,1.194
3.644,0.0,20.248,0.073,1.478
3.655,0.0,20.244,0.073,1.478
3.666,0.0,20.24,0.062,1.255
3.676,0.0,20.248,0.071,1.438
3.687,0.0,20.244,0.072,1.458
3.698,0.0,20.244,0.064,1.296
3.708,0.0,20.248,0.07,1.417
3.719,0.0,20.244,0.072,1.458
3.73,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.071,1.437
3.751,0.0,20.244,0.075,1.518
3.762,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.072,1.458
3.783,0.0,20.244,0.064,1.296
3.794,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.067,1.356
3.815,0.0,20.24,0.059,1.194
3.826,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.065,1.316
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.07,1.417
3.866,0.0,20.244,0.063,1.275
3.876,0.0,20.24,0.06,1.214
3.886,0.0,20.244,0.07,1.417
3.895,0.0,20.244,0.058,1.174
3.905,0.0,20.244,0.071,1.437
3.915,0.0,20.244,0.068,1.377
3.925,0.0,20.244,0.064,1.296
3.934,0.0,20.248,0.068,1.377
3.945,0.0,20.248,0.06,1.215
3.956,0.0,20.244,0.069,1.397
3.967,0.0,20.244,0.066,1.336
3.978,0.0,20.244,0.062,1.255
3.989,0.0,20.248,0.07,1.417
4.0,0.0,20.244,0.065,1.316
4.01,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.069,1.397
4.032,0.0,20.244,0.065,1.316
4.042,0.0,20.248,0.061,1.235
4.053,0.0,20.244,0.068,1.377
4.064,0.0,20.244,0.068,1.377
4.074,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.069,1.397
4.096,0.0,20.244,0.066,1.336
4.106,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.071,1.437
4.129,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.062,1.255
4.151,0.0,20.248,0.071,1.438
4.162,0.0,20.248,0.067,1.357
4.173,0.0,20.244,0.06,1.215
4.184,0.0,20.248,0.067,1.357
4.195,0.0,20.244,0.067,1.356
4.205,0.0,20.244,0.058,1.174
4.217,0.0,20.244,0.069,1.397
4.227,0.0,20.244,0.066,1.336
4.238,0.0,20.244,0.06,1.215
4.249,0.0,20.248,0.069,1.397
4.26,0.0,20.244,0.069,1.397
4.271,0.0,20.244,0.062,1.255
4.282,0.0,20.248,0.069,1.397
4.293,0.0,20.244,0.071,1.437
4.304,0.0,20.248,0.062,1.255
4.315,0.0,20.244,0.068,1.377
4.326,0.0,20.244,0.071,1.437
4.337,0.0,20.244,0.063,1.275
4.348,0.0,20.248,0.069,1.397
4.359,0.0,20.244,0.07,1.417
4.369,0.0,20.24,0.06,1.214
4.38,0.0,20.244,0.069,1.397
4.392,0.0,20.244,0.068,1.377
4.402,0.0,20.244,0.062,1.255
4.413,0.0,20.244,0.068,1.377
4.425,0.0,20.244,0.069,1.397
4.435,0.0,20.24,0.06,1.214
4.446,0.0,20.244,0.068,1.377
4.458,0.0,20.244,0.071,1.437
4.468,0.0,20.244,0.062,1.255
4.479,0.0,20.244,0.069,1.397
4.491,0.0,20.244,0.071,1.437
4.501,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.072,1.458
4.524,0.0,20.244,0.07,1.417
4.534,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.068,1.377
4.556,0.0,20.244,0.069,1.397
4.567,0.0,20.244,0.061,1.235
4.578,0.0,20.24,0.07,1.417
4.589,0.0,20.24,0.07,1.417
4.6,0.0,20.244,0.061,1.235
4.611,0.0,20.244,0.07,1.417
4.622,0.0,20.244,0.068,1.377
4.633,0.0,20.244,0.062,1.255
4.644,0.0,20.24,0.07,1.417
4.655,0.0,20.244,0.07,1.417
4.665,0.0,20.244,0.063,1.275
4.677,0.0,20.244,0.068,1.377
4.688,0.0,20.24,0.071,1.437
4.698,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.071,1.437
4.721,0.0,20.244,0.071,1.437
4.731,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.071,1.437
4.763,0.0,20.244,0.063,1.275
4.775,0.0,20.244,0.072,1.458
4.786,0.0,20.244,0.068,1.377
4.796,0.0,20.244,0.064,1.296
4.807,0.0,20.244,0.07,1.417
4.818,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.071,1.437
4.85,0.0,20.244,0.067,1.356
4.86,0.0,20.244,0.06,1.215
4.871,0.0,20.244,0.072,1.458
4.881,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.065,1.316
4.901,0.0,20.244,0.068,1.377
4.911,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.07,1.417
4.948,0.0,20.244,0.069,1.397
4.959,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.071,1.437
4.983,0.0,20.244,0.067,1.356
4.994,0.0,20.244,0.063,1.275
5.006,0.0,20.24,0.069,1.397
5.016,0.0,20.244,0.071,1.437
5.027,0.0,20.244,0.063,1.275
5.039,0.0,20.244,0.07,1.417
5.049,0.0,20.244,0.068,1.377
5.06,0.0,20.248,0.063,1.276
5.072,0.0,20.24,0.064,1.295
5.082,0.0,20.24,0.069,1.397
5.093,0.0,20.248,0.062,1.255
5.106,0.0,20.24,0.065,1.316
5.117,0.0,20.244,0.073,1.478
5.127,0.0,20.24,0.068,1.376
5.139,0.0,20.24,0.066,1.336
5.149,0.0,20.24,0.074,1.498
5.16,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.072,1.458
5.193,0.0,20.244,0.07,1.417
5.205,0.0,20.244,0.065,1.316
5.215,0.0,20.184,2.037,41.115
5.227,0.0,20.184,2.06,41.579
5.239,0.0,20.184,2.075,41.882
5.249,0.0,20.188,2.111,42.617
5.26,0.0,20.184,2.134,43.073
5.271,0.0,20.188,2.15,43.404
5.281,0.0,20.184,2.181,44.021
5.292,0.0,20.184,2.207,44.546
5.303,0.0,20.184,2.219,44.788
5.313,0.0,20.188,2.251,45.443
5.324,0.0,20.18,2.275,45.91
5.335,0.0,20.184,2.292,46.262
5.345,0.0,20.2,2.321,46.884
5.356,0.0,20.192,2.347,47.391
5.367,0.0,20.18,2.386,48.149
5.377,0.0,20.184,2.396,48.361
5.388,0.0,20.18,2.421,48.856
5.4,0.0,20.18,2.433,49.098
5.41,0.0,20.18,2.464,49.724
5.421,0.0,20.184,2.482,50.097
5.433,0.0,20.184,2.503,50.521
5.443,0.0,20.18,2.537,51.197
5.455,0.0,20.176,2.56,51.651
5.467,0.0,20.18,2.578,52.024
5.477,0.0,20.176,2.606,52.579
5.488,0.0,20.176,2.634,53.144
5.499,0.0,20.18,2.645,53.376
5.509,0.0,20.172,2.702,54.505
5.52,0.0,20.176,2.704,54.556
5.531,0.0,20.172,2.716,54.787
5.541,0.0,20.172,2.749,55.453
5.551,0.0,20.172,2.766,55.796
5.561,0.0,20.172,2.795,56.381
5.571,0.0,20.172,2.822,56.925
5.58,0.0,20.176,2.834,57.179
5.59,0.0,20.172,2.864,57.773
5.6,0.0,20.172,2.888,58.257
5.609,0.0,20.168,2.893,58.346
5.62,0.0,20.168,2.94,59.294
5.63,0.0,20.172,2.955,59.608
5.639,0.0,20.168,2.964,59.778
5.649,0.0,20.172,2.975,60.012
5.66,0.0,20.168,2.987,60.242
5.671,0.0,20.168,2.984,60.181
5.681,0.0,20.168,2.975,60.0
5.692,-1.0,20.164,2.985,60.19
5.703,-1.0,20.168,2.984,60.181
5.713,-1.0,20.172,2.977,60.052
5.724,-1.0,20.168,2.987,60.242
5.734,-1.0,20.168,2.982,60.141
5.745,-1.0,20.172,2.977,60.052
5.756,-1.0,20.172,2.986,60.234
5.766,-1.0,20.172,2.981,60.133
5.777,-1.0,20.168,2.977,60.04
5.788,-1.0,20.168,2.986,60.222
5.799,-1.0,20.168,2.982,60.141
5.809,-1.0,20.168,2.981,60.121
5.82,-1.0,20.172,2.987,60.254
5.831,-1.0,20.168,2.981,60.121
5.841,-1.0,20.172,2.976,60.032
5.852,-1.0,20.168,2.987,60.242
5.862,-1.0,20.168,2.974,59.98
5.871,-1.0,20.172,2.986,60.234
5.882,-1.0,20.168,2.985,60.201
5.891,-1.0,20.164,2.977,60.028
5.901,-1.0,20.168,2.985,60.201
5.911,-1.0,20.168,2.978,60.06
5.921,-1.0,20.168,2.985,60.201
5.93,0.0,20.168,2.98,60.101
5.941,0.0,20.168,2.978,60.06
5.951,0.0,20.168,2.986,60.222
5.96,0.0,20.168,2.976,60.02
5.97,0.0,20.172,2.987,60.254
5.98,0.0,20.168,2.985,60.201
5.99,0.0,20.168,2.976,60.02
5.999,0.0,20.168,2.985,60.201
6.01,0.0,20.172,2.978,60.072
6.02,0.0,20.172,2.983,60.173
6.03,0.0,20.172,2.982,60.153
6.04,0.0,20.168,2.977,60.04
6.05,0.0,20.172,2.982,60.153
6.058,0.0,20.172,2.978,60.072
6.066,0.0,20.168,2.988,60.262
6.075,0.0,20.176,2.979,60.104
6.084,0.0,20.168,2.985,60.201
6.091,0.0,20.168,2.982,60.141
6.099,0.0,20.172,2.988,60.274
6.108,0.0,20.172,2.985,60.213
6.116,0.0,20.172,2.984,60.193
6.124,0.0,20.172,2.979,60.092
6.131,0.0,20.168,2.989,60.282
6.14,0.0,20.168,2.979,60.08
6.148,0.0,20.168,2.982,60.141
6.156,0.0,20.172,2.977,60.052
6.164,0.0,20.168,2.989,60.282
6.173,0.0,20.172,2.976,60.032
6.181,0.0,20.172,2.985,60.213
6.189,0.0,20.172,2.981,60.133
6.197,0.0,20.168,2.987,60.242
6.206,0.0,20.168,2.977,60.04
6.213,0.0,20.172,2.987,60.254
6.221,0.0,20.172,2.979,60.092
6.229,0.0,20.168,2.986,60.222
6.238,0.0,20.172,2.978,60.072
6.246,0.0,20.168,2.987,60.242
6.254,0.0,20.168,2.975,60.0
6.262,0.0,20.168,2.986,60.222
6.271,0.0,20.168,2.977,60.04
6.279,0.0,20.168,2.983,60.161
6.287,0.0,20.172,2.976,60.032
6.295,0.0,20.172,2.988,60.274
6.304,0.0,20.172,2.977,60.052
6.312,0.0,20.168,2.985,60.201
6.32,0.0,20.172,2.982,60.153
6.329,0.0,20.168,2.986,60.222
6.337,0.0,20.168,2.977,60.04
6.345,0.0,20.168,2.984,60.181
6.353,0.0,20.172,2.976,60.032
6.361,0.0,20.172,2.988,60.274
6.37,0.0,20.168,2.987,60.242
6.378,0.0,20.168,2.984,60.181
6.386,0.0,20.172,2.983,60.173
6.394,0.0,20.168,2.989,60.282
6.403,0.0,20.168,2.987,60.242
6.411,0.0,20.172,2.982,60.153
6.419,0.0,20.168,2.978,60.06
6.428,0.0,20.168,2.989,60.282
6.436,0.0,20.172,2.987,60.254
6.444,0.0,20.168,2.984,60.181
6.452,0.0,20.172,2.984,60.193
6.461,0.0,20.168,2.988,60.262
6.469,0.0,20.168,2.987,60.242
6.477,0.0,20.168,2.984,60.181
6.484,0.0,20.168,2.977,60.04
6.493,0.0,20.172,2.99,60.314
6.501,0.0,20.168,2.987,60.242
6.509,0.0,20.168,2.984,60.181
6.517,0.0,20.168,2.98,60.101
6.526,0.0,20.172,2.988,60.274
6.534,0.0,20.168,2.988,60.262
6.542,0.0,20.164,2.982,60.129
6.55,0.0,20.168,2.977,60.04
6.559,0.0,20.172,2.987,60.254
6.567,0.0,20.168,2.987,60.242
6.574,0.0,20.168,2.984,60.181
6.582,0.0,20.172,2.98,60.113
6.591,0.0,20.172,2.989,60.294
6.599,0.0,20.168,2.977,60.04
6.607,0.0,20.168,2.984,60.181
6.615,0.0,20.172,2.975,60.012
6.624,0.0,20.172,2.988,60.274
6.632,0.0,20.168,2.99,60.302
6.64,0.0,20.168,2.984,60.181
6.648,0.0,20.168,2.979,60.08
6.657,0.0,20.172,2.989,60.294
6.666,0.0,20.172,2.99,60.314
6.673,0.0,20.168,2.984,60.181
6.681,0.0,20.164,2.988,60.25
6.69,0.0,20.172,2.988,60.274
6.698,0.0,20.168,2.987,60.242
6.706,0.0,20.168,2.986,60.222
6.714,0.0,20.168,2.98,60.101
6.723,0.0,20.168,2.986,60.222
6.731,0.0,20.168,2.99,60.302
6.738,0.0,20.172,2.988,60.274
6.746,0.0,20.172,2.976,60.032
6.755,0.0,20.168,2.986,60.222
6.766,0.0,20.172,2.985,60.213
6.777,0.0,20.168,2.981,60.121
6.788,0.0,20.168,2.988,60.262
6.799,0.0,20.168,2.98,60.101
6.81,0.0,20.168,2.98,60.101
6.821,0.0,20.168,2.99,60.302
6.832,0.0,20.168,2.983,60.161
6.843,0.0,20.172,2.98,60.113
6.855,0.0,20.168,2.987,60.242
6.865,0.0,20.168,2.987,60.242
6.876,0.0,20.172,2.978,60.072
6.888,0.0,20.168,2.986,60.222
6.9,0.0,20.168,2.981,60.121
6.91,0.0,20.172,2.977,60.052
6.922,0.0,20.168,2.987,60.242
6.933,0.0,20.168,2.981,60.121
6.943,0.0,20.168,2.982,60.141
6.955,0.0,20.172,2.986,60.234
6.965,0.0,20.168,2.982,60.141
6.976,0.0,20.172,2.975,60.012
6.987,0.0,20.168,2.984,60.181
6.998,0.0,20.168,2.984,60.181
7.009,0.0,20.168,2.979,60.08
7.021,0.0,20.168,2.987,60.242
7.032,0.0,20.168,2.981,60.121
7.043,0.0,20.172,2.981,60.133
7.054,0.0,20.168,2.985,60.201
7.065,0.0,20.168,2.985,60.201
7.076,0.0,20.172,2.985,60.213
7.087,0.0,20.168,2.978,60.06
7.098,0.0,20.168,2.985,60.201
7.108,0.0,20.168,2.98,60.101
7.12,0.0,20.168,2.985,60.201
7.131,0.0,20.168,2.986,60.222
7.142,0.0,20.168,2.983,60.161
7.154,0.0,20.172,2.98,60.113
7.164,0.0,20.168,2.985,60.201
7.175,0.0,20.172,2.981,60.133
7.187,0.0,20.172,2.977,60.052
7.197,0.0,20.172,2.987,60.254
7.208,0.0,20.168,2.983,60.161
7.22,0.0,20.168,2.976,60.02
7.231,0.0,20.168,2.988,60.262
7.242,0.0,20.172,2.988,60.274
7.254,0.0,20.172,2.976,60.032
7.265,0.0,20.168,2.982,60.141
7.275,0.0,20.168,2.986,60.222
7.287,0.0,20.168,2.98,60.101
7.297,0.0,20.168,2.984,60.181
7.308,0.0,20.172,2.984,60.193
7.319,0.0,20.168,2.977,60.04
7.33,0.0,20.168,2.986,60.222
7.341,0.0,20.168,2.988,60.262
7.352,0.0,20.168,2.975,60.0
7.363,0.0,20.172,2.986,60.234
7.374,0.0,20.168,2.986,60.222
7.386,0.0,20.172,2.98,60.113
7.396,0.0,20.168,2.985,60.201
7.407,0.0,20.172,2.983,60.173
7.418,0.0,20.168,2.977,60.04
7.429,0.0,20.172,2.987,60.254
7.439,0.0,20.168,2.99,60.302
7.451,0.0,20.168,2.977,60.04
7.461,0.0,20.168,2.986,60.222
7.472,0.0,20.168,2.985,60.201
7.483,0.0,20.172,2.979,60.092
7.494,0.0,20.168,2.987,60.242
7.505,0.0,20.168,2.985,60.201
7.516,0.0,20.172,2.976,60.032
7.527,0.0,20.172,2.986,60.234
7.538,0.0,20.172,2.985,60.213
7.549,0.0,20.168,2.979,60.08
7.56,0.0,20.172,2.984,60.193
7.571,0.0,20.168,2.986,60.222
7.582,0.0,20.172,2.978,60.072
