Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.698,0.0,0.256,0.0,0.0
0.706,0.0,0.256,0.0,0.0
0.714,0.0,0.26,0.0,0.0
0.724,0.0,0.26,0.0,0.0
0.733,0.0,0.256,0.0,0.0
0.741,0.0,0.26,0.0,0.0
0.75,0.0,0.256,0.0,0.0
0.758,0.0,0.256,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.846,0.0,5.08,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.021,0.191
1.004,0.0,9.112,0.018,0.164
1.014,0.0,9.112,0.017,0.155
1.024,0.0,9.108,0.016,0.146
1.032,0.0,9.108,0.017,0.155
1.041,68.0,9.108,0.016,0.146
1.097,71.0,9.108,0.016,0.146
1.105,75.0,9.108,0.016,0.146
1.114,78.0,9.112,0.016,0.146
1.122,81.0,9.112,0.016,0.146
1.133,84.0,9.112,0.016,0.146
1.141,87.0,9.108,0.017,0.155
1.15,90.0,9.108,0.016,0.146
1.159,93.0,9.112,0.015,0.137
1.168,95.0,9.108,0.016,0.146
1.176,98.0,9.108,0.015,0.137
1.184,100.0,9.112,0.015,0.137
1.195,102.0,9.108,0.016,0.146
1.204,105.0,9.108,0.016,0.146
1.212,107.0,9.112,0.017,0.155
1.221,109.0,9.108,0.015,0.137
1.23,110.0,9.112,0.017,0.155
1.239,112.0,9.108,0.016,0.146
1.248,114.0,9.108,0.016,0.146
1.258,115.0,9.108,0.015,0.137
1.267,117.0,9.104,0.014,0.127
1.275,118.0,9.112,0.017,0.155
1.284,119.0,9.108,0.015,0.137
1.292,120.0,9.112,0.017,0.155
1.301,121.0,9.112,0.015,0.137
1.312,122.0,9.108,0.015,0.137
1.321,123.0,9.112,0.015,0.137
1.33,124.0,9.112,0.015,0.137
1.338,124.0,9.112,0.016,0.146
1.347,125.0,9.112,0.015,0.137
1.356,125.0,9.108,0.016,0.146
1.364,126.0,20.248,0.082,1.66
1.375,132.0,20.244,0.07,1.417
1.432,139.0,20.244,0.076,1.539
1.441,145.0,20.248,0.065,1.316
1.503,151.0,20.244,0.072,1.458
1.512,157.0,20.248,0.074,1.498
1.52,163.0,20.244,0.063,1.275
1.528,168.0,20.244,0.068,1.377
1.537,173.0,20.248,0.066,1.336
1.547,178.0,20.244,0.071,1.437
1.556,183.0,20.248,0.069,1.397
1.565,187.0,20.244,0.072,1.458
1.573,191.0,20.244,0.067,1.356
1.582,195.0,20.244,0.071,1.437
1.59,199.0,20.244,0.069,1.397
1.601,202.0,20.248,0.063,1.276
1.61,205.0,20.244,0.07,1.417
1.619,208.0,20.24,0.06,1.214
1.627,211.0,20.248,0.07,1.417
1.636,213.0,20.244,0.064,1.296
1.644,216.0,20.244,0.072,1.458
1.653,218.0,20.244,0.061,1.235
1.662,219.0,20.244,0.07,1.417
1.671,221.0,20.244,0.07,1.417
1.679,222.0,20.248,0.072,1.458
1.687,223.0,20.244,0.069,1.397
1.696,224.0,20.248,0.072,1.458
1.704,224.0,20.244,0.068,1.377
1.713,225.0,20.244,0.07,1.417
1.722,225.0,20.248,0.068,1.377
1.731,225.0,20.244,0.062,1.255
1.74,224.0,20.244,0.066,1.336
1.748,224.0,20.248,0.063,1.276
1.756,223.0,20.244,0.066,1.336
1.765,222.0,20.248,0.064,1.296
1.775,220.0,20.244,0.073,1.478
1.784,219.0,20.244,0.061,1.235
1.793,217.0,20.244,0.066,1.336
1.801,215.0,20.244,0.068,1.377
1.81,212.0,20.244,0.068,1.377
1.818,210.0,20.244,0.069,1.397
1.828,207.0,20.248,0.067,1.357
1.837,204.0,20.244,0.067,1.356
1.846,203.0,20.244,0.061,1.235
1.854,203.0,20.248,0.067,1.357
1.862,202.0,20.244,0.066,1.336
1.871,201.0,20.248,0.067,1.357
1.879,200.0,20.248,0.062,1.255
1.889,199.0,20.248,0.067,1.357
1.898,197.0,20.244,0.062,1.255
1.906,196.0,20.244,0.067,1.356
1.914,194.0,20.248,0.063,1.276
1.923,192.0,20.244,0.067,1.356
1.931,190.0,20.244,0.061,1.235
1.941,187.0,20.248,0.069,1.397
1.95,185.0,20.248,0.068,1.377
1.958,182.0,20.244,0.068,1.377
1.967,179.0,20.244,0.067,1.356
1.975,176.0,20.244,0.066,1.336
1.984,173.0,20.244,0.068,1.377
1.992,169.0,20.248,0.062,1.255
2.002,166.0,20.248,0.066,1.336
2.011,162.0,20.244,0.063,1.275
2.02,158.0,20.244,0.067,1.356
2.029,153.0,20.248,0.063,1.276
2.037,152.0,20.244,0.069,1.397
2.045,149.0,20.244,0.062,1.255
2.055,147.0,20.248,0.067,1.357
2.065,145.0,20.244,0.066,1.336
2.073,142.0,20.244,0.07,1.417
2.082,140.0,20.244,0.068,1.377
2.09,137.0,20.244,0.065,1.316
2.098,134.0,20.244,0.066,1.336
2.106,131.0,20.244,0.067,1.356
2.116,128.0,20.248,0.067,1.357
2.125,125.0,20.248,0.064,1.296
2.133,121.0,20.244,0.065,1.316
2.141,118.0,20.248,0.062,1.255
2.15,114.0,20.244,0.067,1.356
2.158,110.0,20.244,0.063,1.275
2.167,106.0,20.248,0.067,1.357
2.176,102.0,20.248,0.063,1.276
2.185,98.0,20.244,0.067,1.356
2.194,94.0,20.244,0.064,1.296
2.202,89.0,20.244,0.068,1.377
2.21,85.0,20.244,0.066,1.336
2.219,80.0,20.248,0.066,1.336
2.229,75.0,20.244,0.067,1.356
2.238,70.0,20.244,0.066,1.336
2.246,65.0,20.248,0.068,1.377
2.255,60.0,20.244,0.064,1.296
2.263,54.0,20.244,0.066,1.336
2.272,49.0,20.248,0.06,1.215
2.28,43.0,20.244,0.067,1.356
2.291,37.0,20.244,0.063,1.275
2.299,31.0,20.248,0.07,1.417
2.308,25.0,20.244,0.061,1.235
2.316,19.0,20.244,0.07,1.417
2.324,13.0,20.244,0.06,1.215
2.332,6.0,20.248,0.07,1.417
2.342,0.0,20.248,0.065,1.316
2.351,0.0,20.244,0.068,1.377
2.359,0.0,20.244,0.067,1.356
2.367,0.0,20.244,0.072,1.458
2.376,0.0,20.248,0.068,1.377
2.384,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.066,1.336
2.402,0.0,20.244,0.062,1.255
2.411,0.0,20.244,0.068,1.377
2.42,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.062,1.255
2.445,0.0,20.248,0.067,1.357
2.455,0.0,20.244,0.064,1.296
2.464,0.0,20.248,0.07,1.417
2.472,0.0,20.244,0.066,1.336
2.482,0.0,20.248,0.068,1.377
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.073,1.478
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.067,1.356
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.07,1.417
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.248,0.061,1.235
2.594,0.0,20.244,0.072,1.458
2.602,0.0,20.248,0.061,1.235
2.611,0.0,20.244,0.068,1.377
2.619,0.0,20.244,0.064,1.296
2.629,0.0,20.248,0.071,1.438
2.638,0.0,20.248,0.067,1.357
2.647,0.0,20.244,0.069,1.397
2.655,0.0,20.248,0.066,1.336
2.664,0.0,20.244,0.062,1.255
2.672,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.072,1.458
2.701,0.0,20.244,0.062,1.255
2.71,0.0,20.244,0.069,1.397
2.718,0.0,20.248,0.066,1.336
2.727,0.0,20.248,0.071,1.438
2.735,0.0,20.248,0.066,1.336
2.745,0.0,20.244,0.069,1.397
2.753,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.071,1.437
2.77,0.0,20.244,0.066,1.336
2.779,0.0,20.248,0.063,1.276
2.787,0.0,20.244,0.066,1.336
2.797,0.0,20.244,0.059,1.194
2.814,0.0,20.244,0.064,1.296
2.822,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.248,0.065,1.316
2.848,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.069,1.397
2.867,0.0,20.244,0.067,1.356
2.875,0.0,20.248,0.065,1.316
2.884,0.0,20.244,0.064,1.296
2.892,0.0,20.244,0.067,1.356
2.9,0.0,20.244,0.068,1.377
2.91,0.0,20.244,0.066,1.336
2.92,0.0,20.244,0.067,1.356
2.928,0.0,20.248,0.062,1.255
2.936,0.0,20.244,0.068,1.377
2.945,0.0,20.244,0.064,1.296
2.953,0.0,20.248,0.066,1.336
2.961,0.0,20.244,0.061,1.235
2.972,0.0,20.24,0.067,1.356
2.98,0.0,20.248,0.058,1.174
2.988,0.0,20.244,0.068,1.377
2.997,0.0,20.244,0.065,1.316
3.005,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.063,1.275
3.023,0.0,20.244,0.067,1.356
3.032,0.0,20.244,0.065,1.316
3.042,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.064,1.296
3.059,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.063,1.275
3.087,0.0,20.244,0.067,1.356
3.096,0.0,20.244,0.066,1.336
3.105,0.0,20.244,0.067,1.356
3.114,0.0,20.244,0.066,1.336
3.123,0.0,20.248,0.065,1.316
3.131,0.0,20.244,0.069,1.397
3.142,0.0,20.244,0.062,1.255
3.152,0.0,20.248,0.068,1.377
3.161,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.066,1.336
3.178,0.0,20.244,0.066,1.336
3.186,0.0,20.244,0.068,1.377
3.195,0.0,20.244,0.065,1.316
3.204,0.0,20.244,0.064,1.296
3.213,0.0,20.248,0.064,1.296
3.221,0.0,20.244,0.065,1.316
3.23,0.0,20.248,0.068,1.377
3.238,0.0,20.244,0.063,1.275
3.246,0.0,20.248,0.066,1.336
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.248,0.06,1.215
3.283,0.0,20.248,0.072,1.458
3.292,0.0,20.248,0.062,1.255
3.301,0.0,20.244,0.071,1.437
3.31,0.0,20.248,0.065,1.316
3.321,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.068,1.377
3.338,0.0,20.24,0.063,1.275
3.347,0.0,20.248,0.064,1.296
3.355,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.069,1.397
3.374,0.0,20.244,0.062,1.255
3.383,0.0,20.244,0.072,1.458
3.392,0.0,20.244,0.068,1.377
3.4,0.0,20.244,0.069,1.397
3.409,0.0,20.248,0.066,1.336
3.417,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.068,1.377
3.435,0.0,20.248,0.063,1.276
3.444,0.0,20.248,0.065,1.316
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.065,1.316
3.469,0.0,20.248,0.063,1.276
3.477,0.0,20.248,0.064,1.296
3.486,0.0,20.248,0.062,1.255
3.495,0.0,20.244,0.07,1.417
3.504,0.0,20.248,0.061,1.235
3.513,0.0,20.248,0.071,1.438
3.521,0.0,20.248,0.067,1.357
3.53,0.0,20.244,0.068,1.377
3.538,0.0,20.244,0.064,1.296
3.549,0.0,20.244,0.069,1.397
3.558,0.0,20.248,0.067,1.357
3.567,0.0,20.248,0.064,1.296
3.575,0.0,20.248,0.064,1.296
3.584,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.066,1.336
3.602,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.072,1.458
3.62,0.0,20.244,0.062,1.255
3.628,0.0,20.244,0.071,1.437
3.636,0.0,20.244,0.067,1.356
3.645,0.0,20.248,0.074,1.498
3.653,0.0,20.248,0.065,1.316
3.663,0.0,20.248,0.062,1.255
3.672,0.0,20.248,0.069,1.397
3.681,0.0,20.248,0.062,1.255
3.689,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.065,1.316
3.705,0.0,20.244,0.065,1.316
3.715,0.0,20.24,0.06,1.214
3.724,0.0,20.248,0.068,1.377
3.733,0.0,20.244,0.062,1.255
3.742,0.0,20.248,0.071,1.438
3.75,0.0,20.244,0.061,1.235
3.759,0.0,20.248,0.069,1.397
3.768,0.0,20.244,0.064,1.296
3.777,0.0,20.244,0.068,1.377
3.786,0.0,20.24,0.068,1.376
3.795,0.0,20.248,0.063,1.276
3.804,0.0,20.244,0.065,1.316
3.812,0.0,20.244,0.062,1.255
3.82,0.0,20.244,0.066,1.336
3.83,0.0,20.244,0.065,1.316
3.839,0.0,20.244,0.066,1.336
3.848,0.0,20.244,0.059,1.194
3.857,0.0,20.244,0.066,1.336
3.865,0.0,20.244,0.061,1.235
3.873,0.0,20.244,0.069,1.397
3.882,0.0,20.244,0.062,1.255
3.892,0.0,20.248,0.065,1.316
3.9,0.0,20.248,0.067,1.357
3.908,0.0,20.248,0.065,1.316
3.917,0.0,20.248,0.067,1.357
3.925,0.0,20.248,0.065,1.316
3.933,0.0,20.248,0.067,1.357
3.943,0.0,20.244,0.065,1.316
3.952,0.0,20.244,0.067,1.356
3.961,0.0,20.244,0.064,1.296
3.97,0.0,20.248,0.066,1.336
3.978,0.0,20.244,0.062,1.255
3.987,0.0,20.244,0.067,1.356
3.996,0.0,20.248,0.059,1.195
4.006,0.0,20.244,0.068,1.377
4.015,0.0,20.248,0.067,1.357
4.023,0.0,20.244,0.063,1.275
4.032,0.0,20.244,0.064,1.296
4.04,0.0,20.244,0.061,1.235
4.048,0.0,20.248,0.066,1.336
4.058,0.0,20.244,0.064,1.296
4.067,0.0,20.248,0.067,1.357
4.076,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.068,1.377
4.109,0.0,20.248,0.063,1.276
4.119,0.0,20.248,0.069,1.397
4.128,0.0,20.244,0.063,1.275
4.136,0.0,20.248,0.067,1.357
4.145,0.0,20.244,0.068,1.377
4.153,0.0,20.248,0.067,1.357
4.162,0.0,20.244,0.066,1.336
4.171,0.0,20.248,0.069,1.397
4.18,0.0,20.248,0.066,1.336
4.189,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.064,1.296
4.207,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.067,1.356
4.242,0.0,20.248,0.061,1.235
4.25,0.0,20.244,0.068,1.377
4.259,0.0,20.248,0.062,1.255
4.267,0.0,20.244,0.072,1.458
4.275,0.0,20.244,0.069,1.397
4.285,0.0,20.244,0.069,1.397
4.293,0.0,20.244,0.066,1.336
4.302,0.0,20.248,0.07,1.417
4.31,0.0,20.248,0.067,1.357
4.318,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.067,1.356
4.335,0.0,20.248,0.064,1.296
4.345,0.0,20.248,0.067,1.357
4.353,0.0,20.244,0.064,1.296
4.362,0.0,20.248,0.063,1.276
4.37,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.066,1.336
4.386,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.065,1.316
4.404,0.0,20.244,0.063,1.275
4.413,0.0,20.244,0.069,1.397
4.421,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.072,1.458
4.437,0.0,20.244,0.062,1.255
4.445,0.0,20.244,0.069,1.397
4.455,0.0,20.24,0.065,1.316
4.464,0.0,20.248,0.071,1.438
4.472,0.0,20.244,0.068,1.377
4.481,0.0,20.248,0.068,1.377
4.489,0.0,20.248,0.065,1.316
4.497,0.0,20.244,0.069,1.397
4.506,0.0,20.244,0.067,1.356
4.516,0.0,20.244,0.062,1.255
4.524,0.0,20.248,0.065,1.316
4.533,0.0,20.244,0.061,1.235
4.541,0.0,20.24,0.066,1.336
4.549,0.0,20.244,0.063,1.275
4.557,0.0,20.248,0.065,1.316
4.567,0.0,20.248,0.062,1.255
4.576,0.0,20.248,0.068,1.377
4.584,0.0,20.244,0.064,1.296
4.593,0.0,20.244,0.065,1.316
4.601,0.0,20.248,0.06,1.215
4.61,0.0,20.24,0.069,1.397
4.618,0.0,20.248,0.065,1.316
4.628,0.0,20.244,0.07,1.417
4.637,0.0,20.248,0.067,1.357
4.645,0.0,20.248,0.069,1.397
4.654,0.0,20.244,0.065,1.316
4.662,0.0,20.248,0.07,1.417
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.244,0.068,1.377
4.69,0.0,20.244,0.067,1.356
4.699,0.0,20.248,0.06,1.215
4.707,0.0,20.244,0.067,1.356
4.716,0.0,20.248,0.064,1.296
4.724,0.0,20.248,0.072,1.458
4.733,0.0,20.248,0.058,1.174
4.743,0.0,20.244,0.071,1.437
4.752,0.0,20.244,0.068,1.377
4.76,0.0,20.244,0.07,1.417
4.769,0.0,20.244,0.07,1.417
4.777,0.0,20.248,0.063,1.276
4.785,0.0,20.248,0.067,1.357
4.796,0.0,20.248,0.066,1.336
4.805,0.0,20.244,0.067,1.356
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.073,1.478
4.83,0.0,20.248,0.061,1.235
4.839,0.0,20.244,0.065,1.316
4.847,0.0,20.248,0.066,1.336
4.857,0.0,20.248,0.069,1.397
4.866,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.067,1.356
4.883,0.0,20.248,0.066,1.336
4.891,0.0,20.244,0.068,1.377
4.9,0.0,20.244,0.069,1.397
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.066,1.336
4.927,0.0,20.248,0.064,1.296
4.936,0.0,20.248,0.066,1.336
4.945,0.0,20.248,0.066,1.336
4.953,0.0,20.244,0.071,1.437
4.962,0.0,20.248,0.062,1.255
4.972,0.0,20.248,0.067,1.357
4.981,0.0,20.248,0.07,1.417
4.989,0.0,20.244,0.069,1.397
4.997,0.0,20.248,0.066,1.336
5.006,0.0,20.244,0.069,1.397
5.014,0.0,20.248,0.067,1.357
5.025,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.071,1.437
5.042,0.0,20.244,0.065,1.316
5.05,0.0,20.24,0.066,1.336
5.058,0.0,20.244,0.065,1.316
5.067,0.0,20.248,0.066,1.336
5.075,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.072,1.458
5.093,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.067,1.356
5.11,0.0,20.248,0.063,1.276
5.118,0.0,20.244,0.067,1.356
5.126,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.069,1.397
5.145,0.0,20.244,0.068,1.377
5.154,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.07,1.417
5.17,0.0,20.248,0.066,1.336
5.179,0.0,20.244,0.066,1.336
5.187,0.0,20.248,0.065,1.316
5.197,0.0,20.244,0.068,1.377
5.206,0.0,20.248,0.064,1.296
5.215,0.0,20.184,2.032,41.014
5.224,0.0,20.188,2.053,41.446
5.232,0.0,20.188,2.079,41.971
5.24,0.0,20.188,2.103,42.455
5.251,0.0,20.184,2.133,43.052
5.26,0.0,20.184,2.154,43.476
5.268,0.0,20.184,2.157,43.537
5.277,0.0,20.184,2.174,43.88
5.285,0.0,20.188,2.203,44.474
5.293,0.0,20.188,2.203,44.474
5.302,0.0,20.184,2.229,44.99
5.312,0.0,20.184,2.246,45.333
5.32,0.0,20.184,2.268,45.777
5.329,0.0,20.184,2.269,45.797
5.337,0.0,20.184,2.292,46.262
5.345,0.0,20.184,2.318,46.787
5.353,0.0,20.176,2.337,47.151
5.363,0.0,20.168,2.368,47.758
5.372,0.0,20.18,2.364,47.706
5.381,0.0,20.168,2.415,48.706
5.389,0.0,20.204,2.407,48.631
5.398,0.0,20.184,2.444,49.33
5.406,0.0,20.184,2.459,49.632
5.416,0.0,20.184,2.466,49.774
5.426,0.0,20.184,2.489,50.238
5.435,0.0,20.18,2.506,50.571
5.443,0.0,20.184,2.53,51.066
5.452,0.0,20.18,2.554,51.54
5.46,0.0,20.18,2.578,52.024
5.468,0.0,20.18,2.579,52.044
5.479,0.0,20.18,2.61,52.67
5.488,0.0,20.176,2.627,53.002
5.497,0.0,20.176,2.653,53.527
5.505,0.0,20.18,2.677,54.022
5.514,0.0,20.176,2.68,54.072
5.522,0.0,20.176,2.697,54.415
5.531,0.0,20.176,2.728,55.04
5.54,0.0,20.176,2.745,55.383
5.549,0.0,20.176,2.766,55.807
5.557,0.0,20.172,2.771,55.897
5.566,0.0,20.172,2.791,56.3
5.574,0.0,20.172,2.815,56.784
5.582,0.0,20.172,2.839,57.268
5.592,0.0,20.172,2.865,57.793
5.601,0.0,20.172,2.863,57.752
5.61,-1.0,20.172,2.895,58.398
5.619,-1.0,20.172,2.905,58.6
5.627,-1.0,20.172,2.94,59.306
5.636,-1.0,20.172,2.96,59.709
5.645,-1.0,20.168,2.968,59.859
5.654,-1.0,20.168,2.984,60.181
5.663,-1.0,20.168,2.982,60.141
5.672,-1.0,20.168,2.983,60.161
5.68,-1.0,20.172,2.976,60.032
5.689,-1.0,20.168,2.984,60.181
5.697,-1.0,20.172,2.979,60.092
5.708,-1.0,20.168,2.989,60.282
5.717,-1.0,20.172,2.98,60.113
5.725,-1.0,20.168,2.988,60.262
5.734,-1.0,20.168,2.983,60.161
5.742,-1.0,20.168,2.989,60.282
5.75,-1.0,20.172,2.981,60.133
5.759,-1.0,20.172,2.985,60.213
5.769,-1.0,20.168,2.984,60.181
5.778,-1.0,20.168,2.982,60.141
5.786,-1.0,20.172,2.987,60.254
5.794,-1.0,20.168,2.982,60.141
5.803,-1.0,20.168,2.984,60.181
5.811,0.0,20.172,2.976,60.032
5.821,0.0,20.168,2.984,60.181
5.83,0.0,20.172,2.982,60.153
5.839,0.0,20.168,2.986,60.222
5.848,0.0,20.168,2.981,60.121
5.856,0.0,20.172,2.982,60.153
5.865,0.0,20.172,2.978,60.072
5.874,0.0,20.168,2.987,60.242
5.884,0.0,20.168,2.985,60.201
5.892,0.0,20.168,2.98,60.101
5.901,0.0,20.168,2.984,60.181
5.909,0.0,20.172,2.976,60.032
5.918,0.0,20.172,2.986,60.234
5.926,0.0,20.168,2.982,60.141
5.937,0.0,20.168,2.984,60.181
5.946,0.0,20.172,2.979,60.092
5.954,0.0,20.168,2.983,60.161
5.962,0.0,20.168,2.981,60.121
5.971,0.0,20.168,2.987,60.242
5.979,0.0,20.168,2.982,60.141
5.988,0.0,20.168,2.984,60.181
5.998,0.0,20.168,2.984,60.181
6.006,0.0,20.168,2.985,60.201
6.014,0.0,20.168,2.984,60.181
6.023,0.0,20.172,2.982,60.153
6.031,0.0,20.172,2.985,60.213
6.039,0.0,20.168,2.979,60.08
6.049,0.0,20.172,2.987,60.254
6.058,0.0,20.172,2.98,60.113
6.067,0.0,20.168,2.988,60.262
6.076,0.0,20.168,2.979,60.08
6.084,0.0,20.172,2.988,60.274
6.093,0.0,20.172,2.98,60.113
6.102,0.0,20.168,2.988,60.262
6.111,0.0,20.172,2.988,60.274
6.12,0.0,20.168,2.982,60.141
6.129,0.0,20.172,2.987,60.254
6.138,0.0,20.168,2.982,60.141
6.146,0.0,20.168,2.987,60.242
6.154,0.0,20.172,2.981,60.133
6.165,0.0,20.168,2.984,60.181
6.174,0.0,20.168,2.98,60.101
6.182,0.0,20.172,2.985,60.213
6.19,0.0,20.172,2.982,60.153
6.199,0.0,20.168,2.987,60.242
6.207,0.0,20.168,2.982,60.141
6.216,0.0,20.172,2.985,60.213
6.225,0.0,20.172,2.987,60.254
6.234,0.0,20.172,2.987,60.254
6.242,0.0,20.172,2.986,60.234
6.251,0.0,20.168,2.987,60.242
6.259,0.0,20.172,2.985,60.213
6.267,0.0,20.172,2.99,60.314
6.277,0.0,20.168,2.985,60.201
6.286,0.0,20.168,2.985,60.201
6.295,0.0,20.172,2.984,60.193
6.303,0.0,20.172,2.98,60.113
6.312,0.0,20.172,2.987,60.254
6.321,0.0,20.172,2.981,60.133
6.33,0.0,20.172,2.99,60.314
6.339,0.0,20.172,2.979,60.092
6.348,0.0,20.168,2.988,60.262
6.357,0.0,20.168,2.982,60.141
6.365,0.0,20.168,2.991,60.322
6.374,0.0,20.168,2.987,60.242
6.382,0.0,20.172,2.986,60.234
6.392,0.0,20.168,2.987,60.242
6.401,0.0,20.172,2.98,60.113
