Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.272,0.0,20.248,0.063,1.276
4.28,0.0,20.248,0.062,1.255
4.288,0.0,20.248,0.063,1.276
4.296,0.0,20.252,0.064,1.296
4.306,0.0,20.252,0.064,1.296
4.315,0.0,20.248,0.063,1.276
4.324,0.0,20.252,0.062,1.256
4.332,0.0,20.248,0.06,1.215
4.34,0.0,20.248,0.067,1.357
4.349,0.0,20.248,0.062,1.255
4.357,0.0,20.248,0.064,1.296
4.367,0.0,20.248,0.061,1.235
4.376,0.0,20.248,0.066,1.336
4.384,0.0,20.248,0.059,1.195
4.393,0.0,20.248,0.068,1.377
4.402,0.0,20.248,0.064,1.296
4.409,0.0,20.248,0.066,1.336
4.419,0.0,20.252,0.06,1.215
4.429,0.0,20.248,0.065,1.316
4.437,0.0,20.248,0.062,1.255
4.445,0.0,20.248,0.064,1.296
4.454,0.0,20.248,0.061,1.235
4.462,0.0,20.252,0.06,1.215
4.471,0.0,20.248,0.062,1.255
4.48,0.0,20.252,0.065,1.316
4.488,0.0,20.248,0.066,1.336
4.496,0.0,20.252,0.06,1.215
4.505,0.0,20.248,0.063,1.276
4.513,0.0,20.248,0.064,1.296
4.521,0.0,20.252,0.061,1.235
4.531,0.0,20.248,0.062,1.255
4.54,0.0,20.252,0.064,1.296
4.548,0.0,20.248,0.06,1.215
4.557,0.0,20.248,0.071,1.438
4.565,0.0,20.248,0.062,1.255
4.573,0.0,20.248,0.066,1.336
4.583,0.0,20.252,0.06,1.215
4.592,0.0,20.248,0.065,1.316
4.6,0.0,20.248,0.063,1.276
4.609,0.0,20.248,0.064,1.296
4.618,0.0,20.252,0.06,1.215
4.626,0.0,20.248,0.061,1.235
4.635,0.0,20.248,0.061,1.235
4.645,0.0,20.248,0.064,1.296
4.653,0.0,20.248,0.067,1.357
4.662,0.0,20.252,0.062,1.256
4.67,0.0,20.252,0.066,1.337
4.678,0.0,20.248,0.06,1.215
4.687,0.0,20.248,0.069,1.397
4.696,0.0,20.248,0.06,1.215
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.06,1.215
4.721,0.0,20.248,0.067,1.357
4.729,0.0,20.252,0.062,1.256
4.737,0.0,20.248,0.066,1.336
4.747,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.062,1.255
4.765,0.0,20.252,0.065,1.316
4.773,0.0,20.248,0.065,1.316
4.781,0.0,20.252,0.061,1.235
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.252,0.064,1.296
4.808,0.0,20.248,0.064,1.296
4.817,0.0,20.248,0.063,1.276
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.248,0.061,1.235
4.843,0.0,20.248,0.06,1.215
4.851,0.0,20.248,0.065,1.316
4.861,0.0,20.252,0.062,1.256
4.87,0.0,20.252,0.062,1.256
4.878,0.0,20.248,0.063,1.276
4.887,0.0,20.248,0.062,1.255
4.895,0.0,20.248,0.064,1.296
4.903,0.0,20.248,0.063,1.276
4.912,0.0,20.252,0.059,1.195
4.921,0.0,20.248,0.061,1.235
4.929,0.0,20.252,0.061,1.235
4.938,0.0,20.248,0.065,1.316
4.946,0.0,20.248,0.062,1.255
4.955,0.0,20.248,0.061,1.235
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.252,0.062,1.256
4.982,0.0,20.248,0.065,1.316
4.99,0.0,20.248,0.062,1.255
4.998,0.0,20.248,0.064,1.296
5.007,0.0,20.248,0.063,1.276
5.015,0.0,20.248,0.063,1.276
5.025,0.0,20.252,0.066,1.337
5.033,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.06,1.215
5.049,0.0,20.248,0.063,1.276
5.058,0.0,20.252,0.065,1.316
5.065,0.0,20.248,0.063,1.276
5.075,0.0,20.248,0.06,1.215
5.084,0.0,20.248,0.063,1.276
5.092,0.0,20.248,0.063,1.276
5.1,0.0,20.248,0.061,1.235
5.109,0.0,20.248,0.065,1.316
5.117,0.0,20.248,0.06,1.215
5.126,0.0,20.252,0.063,1.276
5.135,0.0,20.248,0.065,1.316
5.143,0.0,20.252,0.063,1.276
5.152,0.0,20.244,0.064,1.296
5.16,0.0,20.248,0.063,1.276
5.168,0.0,20.248,0.064,1.296
5.176,0.0,20.248,0.062,1.255
5.186,0.0,20.248,0.066,1.336
5.195,0.0,20.248,0.065,1.316
5.203,0.0,20.248,0.218,4.414
5.212,0.0,20.192,2.031,41.01
5.22,0.0,20.192,2.054,41.474
5.228,0.0,20.192,2.076,41.919
5.238,0.0,20.192,2.1,42.403
5.251,0.0,20.192,2.125,42.908
5.26,0.0,20.188,2.153,43.465
5.268,0.0,20.192,2.174,43.897
5.277,0.0,20.188,2.176,43.929
5.285,0.0,20.188,2.197,44.353
5.295,0.0,20.184,2.225,44.909
5.303,0.0,20.184,2.243,45.273
5.312,0.0,20.188,2.272,45.867
5.32,0.0,20.188,2.272,45.867
5.328,0.0,20.184,2.294,46.302
5.336,0.0,20.188,2.312,46.675
5.346,0.0,20.184,2.346,47.352
5.355,0.0,20.192,2.34,47.249
5.363,0.0,20.188,2.39,48.249
5.372,0.0,20.184,2.389,48.22
5.381,0.0,20.188,2.409,48.633
5.389,0.0,20.192,2.436,49.188
5.397,0.0,20.192,2.441,49.289
5.407,0.0,20.192,2.488,50.238
5.416,0.0,20.184,2.48,50.056
5.425,0.0,20.188,2.51,50.672
5.433,0.0,20.188,2.528,51.035
5.441,0.0,20.18,2.537,51.197
5.45,0.0,20.18,2.555,51.56
5.459,0.0,20.18,2.581,52.085
5.469,0.0,20.184,2.598,52.438
5.478,0.0,20.184,2.622,52.922
5.487,0.0,20.184,2.644,53.366
5.496,0.0,20.176,2.648,53.426
5.504,0.0,20.18,2.691,54.304
5.514,0.0,20.184,2.695,54.396
5.524,0.0,20.176,2.726,55.0
5.532,0.0,20.18,2.741,55.313
5.541,0.0,20.176,2.774,55.968
5.55,0.0,20.18,2.769,55.878
5.559,0.0,20.176,2.813,56.755
5.567,0.0,20.18,2.813,56.766
5.578,0.0,20.18,2.836,57.23
5.587,0.0,20.176,2.866,57.824
5.596,0.0,20.176,2.86,57.703
5.605,0.0,20.176,2.892,58.349
5.614,0.0,20.176,2.934,59.196
5.622,0.0,20.172,2.937,59.245
5.633,-1.0,20.176,2.96,59.721
5.642,-1.0,20.168,2.981,60.121
5.651,-1.0,20.172,2.982,60.153
5.66,-1.0,20.172,2.982,60.153
5.669,-1.0,20.172,2.983,60.173
5.677,-1.0,20.172,2.976,60.032
5.687,-1.0,20.172,2.983,60.173
5.697,-1.0,20.172,2.977,60.052
5.706,-1.0,20.172,2.978,60.072
5.715,-1.0,20.172,2.982,60.153
5.724,-1.0,20.176,2.981,60.145
5.732,-1.0,20.172,2.98,60.113
5.742,-1.0,20.176,2.982,60.165
5.752,-1.0,20.176,2.982,60.165
5.761,-1.0,20.172,2.98,60.113
5.77,-1.0,20.172,2.985,60.213
5.778,-1.0,20.172,2.979,60.092
5.787,-1.0,20.172,2.982,60.153
5.796,-1.0,20.172,2.977,60.052
5.806,-1.0,20.172,2.978,60.072
5.815,-1.0,20.168,2.979,60.08
5.824,0.0,20.176,2.978,60.084
5.833,0.0,20.172,2.981,60.133
5.842,0.0,20.172,2.98,60.113
5.851,0.0,20.176,2.98,60.124
5.861,0.0,20.172,2.982,60.153
5.87,0.0,20.172,2.981,60.133
5.878,0.0,20.172,2.983,60.173
5.887,0.0,20.172,2.981,60.133
5.896,0.0,20.172,2.979,60.092
5.904,0.0,20.172,2.979,60.092
5.913,0.0,20.172,2.977,60.052
5.922,0.0,20.172,2.98,60.113
5.932,0.0,20.172,2.978,60.072
5.94,0.0,20.176,2.978,60.084
5.949,0.0,20.172,2.979,60.092
5.958,0.0,20.172,2.978,60.072
5.967,0.0,20.172,2.981,60.133
5.977,0.0,20.172,2.982,60.153
5.985,0.0,20.172,2.98,60.113
5.994,0.0,20.176,2.979,60.104
6.003,0.0,20.172,2.981,60.133
6.012,0.0,20.172,2.98,60.113
6.021,0.0,20.172,2.983,60.173
6.032,0.0,20.172,2.984,60.193
6.041,0.0,20.172,2.983,60.173
6.05,0.0,20.172,2.982,60.153
6.059,0.0,20.172,2.979,60.092
6.068,0.0,20.172,2.981,60.133
6.076,0.0,20.172,2.982,60.153
6.086,0.0,20.176,2.981,60.145
6.095,0.0,20.176,2.983,60.185
6.104,0.0,20.172,2.981,60.133
6.112,0.0,20.176,2.979,60.104
6.121,0.0,20.176,2.98,60.124
6.129,0.0,20.172,2.984,60.193
6.139,0.0,20.172,2.978,60.072
6.148,0.0,20.172,2.98,60.113
6.157,0.0,20.176,2.983,60.185
6.166,0.0,20.172,2.978,60.072
6.175,0.0,20.172,2.98,60.113
6.183,0.0,20.172,2.985,60.213
6.192,0.0,20.172,2.981,60.133
6.202,0.0,20.172,2.98,60.113
6.211,0.0,20.168,2.983,60.161
6.22,0.0,20.172,2.98,60.113
6.229,0.0,20.172,2.979,60.092
6.238,0.0,20.172,2.984,60.193
6.246,0.0,20.172,2.98,60.113
6.257,0.0,20.172,2.98,60.113
6.266,0.0,20.172,2.979,60.092
6.274,0.0,20.172,2.983,60.173
6.283,0.0,20.176,2.98,60.124
6.292,0.0,20.176,2.987,60.266
6.3,0.0,20.172,2.978,60.072
6.31,0.0,20.172,2.986,60.234
6.319,0.0,20.172,2.978,60.072
6.327,0.0,20.172,2.984,60.193
6.336,0.0,20.172,2.984,60.193
6.345,0.0,20.172,2.984,60.193
6.353,0.0,20.172,2.979,60.092
