Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.867,0.0,5.08,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,9.112,0.021,0.191
0.994,0.0,9.108,0.016,0.146
1.002,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.016,0.146
1.114,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.13,0.0,9.108,0.015,0.137
1.138,0.0,9.112,0.016,0.146
1.147,0.0,9.112,0.016,0.146
1.155,0.0,9.112,0.016,0.146
1.163,0.0,9.112,0.015,0.137
1.171,0.0,9.112,0.015,0.137
1.18,0.0,9.108,0.016,0.146
1.188,0.0,9.108,0.015,0.137
1.196,0.0,9.112,0.015,0.137
1.204,0.0,9.112,0.015,0.137
1.214,0.0,9.112,0.016,0.146
1.221,0.0,9.108,0.016,0.146
1.229,0.0,9.108,0.016,0.146
1.238,0.0,9.108,0.016,0.146
1.247,0.0,9.108,0.016,0.146
1.255,0.0,9.112,0.015,0.137
1.262,0.0,9.108,0.016,0.146
1.271,113.0,9.108,0.015,0.137
1.28,114.0,9.108,0.015,0.137
1.288,116.0,9.108,0.015,0.137
1.296,117.0,9.108,0.015,0.137
1.305,119.0,9.108,0.018,0.164
1.313,120.0,9.112,0.016,0.146
1.32,121.0,9.112,0.016,0.146
1.328,122.0,9.108,0.015,0.137
1.336,123.0,9.112,0.015,0.137
1.345,124.0,9.112,0.015,0.137
1.352,125.0,9.108,0.016,0.146
1.36,125.0,9.108,0.014,0.128
1.369,126.0,20.248,0.079,1.6
1.377,133.0,20.244,0.08,1.62
1.385,140.0,20.244,0.067,1.356
1.392,146.0,20.244,0.076,1.539
1.401,153.0,20.248,0.068,1.377
1.409,159.0,20.244,0.073,1.478
1.503,165.0,20.244,0.071,1.437
1.51,170.0,20.244,0.073,1.478
1.518,175.0,20.244,0.064,1.296
1.526,181.0,20.244,0.071,1.437
1.537,185.0,20.244,0.071,1.437
1.547,190.0,20.248,0.061,1.235
1.558,196.0,20.244,0.071,1.437
1.569,200.0,20.244,0.069,1.397
1.579,204.0,20.248,0.061,1.235
1.59,208.0,20.244,0.071,1.437
1.602,211.0,20.24,0.068,1.376
1.612,214.0,20.244,0.064,1.296
1.623,217.0,20.244,0.07,1.417
1.633,220.0,20.244,0.068,1.377
1.643,222.0,20.244,0.068,1.377
1.652,225.0,20.248,0.071,1.438
1.663,227.0,20.244,0.067,1.356
1.673,228.0,20.244,0.072,1.458
1.683,230.0,20.244,0.071,1.437
1.693,231.0,20.244,0.07,1.417
1.703,232.0,20.244,0.07,1.417
1.713,233.0,20.24,0.062,1.255
1.723,234.0,20.244,0.07,1.417
1.733,234.0,20.248,0.069,1.397
1.743,234.0,20.244,0.061,1.235
1.753,234.0,20.24,0.07,1.417
1.764,234.0,20.248,0.061,1.235
1.773,233.0,20.244,0.071,1.437
1.783,232.0,20.244,0.072,1.458
1.794,231.0,20.244,0.065,1.316
1.804,230.0,20.244,0.071,1.437
1.814,228.0,20.248,0.067,1.357
1.825,226.0,20.244,0.063,1.275
1.836,224.0,20.244,0.066,1.336
1.846,222.0,20.244,0.062,1.255
1.858,219.0,20.248,0.071,1.438
1.869,216.0,20.244,0.071,1.437
1.879,213.0,20.244,0.061,1.235
1.891,210.0,20.248,0.064,1.296
1.902,206.0,20.244,0.072,1.458
1.913,203.0,20.244,0.068,1.377
1.925,202.0,20.244,0.06,1.215
1.936,200.0,20.248,0.072,1.458
1.947,199.0,20.244,0.068,1.377
1.959,197.0,20.244,0.064,1.296
1.969,196.0,20.244,0.071,1.437
1.981,194.0,20.244,0.068,1.377
1.992,191.0,20.244,0.063,1.275
2.003,189.0,20.244,0.074,1.498
2.014,187.0,20.244,0.066,1.336
2.026,184.0,20.244,0.062,1.255
2.037,181.0,20.244,0.07,1.417
2.048,178.0,20.244,0.066,1.336
2.06,175.0,20.244,0.064,1.296
2.07,171.0,20.244,0.059,1.194
2.083,168.0,20.244,0.07,1.417
2.094,164.0,20.244,0.064,1.296
2.104,160.0,20.244,0.06,1.215
2.116,156.0,20.248,0.069,1.397
2.127,152.0,20.244,0.065,1.316
2.138,149.0,20.248,0.062,1.255
2.15,147.0,20.248,0.069,1.397
2.16,145.0,20.244,0.065,1.316
2.171,142.0,20.244,0.06,1.215
2.183,140.0,20.244,0.068,1.377
2.194,137.0,20.244,0.065,1.316
2.205,134.0,20.244,0.06,1.215
2.217,131.0,20.244,0.068,1.377
2.227,128.0,20.244,0.063,1.275
2.238,125.0,20.244,0.062,1.255
2.25,121.0,20.24,0.07,1.417
2.261,118.0,20.248,0.066,1.336
2.272,114.0,20.252,0.061,1.235
2.284,110.0,20.244,0.066,1.336
2.294,106.0,20.244,0.071,1.437
2.306,102.0,20.244,0.06,1.215
2.317,98.0,20.244,0.062,1.255
2.328,94.0,20.244,0.07,1.417
2.34,89.0,20.244,0.069,1.397
2.351,85.0,20.244,0.063,1.275
2.362,80.0,20.244,0.071,1.437
2.373,75.0,20.244,0.072,1.458
2.385,70.0,20.244,0.063,1.275
2.395,65.0,20.248,0.07,1.417
2.407,60.0,20.244,0.072,1.458
2.419,54.0,20.244,0.06,1.215
2.429,49.0,20.244,0.069,1.397
2.441,43.0,20.244,0.071,1.437
2.453,37.0,20.244,0.071,1.437
2.464,31.0,20.24,0.068,1.376
2.476,25.0,20.244,0.069,1.397
2.486,19.0,20.244,0.069,1.397
2.497,13.0,20.248,0.062,1.255
2.509,6.0,20.248,0.069,1.397
2.52,0.0,20.244,0.07,1.417
2.531,0.0,20.244,0.059,1.194
2.543,0.0,20.244,0.067,1.356
2.554,0.0,20.244,0.07,1.417
2.565,0.0,20.24,0.06,1.214
2.577,0.0,20.244,0.07,1.417
2.587,0.0,20.244,0.07,1.417
2.598,0.0,20.244,0.062,1.255
2.61,0.0,20.248,0.069,1.397
2.625,0.0,20.244,0.07,1.417
2.636,0.0,20.248,0.073,1.478
2.647,0.0,20.244,0.063,1.275
2.658,0.0,20.244,0.069,1.397
2.67,0.0,20.244,0.069,1.397
2.681,0.0,20.244,0.06,1.215
2.692,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.069,1.397
2.715,0.0,20.24,0.061,1.235
2.726,0.0,20.244,0.07,1.417
2.737,0.0,20.244,0.069,1.397
2.747,0.0,20.24,0.063,1.275
2.757,0.0,20.244,0.071,1.437
2.769,0.0,20.248,0.07,1.417
2.779,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.07,1.417
2.799,0.0,20.244,0.069,1.397
2.809,0.0,20.244,0.065,1.316
2.818,0.0,20.244,0.07,1.417
2.828,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.067,1.356
2.849,0.0,20.248,0.064,1.296
2.859,0.0,20.248,0.06,1.215
2.87,0.0,20.244,0.069,1.397
2.879,0.0,20.244,0.065,1.316
2.89,0.0,20.244,0.069,1.397
2.901,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.07,1.417
2.931,0.0,20.244,0.069,1.397
2.939,0.0,20.248,0.063,1.276
2.947,0.0,20.248,0.065,1.316
2.956,0.0,20.248,0.062,1.255
2.964,0.0,20.244,0.065,1.316
2.972,0.0,20.24,0.063,1.275
2.98,0.0,20.244,0.066,1.336
2.988,0.0,20.244,0.059,1.194
2.996,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.063,1.275
3.012,0.0,20.248,0.065,1.316
3.02,0.0,20.24,0.059,1.194
3.028,0.0,20.244,0.067,1.356
3.036,0.0,20.244,0.06,1.215
3.044,0.0,20.244,0.065,1.316
3.052,0.0,20.244,0.062,1.255
3.06,0.0,20.244,0.07,1.417
3.068,0.0,20.244,0.066,1.336
3.076,0.0,20.24,0.064,1.295
3.084,0.0,20.244,0.072,1.458
3.092,0.0,20.244,0.069,1.397
3.1,0.0,20.248,0.068,1.377
3.108,0.0,20.244,0.064,1.296
3.117,0.0,20.248,0.072,1.458
3.125,0.0,20.244,0.067,1.356
3.132,0.0,20.244,0.068,1.377
3.14,0.0,20.244,0.067,1.356
3.148,0.0,20.244,0.071,1.437
3.157,0.0,20.248,0.065,1.316
3.164,0.0,20.244,0.068,1.377
3.172,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.069,1.397
3.189,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.068,1.377
3.204,0.0,20.244,0.061,1.235
3.213,0.0,20.244,0.071,1.437
3.222,0.0,20.244,0.065,1.316
3.23,0.0,20.248,0.069,1.397
3.238,0.0,20.244,0.066,1.336
3.247,0.0,20.248,0.069,1.397
3.255,0.0,20.244,0.067,1.356
3.262,0.0,20.244,0.07,1.417
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.072,1.458
3.287,0.0,20.244,0.071,1.437
3.295,0.0,20.244,0.07,1.417
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.07,1.417
3.319,0.0,20.248,0.065,1.316
3.327,0.0,20.244,0.068,1.377
3.335,0.0,20.244,0.061,1.235
3.344,0.0,20.248,0.07,1.417
3.352,0.0,20.244,0.062,1.255
3.359,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.062,1.255
3.376,0.0,20.248,0.072,1.458
3.384,0.0,20.244,0.061,1.235
3.391,0.0,20.244,0.069,1.397
3.399,0.0,20.244,0.063,1.275
3.408,0.0,20.244,0.071,1.437
3.416,0.0,20.244,0.059,1.194
3.423,0.0,20.244,0.069,1.397
3.431,0.0,20.244,0.063,1.275
3.44,0.0,20.244,0.07,1.417
3.448,0.0,20.244,0.06,1.215
3.455,0.0,20.244,0.07,1.417
3.463,0.0,20.244,0.062,1.255
3.472,0.0,20.244,0.07,1.417
3.48,0.0,20.244,0.062,1.255
3.488,0.0,20.244,0.069,1.397
3.496,0.0,20.244,0.063,1.275
3.505,0.0,20.248,0.071,1.438
3.512,0.0,20.244,0.06,1.215
3.52,0.0,20.248,0.07,1.417
3.528,0.0,20.244,0.064,1.296
3.537,0.0,20.24,0.069,1.397
3.545,0.0,20.244,0.06,1.215
3.552,0.0,20.24,0.071,1.437
3.56,0.0,20.248,0.063,1.276
3.569,0.0,20.244,0.068,1.377
3.577,0.0,20.244,0.06,1.215
3.584,0.0,20.248,0.073,1.478
3.592,0.0,20.244,0.068,1.377
3.601,0.0,20.244,0.069,1.397
3.609,0.0,20.248,0.061,1.235
3.617,0.0,20.244,0.072,1.458
3.625,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.071,1.437
3.643,0.0,20.248,0.065,1.316
3.653,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.065,1.316
3.675,0.0,20.24,0.068,1.376
3.686,0.0,20.248,0.069,1.397
3.697,0.0,20.244,0.061,1.235
3.708,0.0,20.248,0.065,1.316
3.718,0.0,20.244,0.071,1.437
3.729,0.0,20.24,0.062,1.255
3.74,0.0,20.244,0.069,1.397
3.75,0.0,20.244,0.072,1.458
3.761,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.071,1.437
3.782,0.0,20.244,0.065,1.316
3.793,0.0,20.244,0.064,1.296
3.804,0.0,20.244,0.069,1.397
3.815,0.0,20.244,0.068,1.377
3.826,0.0,20.248,0.063,1.276
3.837,0.0,20.244,0.07,1.417
3.847,0.0,20.244,0.069,1.397
3.858,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.07,1.417
3.879,0.0,20.248,0.067,1.357
3.89,0.0,20.244,0.063,1.275
3.901,0.0,20.248,0.073,1.478
3.911,0.0,20.244,0.067,1.356
3.922,0.0,20.244,0.063,1.275
3.933,0.0,20.248,0.069,1.397
3.944,0.0,20.244,0.064,1.296
3.955,0.0,20.244,0.063,1.275
3.966,0.0,20.244,0.068,1.377
3.976,0.0,20.244,0.068,1.377
3.987,0.0,20.244,0.067,1.356
3.998,0.0,20.248,0.07,1.417
4.008,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.068,1.377
4.03,0.0,20.244,0.067,1.356
4.041,0.0,20.248,0.062,1.255
4.051,0.0,20.24,0.068,1.376
4.063,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.061,1.235
4.083,0.0,20.248,0.069,1.397
4.095,0.0,20.248,0.065,1.316
4.105,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.067,1.356
4.127,0.0,20.248,0.065,1.316
4.138,0.0,20.244,0.061,1.235
4.148,0.0,20.244,0.067,1.356
4.159,0.0,20.248,0.065,1.316
4.17,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.068,1.377
4.191,0.0,20.24,0.067,1.356
4.202,0.0,20.244,0.06,1.215
4.213,0.0,20.248,0.069,1.397
4.224,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.067,1.356
4.257,0.0,20.248,0.069,1.397
4.268,0.0,20.248,0.062,1.255
4.279,0.0,20.244,0.07,1.417
4.29,0.0,20.248,0.072,1.458
4.301,0.0,20.244,0.059,1.194
4.311,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.07,1.417
4.333,0.0,20.248,0.059,1.195
4.344,0.0,20.244,0.069,1.397
4.356,0.0,20.248,0.069,1.397
4.366,0.0,20.244,0.061,1.235
4.376,0.0,20.244,0.068,1.377
4.388,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.061,1.235
4.409,0.0,20.244,0.068,1.377
4.421,0.0,20.248,0.071,1.438
4.431,0.0,20.248,0.06,1.215
4.442,0.0,20.248,0.068,1.377
4.453,0.0,20.244,0.07,1.417
4.464,0.0,20.24,0.06,1.214
4.474,0.0,20.244,0.07,1.417
4.486,0.0,20.244,0.069,1.397
4.496,0.0,20.244,0.063,1.275
4.507,0.0,20.244,0.069,1.397
4.518,0.0,20.244,0.07,1.417
4.529,0.0,20.244,0.061,1.235
4.539,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.07,1.417
4.56,0.0,20.248,0.058,1.174
4.57,0.0,20.244,0.07,1.417
4.581,0.0,20.244,0.066,1.336
4.59,0.0,20.244,0.07,1.417
4.6,0.0,20.244,0.072,1.458
4.61,0.0,20.244,0.061,1.235
4.62,0.0,20.244,0.068,1.377
4.63,0.0,20.248,0.061,1.235
4.639,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.07,1.417
4.661,0.0,20.248,0.063,1.276
4.672,0.0,20.244,0.066,1.336
4.682,0.0,20.244,0.072,1.458
4.694,0.0,20.244,0.061,1.235
4.704,0.0,20.244,0.069,1.397
4.715,0.0,20.244,0.071,1.437
4.726,0.0,20.244,0.059,1.194
4.737,0.0,20.24,0.07,1.417
4.748,0.0,20.244,0.069,1.397
4.759,0.0,20.244,0.063,1.275
4.769,0.0,20.244,0.069,1.397
4.78,0.0,20.244,0.065,1.316
4.792,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.069,1.397
4.824,0.0,20.248,0.062,1.255
4.834,0.0,20.248,0.069,1.397
4.845,0.0,20.244,0.067,1.356
4.857,0.0,20.248,0.061,1.235
4.867,0.0,20.244,0.072,1.458
4.878,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.069,1.397
4.91,0.0,20.24,0.066,1.336
4.921,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.062,1.255
4.953,0.0,20.244,0.06,1.215
4.963,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.072,1.458
4.993,0.0,20.244,0.069,1.397
5.002,0.0,20.244,0.069,1.397
5.013,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.064,1.296
5.032,0.0,20.24,0.07,1.417
5.042,0.0,20.248,0.066,1.336
5.053,0.0,20.244,0.063,1.275
5.064,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.068,1.377
5.086,0.0,20.244,0.061,1.235
5.096,0.0,20.244,0.071,1.437
5.114,0.0,20.244,0.073,1.478
5.124,0.0,20.248,0.07,1.417
5.135,0.0,20.244,0.066,1.336
5.146,0.0,20.248,0.074,1.498
5.155,0.0,20.244,0.068,1.377
5.165,0.0,20.244,0.07,1.417
5.176,0.0,20.244,0.067,1.356
5.185,0.0,20.244,0.061,1.235
5.195,0.0,20.244,0.069,1.397
5.205,0.0,20.244,0.068,1.377
5.215,0.0,20.244,0.072,1.458
5.224,0.0,20.192,2.022,40.828
5.234,0.0,20.184,2.038,41.135
5.245,0.0,20.188,2.048,41.345
5.255,0.0,20.192,2.042,41.232
5.266,0.0,20.188,2.03,40.982
5.277,0.0,20.188,2.038,41.143
5.288,0.0,20.188,2.037,41.123
5.3,0.0,20.192,2.027,40.929
5.311,0.0,20.188,2.031,41.002
5.321,0.0,20.188,2.027,40.921
5.333,0.0,20.188,2.02,40.78
5.344,0.0,20.192,2.031,41.01
5.354,0.0,20.188,2.029,40.961
5.364,0.0,20.192,2.018,40.747
5.374,0.0,20.188,2.024,40.861
5.384,0.0,20.188,2.019,40.76
5.395,0.0,20.188,2.021,40.8
5.405,0.0,20.192,2.021,40.808
5.415,0.0,20.192,2.011,40.606
5.425,0.0,20.192,2.017,40.727
5.436,0.0,20.188,2.021,40.8
5.446,0.0,20.188,2.005,40.477
5.457,0.0,20.188,2.017,40.719
5.468,0.0,20.188,2.019,40.76
5.479,0.0,20.192,2.008,40.546
5.49,0.0,20.192,2.014,40.667
5.502,0.0,20.188,2.017,40.719
5.512,0.0,20.192,2.007,40.525
5.524,0.0,20.188,2.013,40.638
5.536,0.0,20.188,2.012,40.618
5.546,0.0,20.192,2.003,40.445
5.558,0.0,20.192,2.011,40.606
5.569,0.0,20.192,2.013,40.646
5.58,0.0,20.192,2.002,40.424
5.591,0.0,20.192,2.009,40.566
5.602,0.0,20.192,2.008,40.546
5.613,0.0,20.192,2.0,40.384
5.625,0.0,20.188,2.008,40.538
5.636,0.0,20.192,2.009,40.566
5.647,0.0,20.192,1.999,40.364
5.658,0.0,20.192,2.005,40.485
5.669,0.0,20.188,2.006,40.497
5.679,0.0,20.192,2.008,40.546
5.691,0.0,20.196,1.996,40.311
5.702,0.0,20.192,2.005,40.485
5.713,0.0,20.192,2.004,40.465
5.725,0.0,20.192,1.995,40.283
5.735,0.0,20.188,2.003,40.437
5.746,0.0,20.188,2.004,40.457
5.758,0.0,20.192,1.994,40.263
5.769,0.0,20.192,2.0,40.384
5.779,0.0,20.192,1.996,40.303
5.791,0.0,20.188,1.993,40.235
5.801,0.0,20.192,1.999,40.364
5.812,0.0,20.188,1.996,40.295
5.824,0.0,20.192,1.991,40.202
5.835,0.0,20.192,1.999,40.364
5.846,0.0,20.188,1.994,40.255
5.858,0.0,20.188,1.989,40.154
5.868,0.0,20.192,1.998,40.344
5.879,0.0,20.192,1.992,40.222
5.891,0.0,20.192,1.987,40.122
5.901,0.0,20.188,1.995,40.275
5.912,0.0,20.188,1.991,40.194
5.924,0.0,20.192,1.986,40.101
5.935,0.0,20.192,1.995,40.283
5.946,0.0,20.192,1.991,40.202
5.957,0.0,20.188,1.982,40.013
5.966,0.0,20.188,1.992,40.214
5.977,0.0,20.192,1.987,40.122
5.988,0.0,20.188,1.983,40.033
5.997,0.0,20.192,1.99,40.182
6.008,0.0,20.188,1.985,40.073
6.018,0.0,20.192,1.982,40.021
6.028,0.0,20.192,1.983,40.041
6.038,0.0,20.188,1.976,39.891
6.049,0.0,20.192,1.986,40.101
6.06,0.0,20.192,1.983,40.041
6.071,0.0,20.188,1.978,39.932
6.083,0.0,20.192,1.984,40.061
6.093,0.0,20.192,1.984,40.061
6.104,0.0,20.192,1.977,39.92
6.116,0.0,20.192,1.987,40.122
6.127,0.0,20.192,1.982,40.021
6.138,0.0,20.192,1.975,39.879
6.149,0.0,20.192,1.978,39.94
6.159,0.0,20.192,1.979,39.96
6.169,0.0,20.192,1.974,39.859
6.18,0.0,20.192,1.984,40.061
6.19,0.0,20.196,1.98,39.988
6.201,0.0,20.192,1.972,39.819
6.212,0.0,20.192,1.979,39.96
6.221,0.0,20.188,1.976,39.891
6.232,0.0,20.192,1.976,39.899
6.243,0.0,20.188,1.978,39.932
6.253,0.0,20.188,1.977,39.912
6.263,0.0,20.192,1.981,40.0
6.274,0.0,20.192,1.978,39.94
6.283,0.0,20.192,1.971,39.798
6.298,0.0,20.188,1.982,40.013
6.311,0.0,20.192,1.977,39.92
6.327,0.0,20.192,1.98,39.98
6.338,0.0,20.192,1.979,39.96
6.349,0.0,20.188,1.97,39.77
6.359,0.0,20.192,1.978,39.94
6.371,0.0,20.188,1.979,39.952
6.382,0.0,20.192,1.97,39.778
6.392,0.0,20.192,1.978,39.94
6.405,0.0,20.192,1.979,39.96
6.425,0.0,20.192,1.975,39.879
6.437,0.0,20.196,1.976,39.907
6.448,0.0,20.192,1.968,39.738
6.455,0.0,20.192,1.976,39.899
6.464,0.0,20.192,1.967,39.718
6.472,0.0,20.192,1.97,39.778
6.48,0.0,20.192,1.966,39.697
6.488,0.0,20.192,1.975,39.879
6.497,0.0,20.192,1.964,39.657
6.505,0.0,20.192,1.971,39.798
6.513,0.0,20.192,1.963,39.637
6.521,0.0,20.192,1.975,39.879
6.529,0.0,20.192,1.964,39.657
6.538,0.0,20.188,1.968,39.73
6.546,0.0,20.192,1.967,39.718
6.56,0.0,20.192,1.973,39.839
6.568,0.0,20.192,1.973,39.839
6.575,0.0,20.196,1.965,39.685
6.583,0.0,20.188,1.97,39.77
6.592,0.0,20.192,1.96,39.576
6.6,0.0,20.188,1.973,39.831
6.607,0.0,20.192,1.964,39.657
6.615,0.0,20.192,1.968,39.738
6.624,0.0,20.192,1.96,39.576
6.632,0.0,20.192,1.971,39.798
6.639,0.0,20.192,1.959,39.556
6.647,0.0,20.192,1.967,39.718
6.655,0.0,20.192,1.966,39.697
6.664,0.0,20.192,1.969,39.758
6.671,0.0,20.192,1.967,39.718
6.679,0.0,20.192,1.967,39.718
6.687,0.0,20.192,1.969,39.758
6.695,0.0,20.188,1.968,39.73
6.703,0.0,20.188,1.963,39.629
6.711,0.0,20.188,1.967,39.71
6.719,0.0,20.188,1.967,39.71
6.727,0.0,20.192,1.969,39.758
6.735,0.0,20.192,1.966,39.697
6.743,0.0,20.192,1.959,39.556
6.751,0.0,20.188,1.965,39.669
6.759,0.0,20.192,1.965,39.677
6.767,0.0,20.192,1.964,39.657
6.774,0.0,20.192,1.956,39.496
6.783,0.0,20.192,1.967,39.718
6.791,0.0,20.192,1.956,39.496
6.799,0.0,20.188,1.966,39.69
6.807,0.0,20.196,1.955,39.483
6.815,0.0,20.192,1.967,39.718
6.823,0.0,20.192,1.955,39.475
6.831,0.0,20.192,1.962,39.617
6.838,0.0,20.192,1.956,39.496
6.847,0.0,20.192,1.962,39.617
6.855,0.0,20.192,1.952,39.415
6.863,0.0,20.188,1.961,39.589
6.871,0.0,20.188,1.955,39.468
6.879,0.0,20.192,1.958,39.536
6.887,0.0,20.192,1.954,39.455
6.895,0.0,20.192,1.957,39.516
6.903,0.0,20.188,1.955,39.468
6.911,0.0,20.192,1.957,39.516
6.919,0.0,20.188,1.954,39.447
6.927,0.0,20.192,1.954,39.455
6.935,0.0,20.192,1.955,39.475
6.944,0.0,20.192,1.96,39.576
6.952,0.0,20.192,1.951,39.395
6.959,0.0,20.196,1.959,39.564
6.967,0.0,20.192,1.952,39.415
6.975,0.0,20.188,1.955,39.468
6.983,0.0,20.192,1.95,39.374
6.991,0.0,20.192,1.96,39.576
6.999,0.0,20.192,1.96,39.576
7.007,0.0,20.188,1.955,39.468
7.016,0.0,20.192,1.957,39.516
7.023,0.0,20.192,1.959,39.556
7.031,0.0,20.192,1.958,39.536
7.039,0.0,20.196,1.953,39.443
7.047,0.0,20.192,1.961,39.597
7.055,0.0,20.192,1.956,39.496
7.063,0.0,20.192,1.956,39.496
7.072,0.0,20.192,1.952,39.415
7.08,0.0,20.192,1.959,39.556
7.087,0.0,20.192,1.954,39.455
7.095,0.0,20.192,1.957,39.516
7.103,0.0,20.192,1.952,39.415
7.112,0.0,20.196,1.957,39.524
7.119,0.0,20.192,1.95,39.374
7.127,0.0,20.192,1.955,39.475
7.135,0.0,20.192,1.951,39.395
7.143,0.0,20.196,1.959,39.564
7.151,0.0,20.192,1.947,39.314
7.16,0.0,20.192,1.955,39.475
7.171,0.0,20.192,1.949,39.354
7.181,0.0,20.188,1.953,39.427
7.19,0.0,20.192,1.952,39.415
7.201,0.0,20.192,1.949,39.354
7.211,0.0,20.192,1.956,39.496
7.22,0.0,20.192,1.952,39.415
7.23,0.0,20.196,1.947,39.322
7.24,0.0,20.196,1.953,39.443
7.25,0.0,20.192,1.945,39.273
