Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.81,235.0,20.244,0.062,1.255
1.819,232.0,20.244,0.063,1.275
1.829,230.0,20.244,0.06,1.215
1.839,227.0,20.244,0.069,1.397
1.848,225.0,20.244,0.064,1.296
1.856,221.0,20.244,0.064,1.296
1.865,218.0,20.248,0.06,1.215
1.873,215.0,20.248,0.06,1.215
1.884,211.0,20.248,0.068,1.377
1.893,207.0,20.244,0.062,1.255
1.902,205.0,20.244,0.068,1.377
1.911,204.0,20.244,0.063,1.275
1.92,202.0,20.244,0.067,1.356
1.928,200.0,20.248,0.061,1.235
1.939,198.0,20.244,0.067,1.356
1.949,196.0,20.244,0.06,1.215
1.957,193.0,20.244,0.062,1.255
1.966,191.0,20.248,0.068,1.377
1.974,188.0,20.248,0.06,1.215
1.982,185.0,20.244,0.067,1.356
1.992,182.0,20.244,0.063,1.275
2.001,178.0,20.248,0.067,1.357
2.01,175.0,20.248,0.064,1.296
2.019,171.0,20.244,0.066,1.336
2.027,167.0,20.248,0.061,1.235
2.035,163.0,20.248,0.061,1.235
2.044,159.0,20.248,0.065,1.316
2.054,154.0,20.248,0.062,1.255
2.064,150.0,20.244,0.069,1.397
2.073,145.0,20.248,0.062,1.255
2.081,140.0,20.248,0.064,1.296
2.09,137.0,20.248,0.062,1.255
2.099,134.0,20.248,0.068,1.377
2.109,131.0,20.248,0.061,1.235
2.118,128.0,20.248,0.065,1.316
2.127,125.0,20.248,0.06,1.215
2.136,121.0,20.248,0.06,1.215
2.145,118.0,20.248,0.061,1.235
2.154,114.0,20.248,0.062,1.255
2.166,110.0,20.244,0.068,1.377
2.177,106.0,20.244,0.064,1.296
2.186,102.0,20.248,0.064,1.296
2.194,98.0,20.244,0.066,1.336
2.203,94.0,20.248,0.059,1.195
2.211,89.0,20.244,0.063,1.275
2.221,85.0,20.248,0.063,1.276
2.23,80.0,20.248,0.068,1.377
2.239,75.0,20.248,0.063,1.276
2.247,70.0,20.248,0.067,1.357
2.256,65.0,20.248,0.065,1.316
2.264,60.0,20.244,0.063,1.275
2.274,54.0,20.248,0.066,1.336
2.283,49.0,20.248,0.061,1.235
2.292,43.0,20.244,0.066,1.336
2.301,37.0,20.244,0.06,1.215
2.31,31.0,20.244,0.066,1.336
2.318,25.0,20.244,0.064,1.296
2.327,19.0,20.252,0.066,1.337
2.338,13.0,20.244,0.068,1.377
2.347,6.0,20.248,0.061,1.235
2.355,0.0,20.244,0.066,1.336
2.364,0.0,20.244,0.06,1.215
2.373,0.0,20.248,0.066,1.336
2.381,0.0,20.248,0.062,1.255
2.392,0.0,20.244,0.066,1.336
2.401,0.0,20.248,0.061,1.235
2.41,0.0,20.248,0.066,1.336
2.419,0.0,20.248,0.065,1.316
2.427,0.0,20.244,0.069,1.397
2.435,0.0,20.248,0.068,1.377
2.445,0.0,20.244,0.066,1.336
2.454,0.0,20.248,0.066,1.336
2.463,0.0,20.244,0.062,1.255
2.471,0.0,20.244,0.066,1.336
2.48,0.0,20.244,0.063,1.275
2.488,0.0,20.244,0.067,1.356
2.497,0.0,20.248,0.061,1.235
2.507,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.065,1.316
2.525,0.0,20.248,0.068,1.377
2.534,0.0,20.244,0.069,1.397
2.542,0.0,20.244,0.065,1.316
2.551,0.0,20.244,0.068,1.377
2.562,0.0,20.244,0.062,1.255
2.571,0.0,20.248,0.064,1.296
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.244,0.068,1.377
2.597,0.0,20.244,0.063,1.275
2.605,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.066,1.336
2.626,0.0,20.248,0.059,1.195
2.635,0.0,20.244,0.067,1.356
2.643,0.0,20.248,0.063,1.276
2.651,0.0,20.248,0.064,1.296
2.66,0.0,20.248,0.062,1.255
2.67,0.0,20.248,0.065,1.316
2.679,0.0,20.244,0.06,1.215
2.688,0.0,20.248,0.07,1.417
2.696,0.0,20.244,0.067,1.356
2.705,0.0,20.244,0.064,1.296
2.713,0.0,20.244,0.066,1.336
2.722,0.0,20.244,0.068,1.377
2.732,0.0,20.248,0.066,1.336
2.742,0.0,20.248,0.064,1.296
2.75,0.0,20.244,0.063,1.275
2.759,0.0,20.244,0.061,1.235
2.767,0.0,20.244,0.066,1.336
2.776,0.0,20.244,0.062,1.255
2.787,0.0,20.248,0.068,1.377
2.796,0.0,20.244,0.063,1.275
2.805,0.0,20.248,0.065,1.316
2.813,0.0,20.248,0.058,1.174
2.822,0.0,20.24,0.061,1.235
2.83,0.0,20.248,0.062,1.255
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.068,1.377
2.859,0.0,20.248,0.059,1.195
2.867,0.0,20.244,0.066,1.336
2.875,0.0,20.248,0.063,1.276
2.884,0.0,20.248,0.066,1.336
2.894,0.0,20.248,0.063,1.276
2.903,0.0,20.244,0.062,1.255
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.062,1.255
2.929,0.0,20.248,0.064,1.296
2.937,0.0,20.244,0.063,1.275
2.947,0.0,20.248,0.064,1.296
2.958,0.0,20.248,0.06,1.215
2.967,0.0,20.244,0.064,1.296
2.976,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.065,1.316
2.992,0.0,20.244,0.063,1.275
3.002,0.0,20.248,0.064,1.296
3.012,0.0,20.244,0.057,1.154
3.021,0.0,20.248,0.062,1.255
3.03,0.0,20.248,0.064,1.296
3.038,0.0,20.248,0.064,1.296
3.047,0.0,20.248,0.066,1.336
3.055,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.064,1.296
3.074,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.064,1.296
3.091,0.0,20.244,0.062,1.255
3.1,0.0,20.244,0.062,1.255
3.108,0.0,20.244,0.059,1.194
3.118,0.0,20.244,0.059,1.194
3.127,0.0,20.244,0.064,1.296
3.135,0.0,20.244,0.062,1.255
3.144,0.0,20.24,0.066,1.336
3.152,0.0,20.248,0.062,1.255
3.161,0.0,20.244,0.067,1.356
3.171,0.0,20.244,0.06,1.215
3.18,0.0,20.244,0.069,1.397
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.244,0.064,1.296
3.206,0.0,20.248,0.061,1.235
3.215,0.0,20.244,0.06,1.215
3.224,0.0,20.244,0.062,1.255
3.235,0.0,20.248,0.064,1.296
3.243,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.068,1.377
3.269,0.0,20.248,0.061,1.235
3.277,0.0,20.248,0.067,1.357
3.287,0.0,20.244,0.069,1.397
3.296,0.0,20.248,0.065,1.316
3.304,0.0,20.244,0.066,1.336
3.313,0.0,20.244,0.06,1.215
3.322,0.0,20.244,0.064,1.296
3.331,0.0,20.244,0.062,1.255
3.339,0.0,20.252,0.066,1.337
3.35,0.0,20.24,0.062,1.255
3.359,0.0,20.244,0.065,1.316
3.368,0.0,20.248,0.065,1.316
3.376,0.0,20.244,0.064,1.296
3.385,0.0,20.248,0.068,1.377
3.394,0.0,20.244,0.062,1.255
3.404,0.0,20.244,0.064,1.296
3.414,0.0,20.248,0.062,1.255
3.423,0.0,20.244,0.064,1.296
3.432,0.0,20.244,0.06,1.215
3.44,0.0,20.248,0.068,1.377
3.449,0.0,20.244,0.063,1.275
3.458,0.0,20.244,0.065,1.316
3.468,0.0,20.244,0.066,1.336
3.478,0.0,20.244,0.061,1.235
3.486,0.0,20.248,0.066,1.336
3.495,0.0,20.244,0.065,1.316
3.504,0.0,20.248,0.065,1.316
3.512,0.0,20.248,0.061,1.235
3.523,0.0,20.244,0.066,1.336
3.532,0.0,20.244,0.063,1.275
3.541,0.0,20.248,0.066,1.336
3.55,0.0,20.244,0.068,1.377
3.558,0.0,20.248,0.059,1.195
3.567,0.0,20.244,0.067,1.356
3.577,0.0,20.244,0.06,1.215
3.587,0.0,20.244,0.065,1.316
3.596,0.0,20.244,0.064,1.296
3.605,0.0,20.248,0.069,1.397
3.613,0.0,20.248,0.066,1.336
3.621,0.0,20.248,0.066,1.336
3.631,0.0,20.248,0.063,1.276
3.641,0.0,20.244,0.057,1.154
3.65,0.0,20.248,0.065,1.316
3.659,0.0,20.244,0.062,1.255
3.668,0.0,20.248,0.067,1.357
3.676,0.0,20.244,0.062,1.255
3.685,0.0,20.244,0.064,1.296
3.696,0.0,20.244,0.065,1.316
3.705,0.0,20.244,0.067,1.356
3.714,0.0,20.244,0.064,1.296
3.722,0.0,20.248,0.064,1.296
3.731,0.0,20.248,0.065,1.316
3.74,0.0,20.248,0.06,1.215
3.75,0.0,20.24,0.068,1.376
3.76,0.0,20.24,0.058,1.174
3.769,0.0,20.244,0.068,1.377
3.777,0.0,20.244,0.063,1.275
3.786,0.0,20.248,0.066,1.336
3.794,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.067,1.356
3.813,0.0,20.244,0.062,1.255
3.822,0.0,20.248,0.062,1.255
3.83,0.0,20.248,0.062,1.255
3.839,0.0,20.244,0.059,1.194
3.847,0.0,20.244,0.063,1.275
3.856,0.0,20.244,0.065,1.316
3.866,0.0,20.248,0.067,1.357
3.875,0.0,20.248,0.062,1.255
3.884,0.0,20.248,0.067,1.357
3.892,0.0,20.244,0.058,1.174
3.901,0.0,20.244,0.066,1.336
3.91,0.0,20.244,0.064,1.296
3.92,0.0,20.244,0.061,1.235
3.929,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.062,1.255
3.947,0.0,20.248,0.064,1.296
3.956,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.069,1.397
3.975,0.0,20.244,0.063,1.275
3.985,0.0,20.244,0.062,1.255
3.993,0.0,20.248,0.059,1.195
4.001,0.0,20.248,0.061,1.235
4.01,0.0,20.248,0.062,1.255
4.018,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.059,1.194
4.037,0.0,20.248,0.062,1.255
4.046,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.057,1.154
4.062,0.0,20.244,0.07,1.417
4.071,0.0,20.244,0.062,1.255
4.08,0.0,20.248,0.065,1.316
4.089,0.0,20.244,0.061,1.235
4.099,0.0,20.248,0.058,1.174
4.108,0.0,20.248,0.059,1.195
4.116,0.0,20.244,0.065,1.316
4.125,0.0,20.248,0.06,1.215
4.134,0.0,20.244,0.059,1.194
4.144,0.0,20.244,0.066,1.336
4.153,0.0,20.244,0.058,1.174
4.162,0.0,20.248,0.067,1.357
4.171,0.0,20.248,0.065,1.316
4.18,0.0,20.244,0.062,1.255
4.188,0.0,20.248,0.063,1.276
4.199,0.0,20.248,0.063,1.276
4.209,0.0,20.248,0.065,1.316
4.218,0.0,20.248,0.063,1.276
4.226,0.0,20.244,0.067,1.356
4.235,0.0,20.248,0.062,1.255
4.243,0.0,20.248,0.064,1.296
4.253,0.0,20.244,0.064,1.296
4.262,0.0,20.248,0.063,1.276
4.271,0.0,20.244,0.069,1.397
4.279,0.0,20.244,0.062,1.255
4.287,0.0,20.248,0.065,1.316
4.296,0.0,20.248,0.06,1.215
4.305,0.0,20.244,0.065,1.316
4.314,0.0,20.248,0.063,1.276
4.324,0.0,20.244,0.068,1.377
4.333,0.0,20.244,0.059,1.194
4.341,0.0,20.244,0.064,1.296
4.35,0.0,20.248,0.064,1.296
4.358,0.0,20.248,0.067,1.357
4.369,0.0,20.248,0.068,1.377
4.378,0.0,20.248,0.064,1.296
4.387,0.0,20.248,0.065,1.316
4.396,0.0,20.248,0.059,1.195
4.404,0.0,20.244,0.067,1.356
4.413,0.0,20.248,0.062,1.255
4.423,0.0,20.244,0.066,1.336
4.433,0.0,20.248,0.068,1.377
4.442,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.248,0.065,1.316
4.467,0.0,20.244,0.066,1.336
4.476,0.0,20.248,0.065,1.316
4.485,0.0,20.248,0.065,1.316
4.494,0.0,20.248,0.058,1.174
4.503,0.0,20.248,0.067,1.357
4.511,0.0,20.244,0.062,1.255
4.52,0.0,20.244,0.067,1.356
4.528,0.0,20.248,0.063,1.276
4.538,0.0,20.244,0.065,1.316
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.066,1.336
4.565,0.0,20.248,0.065,1.316
4.574,0.0,20.244,0.06,1.215
4.582,0.0,20.248,0.066,1.336
4.593,0.0,20.248,0.06,1.215
4.602,0.0,20.248,0.066,1.336
4.611,0.0,20.244,0.06,1.215
4.62,0.0,20.248,0.067,1.357
4.629,0.0,20.248,0.068,1.377
4.637,0.0,20.248,0.067,1.357
4.647,0.0,20.248,0.066,1.336
4.657,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.064,1.296
4.675,0.0,20.248,0.06,1.215
4.683,0.0,20.244,0.068,1.377
4.691,0.0,20.248,0.06,1.215
4.7,0.0,20.244,0.066,1.336
4.71,0.0,20.248,0.066,1.336
4.719,0.0,20.248,0.065,1.316
4.727,0.0,20.248,0.067,1.357
4.735,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.067,1.356
4.752,0.0,20.244,0.065,1.316
4.763,0.0,20.244,0.067,1.356
4.772,0.0,20.248,0.064,1.296
4.781,0.0,20.244,0.066,1.336
4.79,0.0,20.244,0.064,1.296
4.798,0.0,20.248,0.066,1.336
4.807,0.0,20.248,0.061,1.235
4.817,0.0,20.248,0.071,1.438
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.062,1.255
4.845,0.0,20.244,0.065,1.316
4.853,0.0,20.248,0.06,1.215
4.861,0.0,20.244,0.064,1.296
4.872,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.068,1.377
4.89,0.0,20.244,0.065,1.316
4.899,0.0,20.244,0.066,1.336
4.907,0.0,20.248,0.06,1.215
4.916,0.0,20.248,0.067,1.357
4.924,0.0,20.248,0.065,1.316
4.934,0.0,20.244,0.064,1.296
4.943,0.0,20.244,0.063,1.275
4.951,0.0,20.248,0.063,1.276
4.96,0.0,20.244,0.061,1.235
4.968,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.065,1.316
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.068,1.377
5.005,0.0,20.248,0.061,1.235
5.014,0.0,20.248,0.066,1.336
5.022,0.0,20.244,0.066,1.336
5.031,0.0,20.248,0.063,1.276
5.042,0.0,20.244,0.061,1.235
5.051,0.0,20.248,0.064,1.296
5.06,0.0,20.244,0.066,1.336
5.069,0.0,20.244,0.063,1.275
5.077,0.0,20.248,0.069,1.397
5.086,0.0,20.244,0.064,1.296
5.096,0.0,20.244,0.066,1.336
5.106,0.0,20.248,0.064,1.296
5.115,0.0,20.248,0.06,1.215
5.123,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.065,1.316
5.14,0.0,20.244,0.061,1.235
5.148,0.0,20.248,0.063,1.276
5.158,0.0,20.248,0.066,1.336
5.167,0.0,20.244,0.062,1.255
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.244,0.066,1.336
5.201,0.0,20.244,0.7,14.171
5.212,0.0,20.188,2.049,41.365
5.221,0.0,20.188,2.047,41.325
5.23,0.0,20.188,2.072,41.83
5.238,0.0,20.192,2.096,42.322
5.247,0.0,20.188,2.115,42.698
5.255,0.0,20.188,2.145,43.303
5.266,0.0,20.188,2.165,43.707
5.275,0.0,20.192,2.168,43.776
5.284,0.0,20.188,2.197,44.353
5.292,0.0,20.184,2.215,44.708
5.301,0.0,20.188,2.237,45.161
5.309,0.0,20.192,2.259,45.614
5.318,0.0,20.176,2.262,45.638
5.328,0.0,20.168,2.286,46.104
5.337,0.0,20.188,2.31,46.634
5.345,0.0,20.184,2.33,47.029
5.353,0.0,20.184,2.357,47.574
5.362,0.0,20.184,2.38,48.038
5.371,0.0,20.184,2.384,48.119
5.381,0.0,20.184,2.402,48.482
5.39,0.0,20.184,2.431,49.067
5.399,0.0,20.18,2.452,49.481
5.407,0.0,20.184,2.478,50.016
5.416,0.0,20.18,2.48,50.046
5.425,0.0,20.184,2.519,50.843
5.435,0.0,20.18,2.526,50.975
5.444,0.0,20.18,2.544,51.338
5.453,0.0,20.18,2.571,51.883
5.462,0.0,20.184,2.59,52.277
5.471,0.0,20.184,2.598,52.438
5.479,0.0,20.18,2.619,52.851
5.49,0.0,20.18,2.641,53.295
5.5,0.0,20.18,2.667,53.82
5.508,0.0,20.18,2.685,54.183
5.517,0.0,20.18,2.716,54.809
5.525,0.0,20.18,2.709,54.668
5.533,0.0,20.176,2.738,55.242
5.543,0.0,20.176,2.761,55.706
5.552,0.0,20.176,2.786,56.21
5.561,0.0,20.176,2.808,56.654
5.57,0.0,20.176,2.811,56.715
5.578,0.0,20.172,2.831,57.107
5.586,0.0,20.172,2.856,57.611
5.595,0.0,20.176,2.877,58.046
5.605,0.0,20.172,2.9,58.499
5.615,0.0,20.172,2.918,58.862
5.623,0.0,20.172,2.926,59.023
5.632,0.0,20.172,2.949,59.487
5.64,0.0,20.172,2.97,59.911
5.649,-1.0,20.172,2.976,60.032
5.66,-1.0,20.172,2.97,59.911
5.669,-1.0,20.172,2.975,60.012
5.678,-1.0,20.168,2.973,59.959
5.687,-1.0,20.172,2.969,59.891
5.695,-1.0,20.168,2.973,59.959
5.703,-1.0,20.172,2.97,59.911
5.714,-1.0,20.172,2.974,59.992
5.724,-1.0,20.172,2.97,59.911
5.732,-1.0,20.172,2.976,60.032
5.741,-1.0,20.172,2.976,60.032
5.749,-1.0,20.168,2.972,59.939
5.758,-1.0,20.172,2.97,59.911
5.767,-1.0,20.172,2.978,60.072
5.777,-1.0,20.172,2.974,59.992
5.785,-1.0,20.172,2.974,59.992
5.794,-1.0,20.172,2.969,59.891
5.802,0.0,20.172,2.967,59.85
5.811,0.0,20.172,2.97,59.911
5.82,0.0,20.172,2.971,59.931
5.83,0.0,20.172,2.978,60.072
5.84,0.0,20.172,2.971,59.931
5.848,0.0,20.172,2.976,60.032
5.857,0.0,20.172,2.969,59.891
5.865,0.0,20.172,2.974,59.992
5.874,0.0,20.172,2.972,59.951
5.884,0.0,20.172,2.973,59.971
5.893,0.0,20.172,2.975,60.012
5.902,0.0,20.172,2.972,59.951
5.911,0.0,20.172,2.972,59.951
5.92,0.0,20.172,2.968,59.87
5.928,0.0,20.172,2.977,60.052
5.939,0.0,20.172,2.974,59.992
5.949,0.0,20.172,2.972,59.951
5.958,0.0,20.172,2.971,59.931
5.966,0.0,20.176,2.97,59.923
5.975,0.0,20.172,2.969,59.891
5.983,0.0,20.172,2.974,59.992
5.993,0.0,20.172,2.97,59.911
6.002,0.0,20.172,2.971,59.931
6.011,0.0,20.172,2.974,59.992
6.019,0.0,20.172,2.969,59.891
6.028,0.0,20.172,2.977,60.052
6.036,0.0,20.172,2.973,59.971
6.045,0.0,20.168,2.974,59.98
6.054,0.0,20.172,2.968,59.87
6.064,0.0,20.172,2.97,59.911
6.073,0.0,20.172,2.969,59.891
6.081,0.0,20.172,2.973,59.971
6.09,0.0,20.172,2.975,60.012
6.099,0.0,20.172,2.968,59.87
6.109,0.0,20.168,2.975,60.0
6.118,0.0,20.172,2.969,59.891
6.127,0.0,20.172,2.977,60.052
6.136,0.0,20.172,2.973,59.971
6.145,0.0,20.172,2.97,59.911
6.153,0.0,20.172,2.968,59.87
6.164,0.0,20.172,2.97,59.911
6.173,0.0,20.172,2.976,60.032
6.182,0.0,20.172,2.969,59.891
6.19,0.0,20.172,2.975,60.012
6.199,0.0,20.168,2.967,59.838
6.207,0.0,20.172,2.972,59.951
6.216,0.0,20.176,2.97,59.923
6.226,0.0,20.172,2.974,59.992
6.235,0.0,20.172,2.977,60.052
6.243,0.0,20.168,2.972,59.939
6.251,0.0,20.172,2.976,60.032
6.26,0.0,20.172,2.969,59.891
6.268,0.0,20.172,2.973,59.971
6.279,0.0,20.172,2.972,59.951
6.288,0.0,20.168,2.98,60.101
6.297,0.0,20.172,2.972,59.951
6.306,0.0,20.172,2.973,59.971
6.314,0.0,20.168,2.971,59.919
6.323,0.0,20.172,2.978,60.072
6.333,0.0,20.172,2.978,60.072
6.342,0.0,20.172,2.973,59.971
6.351,0.0,20.168,2.975,60.0
6.36,0.0,20.172,2.968,59.87
6.369,0.0,20.172,2.974,59.992
6.377,0.0,20.172,2.972,59.951
6.388,0.0,20.172,2.974,59.992
6.398,0.0,20.172,2.978,60.072
6.406,0.0,20.168,2.971,59.919
6.415,0.0,20.172,2.976,60.032
6.423,0.0,20.172,2.972,59.951
6.431,0.0,20.168,2.974,59.98
6.44,0.0,20.172,2.972,59.951
6.45,0.0,20.172,2.977,60.052
6.459,0.0,20.172,2.969,59.891
6.468,0.0,20.168,2.973,59.959
6.476,0.0,20.168,2.969,59.879
6.485,0.0,20.172,2.977,60.052
6.493,0.0,20.172,2.968,59.87
6.504,0.0,20.172,2.974,59.992
6.513,0.0,20.168,2.976,60.02
6.522,0.0,20.172,2.971,59.931
6.531,0.0,20.172,2.976,60.032
6.54,0.0,20.168,2.972,59.939
6.548,0.0,20.172,2.977,60.052
6.559,0.0,20.172,2.973,59.971
6.568,0.0,20.172,2.977,60.052
