Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.185,87.0,9.112,0.016,0.146
1.194,90.0,9.108,0.015,0.137
1.203,93.0,9.108,0.017,0.155
1.213,96.0,9.108,0.014,0.128
1.221,98.0,9.108,0.015,0.137
1.23,101.0,9.108,0.014,0.128
1.238,103.0,9.108,0.016,0.146
1.247,105.0,9.108,0.016,0.146
1.258,107.0,9.108,0.017,0.155
1.267,109.0,9.108,0.016,0.146
1.276,111.0,9.108,0.015,0.137
1.285,113.0,9.108,0.016,0.146
1.293,115.0,9.112,0.014,0.128
1.301,116.0,9.104,0.016,0.146
1.31,118.0,9.108,0.016,0.146
1.321,119.0,9.108,0.016,0.146
1.33,121.0,9.108,0.015,0.137
1.338,122.0,9.108,0.014,0.128
1.347,123.0,9.108,0.014,0.128
1.355,124.0,9.112,0.015,0.137
1.363,125.0,20.244,0.073,1.478
1.373,132.0,20.244,0.069,1.397
1.425,139.0,20.244,0.068,1.377
1.435,146.0,20.244,0.064,1.296
1.444,152.0,20.244,0.069,1.397
1.501,159.0,20.24,0.063,1.275
1.511,165.0,20.244,0.067,1.356
1.519,171.0,20.24,0.066,1.336
1.528,177.0,20.24,0.067,1.356
1.536,182.0,20.24,0.064,1.295
1.544,187.0,20.244,0.068,1.377
1.555,192.0,20.244,0.067,1.356
1.564,197.0,20.24,0.063,1.275
1.572,201.0,20.24,0.064,1.295
1.581,206.0,20.244,0.06,1.215
1.589,210.0,20.244,0.064,1.296
1.597,213.0,20.24,0.064,1.295
1.607,217.0,20.244,0.068,1.377
1.617,220.0,20.244,0.061,1.235
1.626,223.0,20.244,0.066,1.336
1.635,226.0,20.24,0.065,1.316
1.643,228.0,20.244,0.066,1.336
1.651,231.0,20.244,0.068,1.377
1.661,233.0,20.24,0.066,1.336
1.671,234.0,20.244,0.066,1.336
1.68,236.0,20.24,0.062,1.255
1.689,237.0,20.244,0.066,1.336
1.697,238.0,20.24,0.064,1.295
1.706,239.0,20.244,0.068,1.377
1.714,240.0,20.24,0.062,1.255
1.725,240.0,20.24,0.066,1.336
1.735,240.0,20.244,0.066,1.336
1.743,240.0,20.24,0.06,1.214
1.753,240.0,20.244,0.066,1.336
1.761,239.0,20.24,0.062,1.255
1.77,239.0,20.24,0.067,1.356
1.779,237.0,20.244,0.06,1.215
1.789,236.0,20.24,0.066,1.336
1.797,235.0,20.244,0.061,1.235
1.806,233.0,20.244,0.068,1.377
1.814,231.0,20.244,0.063,1.275
1.823,228.0,20.244,0.067,1.356
1.831,226.0,20.244,0.059,1.194
1.842,223.0,20.24,0.062,1.255
1.851,220.0,20.244,0.06,1.215
1.86,217.0,20.244,0.064,1.296
1.868,213.0,20.244,0.068,1.377
1.877,210.0,20.244,0.06,1.215
1.886,206.0,20.244,0.064,1.296
1.896,205.0,20.244,0.063,1.275
1.905,204.0,20.244,0.067,1.356
1.914,202.0,20.244,0.064,1.296
1.923,200.0,20.244,0.062,1.255
1.932,198.0,20.244,0.063,1.275
1.94,196.0,20.24,0.061,1.235
1.95,194.0,20.24,0.064,1.295
1.96,191.0,20.244,0.062,1.255
1.969,189.0,20.244,0.067,1.356
1.977,186.0,20.244,0.063,1.275
1.986,183.0,20.244,0.066,1.336
1.994,180.0,20.244,0.061,1.235
2.003,176.0,20.24,0.067,1.356
2.012,173.0,20.244,0.063,1.275
2.021,169.0,20.244,0.062,1.255
2.03,165.0,20.244,0.061,1.235
2.038,161.0,20.244,0.061,1.235
2.047,156.0,20.24,0.06,1.214
2.055,152.0,20.24,0.064,1.295
2.066,147.0,20.24,0.066,1.336
2.075,142.0,20.244,0.059,1.194
2.084,140.0,20.244,0.066,1.336
2.092,137.0,20.24,0.06,1.214
2.101,134.0,20.24,0.068,1.376
2.109,131.0,20.244,0.064,1.296
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.063,1.275
2.137,121.0,20.24,0.062,1.255
2.146,118.0,20.244,0.058,1.174
2.155,114.0,20.244,0.064,1.296
2.163,110.0,20.24,0.066,1.336
2.172,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.065,1.316
2.192,98.0,20.24,0.061,1.235
2.2,94.0,20.24,0.063,1.275
2.208,89.0,20.24,0.065,1.316
2.217,85.0,20.244,0.065,1.316
2.225,80.0,20.244,0.06,1.215
2.235,75.0,20.244,0.062,1.255
2.244,70.0,20.244,0.06,1.215
2.253,65.0,20.244,0.062,1.255
2.261,60.0,20.244,0.067,1.356
2.27,54.0,20.24,0.062,1.255
2.278,49.0,20.244,0.066,1.336
2.288,43.0,20.244,0.064,1.296
2.297,37.0,20.248,0.069,1.397
2.306,31.0,20.24,0.068,1.376
2.315,25.0,20.244,0.063,1.275
2.323,19.0,20.244,0.065,1.316
2.332,13.0,20.244,0.06,1.215
2.342,6.0,20.248,0.067,1.357
2.352,0.0,20.24,0.061,1.235
2.361,0.0,20.244,0.068,1.377
2.37,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.064,1.296
2.387,0.0,20.244,0.065,1.316
2.395,0.0,20.244,0.067,1.356
2.406,0.0,20.244,0.067,1.356
2.415,0.0,20.244,0.064,1.296
2.424,0.0,20.244,0.064,1.296
2.432,0.0,20.24,0.062,1.255
2.441,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.061,1.235
2.459,0.0,20.24,0.067,1.356
2.468,0.0,20.24,0.063,1.275
2.477,0.0,20.248,0.064,1.296
2.485,0.0,20.244,0.066,1.336
2.494,0.0,20.244,0.067,1.356
2.502,0.0,20.24,0.068,1.376
2.511,0.0,20.24,0.066,1.336
2.521,0.0,20.24,0.066,1.336
2.53,0.0,20.244,0.059,1.194
2.539,0.0,20.244,0.066,1.336
2.547,0.0,20.24,0.063,1.275
2.556,0.0,20.244,0.066,1.336
2.565,0.0,20.244,0.063,1.275
2.575,0.0,20.244,0.066,1.336
2.584,0.0,20.244,0.064,1.296
2.593,0.0,20.24,0.063,1.275
2.602,0.0,20.244,0.067,1.356
2.611,0.0,20.244,0.06,1.215
2.619,0.0,20.248,0.066,1.336
2.629,0.0,20.244,0.061,1.235
2.639,0.0,20.244,0.066,1.336
2.647,0.0,20.244,0.06,1.215
2.656,0.0,20.24,0.068,1.376
2.664,0.0,20.24,0.062,1.255
2.673,0.0,20.24,0.065,1.316
2.682,0.0,20.244,0.067,1.356
2.691,0.0,20.24,0.066,1.336
2.7,0.0,20.244,0.068,1.377
2.709,0.0,20.244,0.061,1.235
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.063,1.275
2.734,0.0,20.244,0.068,1.377
2.744,0.0,20.24,0.064,1.295
2.753,0.0,20.244,0.068,1.377
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.066,1.336
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.24,0.066,1.336
2.796,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.064,1.296
2.814,0.0,20.24,0.057,1.154
2.823,0.0,20.24,0.061,1.235
2.831,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.061,1.235
2.848,0.0,20.244,0.061,1.235
2.858,0.0,20.24,0.061,1.235
2.867,0.0,20.244,0.065,1.316
2.876,0.0,20.24,0.06,1.214
2.884,0.0,20.24,0.068,1.376
2.893,0.0,20.24,0.058,1.174
2.901,0.0,20.244,0.065,1.316
2.911,0.0,20.24,0.061,1.235
2.92,0.0,20.244,0.065,1.316
2.929,0.0,20.24,0.062,1.255
2.937,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.059,1.194
2.953,0.0,20.24,0.062,1.255
2.963,0.0,20.244,0.06,1.215
2.972,0.0,20.244,0.061,1.235
2.981,0.0,20.244,0.065,1.316
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.24,0.064,1.295
3.007,0.0,20.24,0.061,1.235
3.016,0.0,20.244,0.067,1.356
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.067,1.356
3.044,0.0,20.24,0.06,1.214
3.053,0.0,20.244,0.058,1.174
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.248,0.059,1.195
3.09,0.0,20.244,0.062,1.255
3.099,0.0,20.244,0.064,1.296
3.108,0.0,20.24,0.06,1.214
3.116,0.0,20.244,0.066,1.336
3.125,0.0,20.24,0.062,1.255
3.134,0.0,20.244,0.062,1.255
3.144,0.0,20.24,0.058,1.174
3.154,0.0,20.244,0.059,1.194
3.163,0.0,20.244,0.066,1.336
3.171,0.0,20.244,0.059,1.194
3.18,0.0,20.24,0.066,1.336
3.189,0.0,20.244,0.064,1.296
3.199,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.24,0.063,1.275
3.226,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.067,1.356
3.253,0.0,20.24,0.06,1.214
3.263,0.0,20.244,0.064,1.296
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.064,1.296
3.289,0.0,20.24,0.066,1.336
3.298,0.0,20.244,0.063,1.275
3.307,0.0,20.248,0.066,1.336
3.317,0.0,20.244,0.06,1.215
3.327,0.0,20.244,0.066,1.336
3.335,0.0,20.24,0.063,1.275
3.344,0.0,20.244,0.068,1.377
3.353,0.0,20.244,0.066,1.336
3.362,0.0,20.244,0.064,1.296
3.372,0.0,20.244,0.065,1.316
3.381,0.0,20.244,0.059,1.194
3.39,0.0,20.244,0.065,1.316
3.399,0.0,20.244,0.064,1.296
3.407,0.0,20.244,0.067,1.356
3.415,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.066,1.336
3.435,0.0,20.244,0.064,1.296
3.444,0.0,20.244,0.059,1.194
3.453,0.0,20.244,0.067,1.356
3.462,0.0,20.244,0.061,1.235
3.47,0.0,20.24,0.066,1.336
3.48,0.0,20.244,0.061,1.235
3.49,0.0,20.24,0.065,1.316
3.499,0.0,20.244,0.066,1.336
3.508,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.068,1.377
3.525,0.0,20.244,0.066,1.336
3.533,0.0,20.244,0.066,1.336
3.543,0.0,20.244,0.065,1.316
3.552,0.0,20.244,0.068,1.377
3.561,0.0,20.244,0.063,1.275
3.569,0.0,20.244,0.064,1.296
3.577,0.0,20.24,0.06,1.214
3.586,0.0,20.24,0.063,1.275
3.596,0.0,20.24,0.061,1.235
3.605,0.0,20.244,0.069,1.397
3.614,0.0,20.244,0.066,1.336
3.623,0.0,20.248,0.065,1.316
3.631,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.065,1.316
3.649,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.064,1.296
3.669,0.0,20.24,0.068,1.376
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.064,1.296
3.695,0.0,20.244,0.065,1.316
3.704,0.0,20.24,0.067,1.356
3.715,0.0,20.24,0.068,1.376
3.724,0.0,20.244,0.062,1.255
3.733,0.0,20.24,0.067,1.356
3.742,0.0,20.24,0.061,1.235
3.75,0.0,20.24,0.065,1.316
3.758,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.069,1.397
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.244,0.066,1.336
3.794,0.0,20.24,0.058,1.174
3.803,0.0,20.244,0.065,1.316
3.811,0.0,20.244,0.062,1.255
3.82,0.0,20.24,0.064,1.295
3.83,0.0,20.24,0.058,1.174
3.839,0.0,20.244,0.061,1.235
3.848,0.0,20.244,0.065,1.316
3.857,0.0,20.24,0.063,1.275
3.865,0.0,20.244,0.068,1.377
3.874,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.067,1.356
3.894,0.0,20.244,0.059,1.194
3.902,0.0,20.244,0.059,1.194
3.911,0.0,20.244,0.064,1.296
3.92,0.0,20.244,0.062,1.255
3.928,0.0,20.24,0.06,1.214
3.939,0.0,20.248,0.06,1.215
3.948,0.0,20.244,0.065,1.316
3.957,0.0,20.244,0.059,1.194
3.966,0.0,20.24,0.069,1.397
3.974,0.0,20.244,0.058,1.174
3.982,0.0,20.244,0.065,1.316
3.992,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.059,1.194
4.018,0.0,20.24,0.064,1.295
4.027,0.0,20.24,0.06,1.214
4.035,0.0,20.244,0.059,1.194
4.043,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.066,1.336
4.072,0.0,20.244,0.064,1.296
4.081,0.0,20.244,0.064,1.296
4.089,0.0,20.244,0.06,1.215
4.098,0.0,20.244,0.065,1.316
4.109,0.0,20.24,0.064,1.295
4.118,0.0,20.24,0.064,1.295
4.126,0.0,20.244,0.067,1.356
4.136,0.0,20.244,0.058,1.174
4.144,0.0,20.24,0.066,1.336
4.152,0.0,20.244,0.061,1.235
4.163,0.0,20.244,0.066,1.336
4.173,0.0,20.244,0.063,1.275
4.182,0.0,20.244,0.061,1.235
4.19,0.0,20.244,0.061,1.235
4.198,0.0,20.24,0.062,1.255
4.207,0.0,20.244,0.058,1.174
4.216,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.068,1.377
4.235,0.0,20.244,0.06,1.215
4.243,0.0,20.248,0.064,1.296
4.251,0.0,20.244,0.064,1.296
4.26,0.0,20.248,0.067,1.357
4.268,0.0,20.244,0.068,1.377
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.24,0.064,1.295
4.297,0.0,20.244,0.061,1.235
4.306,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.061,1.235
4.323,0.0,20.244,0.067,1.356
4.333,0.0,20.244,0.061,1.235
4.342,0.0,20.244,0.063,1.275
4.351,0.0,20.24,0.066,1.336
4.36,0.0,20.24,0.066,1.336
4.369,0.0,20.24,0.066,1.336
4.377,0.0,20.24,0.061,1.235
4.386,0.0,20.244,0.066,1.336
4.397,0.0,20.24,0.059,1.194
4.406,0.0,20.244,0.067,1.356
4.415,0.0,20.248,0.061,1.235
4.423,0.0,20.244,0.067,1.356
4.431,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.064,1.296
4.45,0.0,20.244,0.064,1.296
4.459,0.0,20.24,0.064,1.295
4.467,0.0,20.244,0.066,1.336
4.476,0.0,20.244,0.06,1.215
4.484,0.0,20.24,0.066,1.336
4.492,0.0,20.248,0.06,1.215
4.502,0.0,20.24,0.064,1.295
4.512,0.0,20.24,0.064,1.295
4.521,0.0,20.244,0.065,1.316
4.529,0.0,20.24,0.062,1.255
4.538,0.0,20.24,0.067,1.356
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.067,1.356
4.566,0.0,20.244,0.07,1.417
4.575,0.0,20.244,0.063,1.275
4.584,0.0,20.244,0.067,1.356
4.592,0.0,20.24,0.059,1.194
4.601,0.0,20.24,0.064,1.295
4.61,0.0,20.24,0.061,1.235
4.621,0.0,20.244,0.067,1.356
4.63,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.064,1.296
4.655,0.0,20.24,0.061,1.235
4.663,0.0,20.244,0.067,1.356
4.674,0.0,20.244,0.062,1.255
4.683,0.0,20.244,0.067,1.356
4.691,0.0,20.244,0.062,1.255
4.7,0.0,20.244,0.066,1.336
4.708,0.0,20.24,0.06,1.214
4.717,0.0,20.244,0.068,1.377
4.726,0.0,20.244,0.057,1.154
4.736,0.0,20.24,0.065,1.316
4.745,0.0,20.244,0.069,1.397
4.754,0.0,20.24,0.06,1.214
4.762,0.0,20.24,0.064,1.295
4.771,0.0,20.24,0.066,1.336
4.78,0.0,20.244,0.059,1.194
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.24,0.065,1.316
4.809,0.0,20.248,0.062,1.255
4.817,0.0,20.24,0.069,1.397
4.826,0.0,20.244,0.064,1.296
4.834,0.0,20.244,0.066,1.336
4.845,0.0,20.24,0.064,1.295
4.854,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.066,1.336
4.871,0.0,20.244,0.065,1.316
4.88,0.0,20.244,0.068,1.377
4.888,0.0,20.244,0.059,1.194
4.898,0.0,20.24,0.069,1.397
4.907,0.0,20.244,0.06,1.215
4.916,0.0,20.24,0.067,1.356
4.924,0.0,20.244,0.065,1.316
4.933,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.24,0.063,1.275
4.961,0.0,20.244,0.065,1.316
4.97,0.0,20.244,0.065,1.316
4.979,0.0,20.24,0.069,1.397
4.988,0.0,20.24,0.06,1.214
4.996,0.0,20.244,0.067,1.356
5.005,0.0,20.24,0.063,1.275
5.016,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.065,1.316
5.034,0.0,20.244,0.063,1.275
5.042,0.0,20.24,0.065,1.316
5.051,0.0,20.24,0.062,1.255
5.059,0.0,20.244,0.065,1.316
5.069,0.0,20.24,0.061,1.235
5.078,0.0,20.24,0.071,1.437
5.087,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.064,1.296
5.104,0.0,20.24,0.063,1.275
5.112,0.0,20.248,0.065,1.316
5.121,0.0,20.24,0.065,1.316
5.131,0.0,20.24,0.065,1.316
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.061,1.235
5.158,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.069,1.397
5.186,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.066,1.336
5.204,0.0,20.188,2.015,40.679
5.213,0.0,20.188,2.041,41.204
5.221,0.0,20.184,2.061,41.599
5.23,0.0,20.188,2.066,41.708
5.24,0.0,20.188,2.093,42.253
5.25,0.0,20.184,2.112,42.629
5.258,0.0,20.184,2.138,43.153
5.267,0.0,20.188,2.161,43.626
5.275,0.0,20.184,2.161,43.618
5.284,0.0,20.188,2.19,44.212
5.293,0.0,20.164,2.209,44.542
5.303,0.0,20.176,2.231,45.013
5.311,0.0,20.192,2.252,45.472
5.32,0.0,20.184,2.28,46.02
5.328,0.0,20.184,2.279,45.999
5.337,0.0,20.184,2.306,46.544
5.345,0.0,20.184,2.323,46.887
5.355,0.0,20.184,2.351,47.453
5.364,0.0,20.18,2.377,47.968
5.373,0.0,20.184,2.377,47.977
5.382,0.0,20.184,2.425,48.946
5.39,0.0,20.18,2.425,48.936
5.399,0.0,20.18,2.444,49.32
5.409,0.0,20.18,2.466,49.764
5.419,0.0,20.184,2.494,50.339
5.428,0.0,20.18,2.489,50.228
5.437,0.0,20.18,2.545,51.358
5.446,0.0,20.18,2.541,51.277
5.454,0.0,20.176,2.563,51.711
5.464,0.0,20.18,2.589,52.246
5.474,0.0,20.176,2.605,52.558
5.483,0.0,20.18,2.635,53.174
5.492,0.0,20.176,2.632,53.103
5.5,0.0,20.176,2.657,53.608
5.508,0.0,20.176,2.676,53.991
5.517,0.0,20.176,2.708,54.637
5.527,0.0,20.176,2.726,55.0
5.536,0.0,20.172,2.76,55.675
5.545,0.0,20.172,2.783,56.139
5.553,0.0,20.176,2.779,56.069
5.561,0.0,20.176,2.801,56.513
5.57,0.0,20.176,2.805,56.594
5.58,0.0,20.172,2.823,56.946
5.589,0.0,20.172,2.848,57.45
5.598,0.0,20.172,2.872,57.934
5.607,0.0,20.172,2.891,58.317
5.615,0.0,20.172,2.922,58.943
5.624,0.0,20.172,2.918,58.862
5.634,0.0,20.168,2.946,59.415
5.644,0.0,20.168,2.969,59.879
5.652,0.0,20.172,2.966,59.83
5.661,0.0,20.168,2.966,59.818
5.67,-1.0,20.172,2.966,59.83
5.679,-1.0,20.168,2.97,59.899
5.688,-1.0,20.172,2.963,59.77
5.698,-1.0,20.172,2.97,59.911
5.707,-1.0,20.168,2.967,59.838
5.716,-1.0,20.168,2.964,59.778
5.724,-1.0,20.172,2.963,59.77
5.733,-1.0,20.172,2.969,59.891
5.741,-1.0,20.168,2.968,59.859
5.751,-1.0,20.172,2.968,59.87
5.76,0.0,20.172,2.964,59.79
5.769,0.0,20.168,2.964,59.778
5.777,0.0,20.168,2.964,59.778
5.786,0.0,20.172,2.963,59.77
5.794,0.0,20.172,2.963,59.77
5.804,0.0,20.168,2.964,59.778
5.814,0.0,20.172,2.967,59.85
5.823,0.0,20.172,2.962,59.749
5.832,0.0,20.172,2.97,59.911
5.84,0.0,20.168,2.965,59.798
5.849,0.0,20.172,2.971,59.931
5.858,0.0,20.168,2.961,59.717
5.869,0.0,20.172,2.964,59.79
5.877,0.0,20.172,2.968,59.87
5.886,0.0,20.172,2.963,59.77
5.895,0.0,20.172,2.971,59.931
5.904,0.0,20.168,2.968,59.859
5.912,0.0,20.172,2.97,59.911
5.923,0.0,20.172,2.961,59.729
5.932,0.0,20.172,2.965,59.81
5.941,0.0,20.168,2.963,59.758
5.95,0.0,20.168,2.965,59.798
5.958,0.0,20.172,2.963,59.77
5.967,0.0,20.168,2.961,59.717
5.976,0.0,20.168,2.967,59.838
5.985,0.0,20.168,2.961,59.717
5.994,0.0,20.172,2.967,59.85
6.003,0.0,20.172,2.965,59.81
6.011,0.0,20.168,2.969,59.879
6.019,0.0,20.172,2.962,59.749
6.028,0.0,20.168,2.969,59.879
6.038,0.0,20.168,2.962,59.738
6.048,0.0,20.172,2.963,59.77
6.056,0.0,20.172,2.967,59.85
6.065,0.0,20.168,2.965,59.798
6.073,0.0,20.172,2.968,59.87
6.082,0.0,20.168,2.964,59.778
6.093,0.0,20.172,2.972,59.951
6.102,0.0,20.172,2.965,59.81
6.111,0.0,20.168,2.969,59.879
6.12,0.0,20.172,2.965,59.81
6.128,0.0,20.168,2.963,59.758
6.137,0.0,20.168,2.966,59.818
6.147,0.0,20.168,2.964,59.778
6.157,0.0,20.168,2.97,59.899
6.165,0.0,20.168,2.964,59.778
6.174,0.0,20.172,2.965,59.81
6.182,0.0,20.172,2.963,59.77
6.191,0.0,20.164,2.969,59.867
6.2,0.0,20.168,2.967,59.838
6.21,0.0,20.168,2.966,59.818
6.219,0.0,20.172,2.963,59.77
6.227,0.0,20.172,2.964,59.79
6.235,0.0,20.168,2.968,59.859
6.244,0.0,20.168,2.967,59.838
6.252,0.0,20.172,2.966,59.83
6.263,0.0,20.168,2.964,59.778
6.272,0.0,20.168,2.969,59.879
6.281,0.0,20.168,2.966,59.818
6.29,0.0,20.172,2.971,59.931
6.298,0.0,20.172,2.972,59.951
6.307,0.0,20.168,2.97,59.899
6.316,0.0,20.168,2.97,59.899
6.326,0.0,20.172,2.965,59.81
6.335,0.0,20.172,2.969,59.891
6.343,0.0,20.168,2.966,59.818
6.351,0.0,20.168,2.969,59.879
6.36,0.0,20.172,2.961,59.729
6.368,0.0,20.172,2.97,59.911
6.378,0.0,20.168,2.969,59.879
6.387,0.0,20.168,2.972,59.939
6.396,0.0,20.168,2.972,59.939
6.404,0.0,20.172,2.969,59.891
6.413,0.0,20.168,2.967,59.838
6.421,0.0,20.172,2.97,59.911
6.431,0.0,20.168,2.97,59.899
6.44,0.0,20.172,2.967,59.85
6.448,0.0,20.172,2.97,59.911
6.457,0.0,20.168,2.962,59.738
6.465,0.0,20.172,2.966,59.83
6.474,0.0,20.172,2.966,59.83
6.483,0.0,20.168,2.97,59.899
6.492,0.0,20.172,2.966,59.83
6.501,0.0,20.172,2.968,59.87
6.51,0.0,20.172,2.967,59.85
6.518,0.0,20.168,2.972,59.939
6.526,0.0,20.168,2.969,59.879
6.535,0.0,20.168,2.966,59.818
6.545,0.0,20.172,2.969,59.891
6.554,0.0,20.172,2.964,59.79
