Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,244.0,20.248,0.062,1.255
1.755,244.0,20.244,0.068,1.377
1.765,244.0,20.244,0.063,1.275
1.774,245.0,20.248,0.071,1.438
1.782,244.0,20.244,0.061,1.235
1.816,244.0,20.244,0.067,1.356
1.825,243.0,20.248,0.067,1.357
1.834,243.0,20.244,0.066,1.336
1.842,241.0,20.244,0.068,1.377
1.851,240.0,20.244,0.068,1.377
1.859,239.0,20.244,0.066,1.336
1.868,237.0,20.244,0.066,1.336
1.878,235.0,20.244,0.061,1.235
1.887,232.0,20.248,0.067,1.357
1.896,230.0,20.244,0.063,1.275
1.904,227.0,20.244,0.07,1.417
1.913,224.0,20.244,0.06,1.215
1.921,221.0,20.244,0.066,1.336
1.932,217.0,20.244,0.067,1.356
1.941,213.0,20.244,0.066,1.336
1.949,209.0,20.244,0.069,1.397
1.958,205.0,20.244,0.066,1.336
1.967,204.0,20.244,0.064,1.296
1.976,202.0,20.244,0.061,1.235
1.986,200.0,20.248,0.066,1.336
1.996,198.0,20.244,0.062,1.255
2.006,196.0,20.248,0.068,1.377
2.015,193.0,20.24,0.067,1.356
2.023,191.0,20.244,0.066,1.336
2.032,188.0,20.248,0.067,1.357
2.041,185.0,20.244,0.06,1.215
2.052,182.0,20.244,0.066,1.336
2.061,178.0,20.248,0.064,1.296
2.07,175.0,20.244,0.067,1.356
2.079,171.0,20.244,0.064,1.296
2.088,167.0,20.248,0.067,1.357
2.096,163.0,20.248,0.065,1.316
2.107,159.0,20.244,0.068,1.377
2.116,154.0,20.244,0.066,1.336
2.125,150.0,20.244,0.063,1.275
2.134,145.0,20.248,0.07,1.417
2.144,140.0,20.244,0.061,1.235
2.152,137.0,20.244,0.066,1.336
2.162,134.0,20.244,0.064,1.296
2.171,131.0,20.248,0.067,1.357
2.181,128.0,20.244,0.069,1.397
2.189,125.0,20.244,0.064,1.296
2.198,121.0,20.244,0.065,1.316
2.207,118.0,20.244,0.062,1.255
2.216,114.0,20.244,0.065,1.316
2.226,110.0,20.244,0.064,1.296
2.236,106.0,20.244,0.069,1.397
2.245,102.0,20.248,0.068,1.377
2.254,98.0,20.248,0.061,1.235
2.262,94.0,20.244,0.066,1.336
2.271,89.0,20.244,0.06,1.215
2.282,85.0,20.244,0.07,1.417
2.292,80.0,20.248,0.062,1.255
2.3,75.0,20.244,0.071,1.437
2.309,70.0,20.244,0.068,1.377
2.318,65.0,20.244,0.07,1.417
2.326,60.0,20.244,0.067,1.356
2.337,54.0,20.244,0.062,1.255
2.346,49.0,20.248,0.068,1.377
2.355,43.0,20.244,0.062,1.255
2.364,37.0,20.244,0.072,1.458
2.373,31.0,20.244,0.061,1.235
2.382,25.0,20.244,0.068,1.377
2.392,19.0,20.244,0.066,1.336
2.401,13.0,20.244,0.063,1.275
2.411,6.0,20.244,0.064,1.296
2.42,0.0,20.244,0.065,1.316
2.428,0.0,20.244,0.067,1.356
2.437,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.069,1.397
2.456,0.0,20.248,0.067,1.357
2.465,0.0,20.248,0.071,1.438
2.474,0.0,20.248,0.068,1.377
2.482,0.0,20.244,0.066,1.336
2.491,0.0,20.244,0.066,1.336
2.499,0.0,20.244,0.061,1.235
2.51,0.0,20.244,0.065,1.316
2.519,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.07,1.417
2.537,0.0,20.244,0.067,1.356
2.546,0.0,20.244,0.069,1.397
2.555,0.0,20.248,0.068,1.377
2.565,0.0,20.248,0.069,1.397
2.575,0.0,20.244,0.063,1.275
2.584,0.0,20.244,0.063,1.275
2.594,0.0,20.248,0.07,1.417
2.602,0.0,20.248,0.065,1.316
2.611,0.0,20.244,0.07,1.417
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.248,0.07,1.417
2.639,0.0,20.248,0.068,1.377
2.648,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.066,1.336
2.665,0.0,20.244,0.061,1.235
2.673,0.0,20.244,0.068,1.377
2.684,0.0,20.248,0.063,1.276
2.693,0.0,20.248,0.073,1.478
2.701,0.0,20.248,0.059,1.195
2.71,0.0,20.24,0.069,1.397
2.718,0.0,20.244,0.067,1.356
2.727,0.0,20.248,0.072,1.458
2.737,0.0,20.248,0.067,1.357
2.746,0.0,20.248,0.064,1.296
2.755,0.0,20.248,0.066,1.336
2.764,0.0,20.244,0.059,1.194
2.772,0.0,20.248,0.066,1.336
2.781,0.0,20.248,0.063,1.276
2.79,0.0,20.248,0.066,1.336
2.8,0.0,20.248,0.066,1.336
2.809,0.0,20.248,0.066,1.336
2.818,0.0,20.248,0.065,1.316
2.826,0.0,20.244,0.067,1.356
2.835,0.0,20.244,0.07,1.417
2.844,0.0,20.248,0.062,1.255
2.855,0.0,20.244,0.066,1.336
2.864,0.0,20.244,0.062,1.255
2.872,0.0,20.248,0.067,1.357
2.881,0.0,20.244,0.063,1.275
2.89,0.0,20.248,0.069,1.397
2.898,0.0,20.244,0.068,1.377
2.908,0.0,20.244,0.065,1.316
2.917,0.0,20.244,0.065,1.316
2.925,0.0,20.244,0.059,1.194
2.934,0.0,20.248,0.068,1.377
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.248,0.065,1.316
2.96,0.0,20.248,0.059,1.195
2.969,0.0,20.244,0.066,1.336
2.979,0.0,20.244,0.062,1.255
2.988,0.0,20.248,0.068,1.377
2.996,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.066,1.336
3.013,0.0,20.248,0.066,1.336
3.024,0.0,20.244,0.065,1.316
3.033,0.0,20.248,0.066,1.336
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.065,1.316
3.059,0.0,20.248,0.059,1.195
3.068,0.0,20.244,0.067,1.356
3.079,0.0,20.244,0.059,1.194
3.088,0.0,20.24,0.065,1.316
3.096,0.0,20.244,0.067,1.356
3.105,0.0,20.248,0.066,1.336
3.114,0.0,20.244,0.066,1.336
3.122,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.063,1.275
3.15,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.067,1.356
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.068,1.377
3.194,0.0,20.244,0.066,1.336
3.203,0.0,20.244,0.066,1.336
3.212,0.0,20.248,0.067,1.357
3.22,0.0,20.248,0.06,1.215
3.229,0.0,20.248,0.069,1.397
3.238,0.0,20.248,0.063,1.276
3.248,0.0,20.248,0.069,1.397
3.257,0.0,20.244,0.061,1.235
3.266,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.065,1.316
3.284,0.0,20.248,0.069,1.397
3.292,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.07,1.417
3.312,0.0,20.248,0.064,1.296
3.321,0.0,20.244,0.063,1.275
3.329,0.0,20.248,0.07,1.417
3.338,0.0,20.248,0.061,1.235
3.346,0.0,20.248,0.072,1.458
3.355,0.0,20.244,0.06,1.215
3.365,0.0,20.248,0.067,1.357
3.374,0.0,20.244,0.066,1.336
3.382,0.0,20.244,0.073,1.478
3.391,0.0,20.244,0.067,1.356
3.399,0.0,20.248,0.069,1.397
3.408,0.0,20.248,0.065,1.316
3.418,0.0,20.244,0.059,1.194
3.427,0.0,20.244,0.065,1.316
3.436,0.0,20.248,0.062,1.255
3.445,0.0,20.248,0.07,1.417
3.454,0.0,20.244,0.06,1.215
3.463,0.0,20.248,0.069,1.397
3.472,0.0,20.248,0.064,1.296
3.482,0.0,20.244,0.066,1.336
3.491,0.0,20.244,0.068,1.377
3.5,0.0,20.248,0.063,1.276
3.508,0.0,20.248,0.067,1.357
3.516,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.067,1.356
3.536,0.0,20.244,0.06,1.215
3.545,0.0,20.248,0.071,1.438
3.554,0.0,20.244,0.069,1.397
3.562,0.0,20.244,0.069,1.397
3.571,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.071,1.437
3.589,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.063,1.275
3.606,0.0,20.248,0.066,1.336
3.615,0.0,20.248,0.062,1.255
3.623,0.0,20.244,0.067,1.356
3.632,0.0,20.24,0.065,1.316
3.642,0.0,20.244,0.069,1.397
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.248,0.069,1.397
3.669,0.0,20.248,0.065,1.316
3.678,0.0,20.244,0.068,1.377
3.686,0.0,20.244,0.068,1.377
3.696,0.0,20.24,0.068,1.376
3.705,0.0,20.244,0.065,1.316
3.715,0.0,20.248,0.062,1.255
3.724,0.0,20.248,0.07,1.417
3.732,0.0,20.24,0.062,1.255
3.741,0.0,20.248,0.071,1.438
3.75,0.0,20.248,0.066,1.336
3.76,0.0,20.244,0.067,1.356
3.769,0.0,20.244,0.068,1.377
3.778,0.0,20.244,0.062,1.255
3.787,0.0,20.248,0.067,1.357
3.795,0.0,20.244,0.062,1.255
3.803,0.0,20.248,0.065,1.316
3.814,0.0,20.244,0.062,1.255
3.823,0.0,20.248,0.069,1.397
3.832,0.0,20.244,0.067,1.356
3.841,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.071,1.437
3.859,0.0,20.244,0.065,1.316
3.869,0.0,20.244,0.067,1.356
3.879,0.0,20.248,0.061,1.235
3.887,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.066,1.336
3.923,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.059,1.194
3.951,0.0,20.244,0.065,1.316
3.96,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.065,1.316
4.005,0.0,20.244,0.066,1.336
4.014,0.0,20.248,0.067,1.357
4.022,0.0,20.248,0.065,1.316
4.031,0.0,20.244,0.069,1.397
4.041,0.0,20.248,0.06,1.215
4.051,0.0,20.248,0.066,1.336
4.06,0.0,20.244,0.06,1.215
4.069,0.0,20.244,0.069,1.397
4.077,0.0,20.248,0.064,1.296
4.086,0.0,20.248,0.066,1.336
4.097,0.0,20.244,0.065,1.316
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.066,1.336
4.125,0.0,20.248,0.063,1.276
4.134,0.0,20.244,0.067,1.356
4.142,0.0,20.244,0.062,1.255
4.152,0.0,20.248,0.064,1.296
4.163,0.0,20.248,0.066,1.336
4.172,0.0,20.244,0.06,1.215
4.18,0.0,20.248,0.065,1.316
4.189,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.066,1.336
4.207,0.0,20.244,0.06,1.215
4.217,0.0,20.24,0.067,1.356
4.226,0.0,20.248,0.064,1.296
4.235,0.0,20.244,0.066,1.336
4.243,0.0,20.248,0.068,1.377
4.252,0.0,20.244,0.068,1.377
4.261,0.0,20.244,0.066,1.336
4.271,0.0,20.248,0.062,1.255
4.281,0.0,20.248,0.067,1.357
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.071,1.437
4.307,0.0,20.244,0.063,1.275
4.317,0.0,20.244,0.07,1.417
4.327,0.0,20.244,0.064,1.296
4.336,0.0,20.244,0.06,1.215
4.345,0.0,20.244,0.067,1.356
4.354,0.0,20.248,0.062,1.255
4.363,0.0,20.248,0.07,1.417
4.372,0.0,20.248,0.06,1.215
4.382,0.0,20.24,0.067,1.356
4.392,0.0,20.244,0.064,1.296
4.4,0.0,20.244,0.061,1.235
4.409,0.0,20.244,0.065,1.316
4.418,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.066,1.336
4.436,0.0,20.248,0.06,1.215
4.445,0.0,20.248,0.07,1.417
4.454,0.0,20.244,0.061,1.235
4.462,0.0,20.244,0.068,1.377
4.471,0.0,20.244,0.065,1.316
4.48,0.0,20.244,0.07,1.417
4.488,0.0,20.248,0.065,1.316
4.498,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.066,1.336
4.517,0.0,20.244,0.063,1.275
4.525,0.0,20.244,0.072,1.458
4.534,0.0,20.244,0.063,1.275
4.544,0.0,20.244,0.068,1.377
4.554,0.0,20.244,0.063,1.275
4.563,0.0,20.244,0.067,1.356
4.572,0.0,20.244,0.067,1.356
4.581,0.0,20.248,0.065,1.316
4.59,0.0,20.248,0.065,1.316
4.599,0.0,20.244,0.059,1.194
4.609,0.0,20.244,0.07,1.417
4.619,0.0,20.244,0.064,1.296
4.628,0.0,20.248,0.069,1.397
4.636,0.0,20.244,0.07,1.417
4.645,0.0,20.244,0.068,1.377
4.653,0.0,20.248,0.066,1.336
4.663,0.0,20.248,0.06,1.215
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.248,0.063,1.276
4.691,0.0,20.244,0.071,1.437
4.699,0.0,20.248,0.059,1.195
4.708,0.0,20.248,0.068,1.377
4.717,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.068,1.377
4.737,0.0,20.244,0.07,1.417
4.746,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.068,1.377
4.763,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.068,1.377
4.783,0.0,20.244,0.066,1.336
4.792,0.0,20.248,0.069,1.397
4.801,0.0,20.248,0.069,1.397
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.248,0.067,1.357
4.828,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.068,1.377
4.848,0.0,20.244,0.067,1.356
4.857,0.0,20.244,0.066,1.336
4.866,0.0,20.244,0.071,1.437
4.874,0.0,20.248,0.065,1.316
4.883,0.0,20.248,0.065,1.316
4.892,0.0,20.244,0.066,1.336
4.902,0.0,20.248,0.066,1.336
4.911,0.0,20.244,0.064,1.296
4.919,0.0,20.248,0.07,1.417
4.928,0.0,20.248,0.063,1.276
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.248,0.063,1.276
4.956,0.0,20.244,0.068,1.377
4.965,0.0,20.248,0.067,1.357
4.974,0.0,20.248,0.066,1.336
4.983,0.0,20.248,0.067,1.357
4.992,0.0,20.248,0.061,1.235
5.001,0.0,20.244,0.068,1.377
5.011,0.0,20.248,0.061,1.235
5.02,0.0,20.244,0.071,1.437
5.029,0.0,20.244,0.07,1.417
5.038,0.0,20.24,0.066,1.336
5.047,0.0,20.244,0.067,1.356
5.055,0.0,20.244,0.063,1.275
5.067,0.0,20.244,0.066,1.336
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.07,1.417
5.094,0.0,20.244,0.068,1.377
5.102,0.0,20.248,0.069,1.397
5.111,0.0,20.248,0.068,1.377
5.12,0.0,20.244,0.067,1.356
5.13,0.0,20.244,0.071,1.437
5.139,0.0,20.248,0.065,1.316
5.148,0.0,20.248,0.066,1.336
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.248,0.066,1.336
5.174,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.071,1.437
5.194,0.0,20.248,0.069,1.397
5.203,0.0,20.244,0.065,1.316
5.212,0.0,20.188,2.031,41.002
5.22,0.0,20.184,2.053,41.438
5.23,0.0,20.188,2.058,41.547
5.24,0.0,20.188,2.078,41.951
5.249,0.0,20.184,2.113,42.649
5.258,0.0,20.184,2.131,43.012
5.266,0.0,20.188,2.158,43.566
5.275,0.0,20.188,2.175,43.909
5.283,0.0,20.184,2.181,44.021
5.293,0.0,20.184,2.205,44.506
5.302,0.0,20.184,2.221,44.829
5.311,0.0,20.184,2.25,45.414
5.319,0.0,20.18,2.266,45.728
5.328,0.0,20.184,2.298,46.383
5.336,0.0,20.18,2.294,46.293
5.345,0.0,20.18,2.321,46.838
5.355,0.0,20.184,2.339,47.21
5.364,0.0,20.184,2.371,47.856
5.372,0.0,20.16,2.386,48.102
5.381,0.0,20.196,2.401,48.491
5.389,0.0,20.204,2.413,48.752
5.398,0.0,20.176,2.443,49.29
5.408,0.0,20.176,2.459,49.613
5.417,0.0,20.184,2.48,50.056
5.426,0.0,20.184,2.486,50.177
5.434,0.0,20.176,2.505,50.541
5.443,0.0,20.184,2.535,51.166
5.451,0.0,20.18,2.551,51.479
5.461,0.0,20.172,2.584,52.124
5.47,0.0,20.176,2.604,52.538
5.479,0.0,20.172,2.607,52.588
5.487,0.0,20.176,2.629,53.043
5.496,0.0,20.176,2.653,53.527
5.504,0.0,20.18,2.673,53.941
5.514,0.0,20.176,2.679,54.052
5.523,0.0,20.176,2.7,54.475
5.532,0.0,20.176,2.719,54.859
5.54,0.0,20.176,2.743,55.343
5.549,0.0,20.176,2.767,55.827
5.557,0.0,20.172,2.798,56.441
5.566,0.0,20.176,2.789,56.271
5.576,0.0,20.172,2.825,56.986
5.585,0.0,20.172,2.842,57.329
5.593,0.0,20.172,2.869,57.873
5.602,0.0,20.172,2.889,58.277
5.611,0.0,20.172,2.889,58.277
5.619,-1.0,20.172,2.914,58.781
5.629,-1.0,20.172,2.94,59.306
5.639,-1.0,20.172,2.959,59.689
5.648,-1.0,20.168,2.977,60.04
5.657,-1.0,20.168,2.988,60.262
5.666,-1.0,20.172,2.976,60.032
5.675,-1.0,20.172,2.989,60.294
5.684,-1.0,20.168,2.979,60.08
5.694,-1.0,20.168,2.986,60.222
5.703,-1.0,20.172,2.984,60.193
5.712,-1.0,20.168,2.977,60.04
5.72,-1.0,20.172,2.984,60.193
5.729,-1.0,20.168,2.979,60.08
5.738,-1.0,20.168,2.989,60.282
5.749,-1.0,20.172,2.977,60.052
5.758,-1.0,20.168,2.983,60.161
5.766,-1.0,20.172,2.985,60.213
5.776,-1.0,20.168,2.982,60.141
5.784,-1.0,20.172,2.986,60.234
5.793,-1.0,20.168,2.98,60.101
5.803,-1.0,20.168,2.981,60.121
5.813,-1.0,20.168,2.981,60.121
5.822,0.0,20.168,2.985,60.201
5.83,0.0,20.172,2.979,60.092
5.839,0.0,20.168,2.989,60.282
5.848,0.0,20.172,2.984,60.193
5.858,0.0,20.168,2.984,60.181
5.867,0.0,20.168,2.987,60.242
5.876,0.0,20.172,2.978,60.072
5.885,0.0,20.168,2.985,60.201
5.894,0.0,20.172,2.982,60.153
5.902,0.0,20.168,2.986,60.222
5.911,0.0,20.172,2.98,60.113
5.922,0.0,20.172,2.984,60.193
5.931,0.0,20.172,2.983,60.173
5.94,0.0,20.168,2.982,60.141
5.949,0.0,20.172,2.984,60.193
5.957,0.0,20.168,2.981,60.121
5.966,0.0,20.172,2.984,60.193
5.976,0.0,20.168,2.979,60.08
5.986,0.0,20.168,2.982,60.141
5.995,0.0,20.172,2.983,60.173
6.003,0.0,20.168,2.986,60.222
6.012,0.0,20.168,2.984,60.181
6.021,0.0,20.172,2.986,60.234
6.031,0.0,20.172,2.983,60.173
6.04,0.0,20.168,2.976,60.02
6.049,0.0,20.172,2.987,60.254
6.058,0.0,20.168,2.98,60.101
6.067,0.0,20.168,2.983,60.161
6.075,0.0,20.172,2.981,60.133
6.084,0.0,20.168,2.981,60.121
6.094,0.0,20.168,2.982,60.141
6.103,0.0,20.172,2.988,60.274
6.111,0.0,20.168,2.984,60.181
6.121,0.0,20.172,2.981,60.133
6.13,0.0,20.172,2.987,60.254
6.138,0.0,20.172,2.978,60.072
6.148,0.0,20.172,2.986,60.234
6.158,0.0,20.172,2.981,60.133
6.166,0.0,20.172,2.984,60.193
6.175,0.0,20.172,2.987,60.254
6.184,0.0,20.168,2.986,60.222
6.192,0.0,20.172,2.983,60.173
6.203,0.0,20.168,2.985,60.201
6.212,0.0,20.168,2.984,60.181
6.221,0.0,20.172,2.979,60.092
6.23,0.0,20.168,2.989,60.282
6.239,0.0,20.168,2.98,60.101
6.247,0.0,20.172,2.985,60.213
6.257,0.0,20.168,2.982,60.141
6.267,0.0,20.172,2.988,60.274
6.276,0.0,20.168,2.985,60.201
6.285,0.0,20.168,2.983,60.161
6.293,0.0,20.168,2.984,60.181
6.302,0.0,20.172,2.978,60.072
6.311,0.0,20.168,2.987,60.242
6.321,0.0,20.168,2.98,60.101
6.33,0.0,20.172,2.991,60.334
6.338,0.0,20.168,2.981,60.121
6.347,0.0,20.168,2.986,60.222
6.355,0.0,20.168,2.984,60.181
6.364,0.0,20.172,2.988,60.274
6.374,0.0,20.172,2.988,60.274
6.384,0.0,20.168,2.98,60.101
6.393,0.0,20.168,2.984,60.181
6.402,0.0,20.168,2.98,60.101
6.41,0.0,20.168,2.988,60.262
6.42,0.0,20.172,2.978,60.072
6.43,0.0,20.168,2.99,60.302
6.44,0.0,20.168,2.987,60.242
6.448,0.0,20.172,2.978,60.072
6.458,0.0,20.168,2.984,60.181
6.466,0.0,20.168,2.981,60.121
6.475,0.0,20.172,2.985,60.213
6.485,0.0,20.172,2.981,60.133
6.495,0.0,20.168,2.994,60.383
6.504,0.0,20.168,2.987,60.242
6.512,0.0,20.168,2.986,60.222
6.521,0.0,20.168,2.989,60.282
6.53,0.0,20.172,2.976,60.032
6.539,0.0,20.168,2.986,60.222
6.549,0.0,20.172,2.984,60.193
6.558,0.0,20.168,2.991,60.322
6.566,0.0,20.172,2.98,60.113
6.575,0.0,20.172,2.989,60.294
6.583,0.0,20.172,2.978,60.072
6.592,0.0,20.172,2.991,60.334
6.602,0.0,20.172,2.987,60.254
6.611,0.0,20.172,2.987,60.254
6.62,0.0,20.172,2.986,60.234
6.629,0.0,20.172,2.981,60.133
6.638,0.0,20.168,2.984,60.181
6.647,0.0,20.172,2.985,60.213
6.657,0.0,20.172,2.989,60.294
6.667,0.0,20.168,2.981,60.121
6.675,0.0,20.168,2.986,60.222
6.685,0.0,20.168,2.984,60.181
