Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,119.0,9.112,0.015,0.137
1.335,120.0,9.108,0.014,0.128
1.343,121.0,9.108,0.014,0.128
1.353,122.0,9.108,0.015,0.137
1.362,123.0,20.244,0.072,1.458
1.371,130.0,20.248,0.071,1.438
1.38,137.0,20.244,0.069,1.397
1.388,144.0,20.244,0.069,1.397
1.486,151.0,20.244,0.068,1.377
1.495,157.0,20.248,0.064,1.296
1.503,165.0,20.248,0.066,1.336
1.511,171.0,20.248,0.064,1.296
1.52,177.0,20.244,0.067,1.356
1.529,182.0,20.244,0.064,1.296
1.538,187.0,20.248,0.068,1.377
1.547,192.0,20.244,0.061,1.235
1.556,197.0,20.244,0.066,1.336
1.564,201.0,20.244,0.064,1.296
1.572,206.0,20.244,0.068,1.377
1.581,210.0,20.248,0.062,1.255
1.591,213.0,20.248,0.066,1.336
1.6,217.0,20.244,0.064,1.296
1.608,220.0,20.244,0.065,1.316
1.617,223.0,20.248,0.069,1.397
1.625,226.0,20.244,0.064,1.296
1.634,228.0,20.244,0.065,1.316
1.644,231.0,20.244,0.063,1.275
1.653,233.0,20.244,0.064,1.296
1.662,235.0,20.244,0.067,1.356
1.671,236.0,20.244,0.069,1.397
1.679,238.0,20.244,0.06,1.215
1.688,239.0,20.244,0.069,1.397
1.696,240.0,20.244,0.063,1.275
1.706,240.0,20.248,0.068,1.377
1.715,241.0,20.244,0.069,1.397
1.723,241.0,20.244,0.067,1.356
1.732,241.0,20.244,0.064,1.296
1.74,240.0,20.244,0.064,1.296
1.748,240.0,20.244,0.069,1.397
1.758,239.0,20.24,0.064,1.295
1.767,238.0,20.244,0.067,1.356
1.777,237.0,20.244,0.059,1.194
1.786,235.0,20.248,0.064,1.296
1.794,233.0,20.244,0.06,1.215
1.803,231.0,20.244,0.068,1.377
1.811,229.0,20.244,0.06,1.215
1.822,226.0,20.244,0.067,1.356
1.83,224.0,20.244,0.061,1.235
1.839,221.0,20.244,0.062,1.255
1.848,218.0,20.244,0.065,1.316
1.857,214.0,20.24,0.062,1.255
1.865,210.0,20.244,0.065,1.316
1.874,206.0,20.244,0.062,1.255
1.884,205.0,20.244,0.065,1.316
1.893,204.0,20.244,0.06,1.215
1.902,202.0,20.244,0.068,1.377
1.911,200.0,20.244,0.063,1.275
1.919,198.0,20.244,0.067,1.356
1.927,196.0,20.244,0.062,1.255
1.936,194.0,20.248,0.065,1.316
1.944,191.0,20.244,0.064,1.296
1.953,189.0,20.244,0.068,1.377
1.961,186.0,20.248,0.061,1.235
1.969,183.0,20.244,0.059,1.194
1.979,180.0,20.24,0.062,1.255
1.988,176.0,20.244,0.062,1.255
1.997,173.0,20.244,0.063,1.275
2.005,169.0,20.244,0.061,1.235
2.014,165.0,20.24,0.065,1.316
2.022,161.0,20.244,0.064,1.296
2.032,156.0,20.244,0.067,1.356
2.041,152.0,20.244,0.061,1.235
2.05,147.0,20.244,0.066,1.336
2.059,142.0,20.248,0.062,1.255
2.067,140.0,20.244,0.063,1.275
2.076,137.0,20.244,0.063,1.275
2.084,134.0,20.244,0.065,1.316
2.095,131.0,20.244,0.06,1.215
2.103,128.0,20.244,0.061,1.235
2.112,125.0,20.248,0.065,1.316
2.121,121.0,20.24,0.06,1.214
2.13,118.0,20.244,0.069,1.397
2.138,114.0,20.244,0.059,1.194
2.148,110.0,20.244,0.067,1.356
2.158,106.0,20.244,0.062,1.255
2.166,102.0,20.248,0.058,1.174
2.175,98.0,20.248,0.062,1.255
2.183,94.0,20.244,0.062,1.255
2.192,89.0,20.244,0.06,1.215
2.2,85.0,20.248,0.061,1.235
2.21,80.0,20.248,0.066,1.336
2.219,75.0,20.248,0.062,1.255
2.228,70.0,20.244,0.066,1.336
2.236,65.0,20.244,0.062,1.255
2.245,60.0,20.244,0.065,1.316
2.253,54.0,20.248,0.065,1.316
2.262,49.0,20.248,0.069,1.397
2.272,43.0,20.248,0.067,1.357
2.281,37.0,20.244,0.063,1.275
2.289,31.0,20.244,0.066,1.336
2.297,25.0,20.244,0.061,1.235
2.306,19.0,20.244,0.068,1.377
2.314,13.0,20.248,0.064,1.296
2.324,6.0,20.248,0.064,1.296
2.333,0.0,20.248,0.063,1.276
2.342,0.0,20.244,0.066,1.336
2.35,0.0,20.248,0.06,1.215
2.359,0.0,20.244,0.068,1.377
2.367,0.0,20.244,0.061,1.235
2.377,0.0,20.244,0.064,1.296
2.386,0.0,20.244,0.069,1.397
2.395,0.0,20.248,0.061,1.235
2.403,0.0,20.248,0.066,1.336
2.411,0.0,20.244,0.065,1.316
2.42,0.0,20.244,0.067,1.356
2.428,0.0,20.244,0.06,1.215
2.439,0.0,20.244,0.066,1.336
2.448,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.068,1.377
2.465,0.0,20.244,0.061,1.235
2.473,0.0,20.244,0.067,1.356
2.481,0.0,20.24,0.06,1.214
2.491,0.0,20.248,0.069,1.397
2.5,0.0,20.244,0.066,1.336
2.509,0.0,20.24,0.064,1.295
2.517,0.0,20.244,0.066,1.336
2.526,0.0,20.244,0.062,1.255
2.535,0.0,20.244,0.065,1.316
2.543,0.0,20.244,0.065,1.316
2.553,0.0,20.244,0.063,1.275
2.563,0.0,20.248,0.06,1.215
2.572,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.067,1.356
2.598,0.0,20.244,0.069,1.397
2.606,0.0,20.244,0.066,1.336
2.617,0.0,20.244,0.065,1.316
2.626,0.0,20.244,0.062,1.255
2.635,0.0,20.244,0.064,1.296
2.644,0.0,20.244,0.063,1.275
2.652,0.0,20.244,0.07,1.417
2.66,0.0,20.244,0.059,1.194
2.67,0.0,20.244,0.065,1.316
2.68,0.0,20.248,0.065,1.316
2.689,0.0,20.244,0.066,1.336
2.698,0.0,20.248,0.069,1.397
2.707,0.0,20.244,0.062,1.255
2.716,0.0,20.248,0.065,1.316
2.724,0.0,20.244,0.062,1.255
2.735,0.0,20.248,0.065,1.316
2.744,0.0,20.244,0.06,1.215
2.753,0.0,20.244,0.068,1.377
2.761,0.0,20.244,0.064,1.296
2.77,0.0,20.244,0.065,1.316
2.779,0.0,20.248,0.063,1.276
2.789,0.0,20.244,0.06,1.215
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.248,0.064,1.296
2.816,0.0,20.24,0.066,1.336
2.824,0.0,20.248,0.059,1.195
2.833,0.0,20.244,0.065,1.316
2.842,0.0,20.244,0.059,1.194
2.853,0.0,20.244,0.069,1.397
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.244,0.062,1.255
2.88,0.0,20.244,0.063,1.275
2.889,0.0,20.244,0.059,1.194
2.897,0.0,20.244,0.064,1.296
2.907,0.0,20.244,0.065,1.316
2.917,0.0,20.244,0.066,1.336
2.926,0.0,20.248,0.064,1.296
2.934,0.0,20.244,0.066,1.336
2.943,0.0,20.244,0.061,1.235
2.952,0.0,20.244,0.059,1.194
2.96,0.0,20.248,0.063,1.276
2.971,0.0,20.24,0.061,1.235
2.98,0.0,20.248,0.066,1.336
2.989,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.062,1.255
3.006,0.0,20.244,0.059,1.194
3.014,0.0,20.244,0.069,1.397
3.023,0.0,20.244,0.062,1.255
3.033,0.0,20.244,0.067,1.356
3.042,0.0,20.244,0.06,1.215
3.05,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.063,1.275
3.067,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.058,1.174
3.085,0.0,20.244,0.061,1.235
3.094,0.0,20.24,0.066,1.336
3.103,0.0,20.244,0.058,1.174
3.112,0.0,20.244,0.067,1.356
3.12,0.0,20.244,0.061,1.235
3.129,0.0,20.244,0.064,1.296
3.138,0.0,20.248,0.061,1.235
3.148,0.0,20.248,0.059,1.195
3.157,0.0,20.244,0.062,1.255
3.166,0.0,20.244,0.064,1.296
3.175,0.0,20.248,0.065,1.316
3.184,0.0,20.244,0.058,1.174
3.192,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.06,1.215
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.064,1.296
3.229,0.0,20.248,0.064,1.296
3.238,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.24,0.067,1.356
3.265,0.0,20.244,0.06,1.215
3.273,0.0,20.244,0.067,1.356
3.282,0.0,20.248,0.058,1.174
3.291,0.0,20.244,0.064,1.296
3.299,0.0,20.244,0.064,1.296
3.307,0.0,20.244,0.067,1.356
3.318,0.0,20.244,0.066,1.336
3.327,0.0,20.244,0.065,1.316
3.336,0.0,20.244,0.065,1.316
3.344,0.0,20.244,0.065,1.316
3.353,0.0,20.244,0.068,1.377
3.361,0.0,20.244,0.059,1.194
3.37,0.0,20.24,0.065,1.316
3.38,0.0,20.244,0.061,1.235
3.389,0.0,20.248,0.064,1.296
3.398,0.0,20.244,0.061,1.235
3.407,0.0,20.244,0.067,1.356
3.416,0.0,20.244,0.069,1.397
3.424,0.0,20.24,0.067,1.356
3.434,0.0,20.244,0.064,1.296
3.444,0.0,20.244,0.059,1.194
3.452,0.0,20.244,0.067,1.356
3.461,0.0,20.244,0.063,1.275
3.469,0.0,20.248,0.064,1.296
3.478,0.0,20.244,0.062,1.255
3.486,0.0,20.24,0.064,1.295
3.496,0.0,20.244,0.062,1.255
3.505,0.0,20.244,0.069,1.397
3.513,0.0,20.244,0.064,1.296
3.522,0.0,20.244,0.063,1.275
3.53,0.0,20.248,0.065,1.316
3.539,0.0,20.244,0.066,1.336
3.548,0.0,20.248,0.065,1.316
3.557,0.0,20.24,0.062,1.255
3.567,0.0,20.244,0.065,1.316
3.576,0.0,20.244,0.061,1.235
3.584,0.0,20.248,0.065,1.316
3.593,0.0,20.244,0.062,1.255
3.602,0.0,20.244,0.068,1.377
3.612,0.0,20.244,0.062,1.255
3.621,0.0,20.248,0.064,1.296
3.63,0.0,20.248,0.065,1.316
3.639,0.0,20.244,0.061,1.235
3.647,0.0,20.244,0.066,1.336
3.656,0.0,20.248,0.064,1.296
3.665,0.0,20.244,0.065,1.316
3.675,0.0,20.244,0.06,1.215
3.684,0.0,20.248,0.066,1.336
3.692,0.0,20.244,0.059,1.194
3.701,0.0,20.248,0.066,1.336
3.709,0.0,20.244,0.063,1.275
3.717,0.0,20.244,0.066,1.336
3.728,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.066,1.336
3.753,0.0,20.24,0.061,1.235
3.762,0.0,20.248,0.061,1.235
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.248,0.063,1.276
3.789,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.067,1.356
3.807,0.0,20.244,0.059,1.194
3.815,0.0,20.244,0.066,1.336
3.824,0.0,20.244,0.06,1.215
3.833,0.0,20.248,0.066,1.336
3.843,0.0,20.244,0.064,1.296
3.852,0.0,20.244,0.061,1.235
3.861,0.0,20.248,0.06,1.215
3.87,0.0,20.244,0.061,1.235
3.878,0.0,20.244,0.058,1.174
3.886,0.0,20.244,0.063,1.275
3.895,0.0,20.248,0.062,1.255
3.906,0.0,20.244,0.059,1.194
3.915,0.0,20.24,0.067,1.356
3.923,0.0,20.244,0.06,1.215
3.932,0.0,20.248,0.065,1.316
3.94,0.0,20.244,0.062,1.255
3.948,0.0,20.244,0.065,1.316
3.959,0.0,20.248,0.058,1.174
3.967,0.0,20.244,0.062,1.255
3.976,0.0,20.248,0.06,1.215
3.984,0.0,20.244,0.06,1.215
3.993,0.0,20.244,0.061,1.235
4.001,0.0,20.244,0.062,1.255
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.063,1.275
4.029,0.0,20.244,0.069,1.397
4.038,0.0,20.244,0.06,1.215
4.046,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.063,1.275
4.082,0.0,20.244,0.063,1.275
4.091,0.0,20.248,0.061,1.235
4.1,0.0,20.244,0.062,1.255
4.108,0.0,20.248,0.064,1.296
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.064,1.296
4.136,0.0,20.248,0.061,1.235
4.145,0.0,20.248,0.065,1.316
4.153,0.0,20.24,0.062,1.255
4.162,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.063,1.275
4.179,0.0,20.244,0.064,1.296
4.188,0.0,20.244,0.059,1.194
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.244,0.059,1.194
4.215,0.0,20.244,0.063,1.275
4.223,0.0,20.244,0.067,1.356
4.232,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.065,1.316
4.25,0.0,20.244,0.061,1.235
4.259,0.0,20.24,0.069,1.397
4.268,0.0,20.244,0.066,1.336
4.277,0.0,20.244,0.064,1.296
4.285,0.0,20.24,0.066,1.336
4.294,0.0,20.248,0.061,1.235
4.303,0.0,20.248,0.068,1.377
4.313,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.066,1.336
4.331,0.0,20.244,0.063,1.275
4.34,0.0,20.244,0.065,1.316
4.348,0.0,20.244,0.064,1.296
4.357,0.0,20.244,0.068,1.377
4.367,0.0,20.244,0.069,1.397
4.377,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.066,1.336
4.404,0.0,20.248,0.065,1.316
4.412,0.0,20.244,0.065,1.316
4.42,0.0,20.244,0.066,1.336
4.43,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.066,1.336
4.447,0.0,20.248,0.062,1.255
4.455,0.0,20.244,0.065,1.316
4.464,0.0,20.244,0.067,1.356
4.473,0.0,20.248,0.065,1.316
4.482,0.0,20.248,0.066,1.336
4.492,0.0,20.248,0.061,1.235
4.501,0.0,20.244,0.064,1.296
4.51,0.0,20.244,0.064,1.296
4.518,0.0,20.244,0.068,1.377
4.527,0.0,20.248,0.059,1.195
4.535,0.0,20.244,0.066,1.336
4.545,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.066,1.336
4.563,0.0,20.244,0.068,1.377
4.571,0.0,20.244,0.062,1.255
4.58,0.0,20.248,0.065,1.316
4.588,0.0,20.24,0.063,1.275
4.598,0.0,20.244,0.067,1.356
4.607,0.0,20.248,0.061,1.235
4.616,0.0,20.244,0.069,1.397
4.624,0.0,20.244,0.06,1.215
4.632,0.0,20.244,0.063,1.275
4.641,0.0,20.244,0.062,1.255
4.649,0.0,20.248,0.066,1.336
4.659,0.0,20.244,0.059,1.194
4.668,0.0,20.244,0.066,1.336
4.677,0.0,20.244,0.066,1.336
4.686,0.0,20.248,0.064,1.296
4.694,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.06,1.215
4.713,0.0,20.244,0.063,1.275
4.722,0.0,20.244,0.061,1.235
4.731,0.0,20.244,0.066,1.336
4.74,0.0,20.248,0.063,1.276
4.749,0.0,20.248,0.072,1.458
4.757,0.0,20.244,0.063,1.275
4.765,0.0,20.248,0.067,1.357
4.776,0.0,20.244,0.062,1.255
4.786,0.0,20.244,0.062,1.255
4.794,0.0,20.248,0.065,1.316
4.803,0.0,20.244,0.065,1.316
4.811,0.0,20.244,0.062,1.255
4.819,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.06,1.215
4.847,0.0,20.244,0.069,1.397
4.855,0.0,20.248,0.062,1.255
4.864,0.0,20.244,0.065,1.316
4.873,0.0,20.244,0.064,1.296
4.881,0.0,20.248,0.07,1.417
4.891,0.0,20.244,0.064,1.296
4.9,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.248,0.06,1.215
4.926,0.0,20.244,0.064,1.296
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.248,0.067,1.357
4.954,0.0,20.244,0.064,1.296
4.963,0.0,20.244,0.067,1.356
4.972,0.0,20.248,0.062,1.255
4.981,0.0,20.244,0.065,1.316
4.989,0.0,20.244,0.065,1.316
4.998,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.06,1.215
5.026,0.0,20.244,0.066,1.336
5.035,0.0,20.244,0.063,1.275
5.043,0.0,20.248,0.066,1.336
5.052,0.0,20.244,0.061,1.235
5.06,0.0,20.24,0.067,1.356
5.071,0.0,20.248,0.062,1.255
5.079,0.0,20.244,0.062,1.255
5.088,0.0,20.244,0.063,1.275
5.096,0.0,20.248,0.063,1.276
5.105,0.0,20.244,0.061,1.235
5.113,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.064,1.296
5.132,0.0,20.252,0.063,1.276
5.142,0.0,20.244,0.07,1.417
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.248,0.067,1.357
5.167,0.0,20.244,0.063,1.275
5.176,0.0,20.244,0.067,1.356
5.187,0.0,20.248,0.066,1.336
5.196,0.0,20.24,0.066,1.336
5.205,0.0,20.188,2.017,40.719
5.213,0.0,20.188,2.045,41.284
5.222,0.0,20.188,2.071,41.809
5.23,0.0,20.188,2.068,41.749
5.24,0.0,20.192,2.097,42.343
5.25,0.0,20.188,2.12,42.799
5.259,0.0,20.188,2.143,43.263
5.267,0.0,20.188,2.164,43.687
5.276,0.0,20.188,2.186,44.131
5.284,0.0,20.188,2.193,44.272
5.292,0.0,20.188,2.228,44.979
5.302,0.0,20.18,2.239,45.183
5.311,0.0,20.176,2.259,45.578
5.32,0.0,20.18,2.284,46.091
5.329,0.0,20.188,2.304,46.513
5.337,0.0,20.184,2.309,46.605
5.345,0.0,20.188,2.33,47.038
5.354,0.0,20.188,2.357,47.583
5.364,0.0,20.188,2.379,48.027
5.373,0.0,20.188,2.406,48.572
5.382,0.0,20.184,2.406,48.563
5.39,0.0,20.184,2.427,48.987
5.407,0.0,20.18,2.467,49.784
5.417,0.0,20.18,2.477,49.986
5.427,0.0,20.18,2.495,50.349
5.435,0.0,20.18,2.522,50.894
5.445,0.0,20.18,2.543,51.318
5.453,0.0,20.18,2.571,51.883
5.462,0.0,20.18,2.589,52.246
5.47,0.0,20.18,2.617,52.811
5.481,0.0,20.18,2.616,52.791
5.49,0.0,20.18,2.636,53.194
5.499,0.0,20.18,2.664,53.76
5.507,0.0,20.176,2.681,54.092
5.516,0.0,20.18,2.71,54.688
5.524,0.0,20.172,2.709,54.646
5.534,0.0,20.176,2.735,55.181
5.543,0.0,20.18,2.754,55.576
5.552,0.0,20.176,2.782,56.13
5.56,0.0,20.172,2.807,56.623
5.568,0.0,20.172,2.808,56.643
5.577,0.0,20.176,2.829,57.078
5.585,0.0,20.172,2.856,57.611
5.595,0.0,20.172,2.877,58.035
5.605,0.0,20.176,2.898,58.47
5.614,0.0,20.172,2.913,58.761
5.622,0.0,20.172,2.924,58.983
5.631,0.0,20.172,2.947,59.447
5.639,-1.0,20.168,2.968,59.859
5.649,-1.0,20.168,2.97,59.899
5.659,-1.0,20.168,2.972,59.939
5.668,-1.0,20.168,2.97,59.899
5.677,-1.0,20.172,2.977,60.052
5.685,-1.0,20.172,2.969,59.891
5.694,-1.0,20.172,2.971,59.931
5.703,-1.0,20.172,2.967,59.85
5.713,-1.0,20.172,2.971,59.931
5.722,-1.0,20.172,2.967,59.85
5.731,-1.0,20.168,2.975,60.0
5.739,-1.0,20.172,2.972,59.951
5.748,-1.0,20.168,2.97,59.899
5.756,-1.0,20.172,2.968,59.87
5.765,-1.0,20.172,2.972,59.951
5.775,-1.0,20.172,2.97,59.911
5.784,-1.0,20.172,2.969,59.891
5.792,-1.0,20.172,2.967,59.85
5.8,0.0,20.172,2.966,59.83
5.809,0.0,20.172,2.967,59.85
5.817,0.0,20.172,2.97,59.911
5.827,0.0,20.172,2.967,59.85
5.836,0.0,20.172,2.969,59.891
5.846,0.0,20.172,2.97,59.911
5.854,0.0,20.172,2.966,59.83
5.863,0.0,20.172,2.973,59.971
5.872,0.0,20.168,2.968,59.859
5.88,0.0,20.172,2.971,59.931
5.891,0.0,20.172,2.969,59.891
5.9,0.0,20.168,2.965,59.798
5.908,0.0,20.172,2.97,59.911
5.917,0.0,20.168,2.969,59.879
5.925,0.0,20.172,2.973,59.971
5.934,0.0,20.168,2.969,59.879
5.943,0.0,20.172,2.972,59.951
5.952,0.0,20.168,2.966,59.818
5.961,0.0,20.172,2.972,59.951
5.97,0.0,20.176,2.97,59.923
5.978,0.0,20.172,2.97,59.911
5.986,0.0,20.172,2.967,59.85
5.995,0.0,20.172,2.974,59.992
6.005,0.0,20.168,2.966,59.818
6.014,0.0,20.172,2.971,59.931
6.022,0.0,20.168,2.966,59.818
6.031,0.0,20.172,2.968,59.87
6.039,0.0,20.172,2.968,59.87
6.048,0.0,20.172,2.97,59.911
6.057,0.0,20.168,2.965,59.798
6.066,0.0,20.172,2.965,59.81
6.075,0.0,20.172,2.972,59.951
6.084,0.0,20.172,2.969,59.891
6.092,0.0,20.168,2.972,59.939
6.101,0.0,20.176,2.972,59.963
6.109,0.0,20.172,2.973,59.971
6.119,0.0,20.168,2.968,59.859
6.128,0.0,20.172,2.969,59.891
6.136,0.0,20.172,2.967,59.85
6.145,0.0,20.168,2.97,59.899
6.153,0.0,20.172,2.969,59.891
6.162,0.0,20.172,2.97,59.911
6.171,0.0,20.172,2.971,59.931
6.181,0.0,20.172,2.97,59.911
6.19,0.0,20.172,2.975,60.012
6.198,0.0,20.172,2.969,59.891
6.207,0.0,20.168,2.975,60.0
6.215,0.0,20.172,2.968,59.87
6.223,0.0,20.172,2.97,59.911
6.233,0.0,20.172,2.976,60.032
6.242,0.0,20.172,2.969,59.891
6.25,0.0,20.172,2.973,59.971
6.259,0.0,20.172,2.97,59.911
6.268,0.0,20.172,2.972,59.951
6.277,0.0,20.172,2.968,59.87
6.285,0.0,20.172,2.975,60.012
6.295,0.0,20.172,2.97,59.911
6.305,0.0,20.172,2.975,60.012
6.313,0.0,20.172,2.975,60.012
6.322,0.0,20.172,2.974,59.992
6.331,0.0,20.172,2.975,60.012
6.339,0.0,20.172,2.972,59.951
6.349,0.0,20.172,2.975,60.012
6.358,0.0,20.172,2.971,59.931
6.368,0.0,20.172,2.971,59.931
6.376,0.0,20.168,2.97,59.899
6.385,0.0,20.172,2.976,60.032
6.393,0.0,20.172,2.969,59.891
6.402,0.0,20.172,2.972,59.951
6.412,0.0,20.172,2.975,60.012
6.421,0.0,20.172,2.967,59.85
6.43,0.0,20.172,2.975,60.012
6.439,0.0,20.172,2.973,59.971
6.447,0.0,20.172,2.972,59.951
6.456,0.0,20.172,2.966,59.83
6.466,0.0,20.172,2.974,59.992
6.476,0.0,20.172,2.969,59.891
6.484,0.0,20.172,2.974,59.992
6.493,0.0,20.172,2.974,59.992
6.502,0.0,20.172,2.973,59.971
6.51,0.0,20.168,2.972,59.939
6.519,0.0,20.172,2.972,59.951
