Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,164.0,20.244,0.071,1.437
1.524,170.0,20.244,0.07,1.417
1.533,176.0,20.248,0.059,1.195
1.542,181.0,20.248,0.067,1.357
1.55,186.0,20.244,0.062,1.255
1.558,191.0,20.244,0.068,1.377
1.569,196.0,20.244,0.066,1.336
1.578,200.0,20.244,0.071,1.437
1.586,204.0,20.244,0.06,1.215
1.595,208.0,20.248,0.073,1.478
1.604,212.0,20.244,0.065,1.316
1.612,215.0,20.244,0.072,1.458
1.622,218.0,20.244,0.069,1.397
1.632,221.0,20.244,0.063,1.275
1.641,224.0,20.244,0.066,1.336
1.65,226.0,20.244,0.062,1.255
1.658,229.0,20.244,0.068,1.377
1.667,231.0,20.244,0.064,1.296
1.676,232.0,20.244,0.072,1.458
1.687,234.0,20.244,0.062,1.255
1.695,235.0,20.244,0.07,1.417
1.704,236.0,20.248,0.067,1.357
1.713,237.0,20.244,0.06,1.215
1.722,237.0,20.244,0.066,1.336
1.73,238.0,20.244,0.065,1.316
1.741,238.0,20.244,0.066,1.336
1.75,238.0,20.248,0.062,1.255
1.759,237.0,20.244,0.07,1.417
1.767,237.0,20.248,0.06,1.215
1.776,236.0,20.244,0.071,1.437
1.784,234.0,20.244,0.068,1.377
1.794,233.0,20.244,0.065,1.316
1.803,231.0,20.244,0.068,1.377
1.812,230.0,20.248,0.062,1.255
1.821,228.0,20.248,0.066,1.336
1.829,225.0,20.248,0.064,1.296
1.838,223.0,20.244,0.067,1.356
1.846,220.0,20.244,0.06,1.215
1.857,217.0,20.248,0.069,1.397
1.866,213.0,20.244,0.065,1.316
1.875,210.0,20.244,0.068,1.377
1.884,206.0,20.244,0.069,1.397
1.892,205.0,20.244,0.066,1.336
1.901,204.0,20.244,0.066,1.336
1.911,202.0,20.248,0.062,1.255
1.92,201.0,20.248,0.066,1.336
1.929,199.0,20.244,0.064,1.296
1.938,197.0,20.244,0.071,1.437
1.947,195.0,20.244,0.059,1.194
1.955,192.0,20.244,0.066,1.336
1.964,190.0,20.244,0.063,1.275
1.974,187.0,20.244,0.065,1.316
1.983,184.0,20.248,0.069,1.397
1.991,181.0,20.244,0.064,1.296
2.0,178.0,20.244,0.064,1.296
2.008,174.0,20.24,0.06,1.214
2.017,171.0,20.244,0.069,1.397
2.027,167.0,20.244,0.063,1.275
2.036,163.0,20.244,0.066,1.336
2.045,159.0,20.244,0.061,1.235
2.054,154.0,20.244,0.067,1.356
2.062,150.0,20.244,0.067,1.356
2.071,145.0,20.244,0.068,1.377
2.082,142.0,20.244,0.069,1.397
2.091,140.0,20.244,0.062,1.255
2.1,137.0,20.244,0.066,1.336
2.109,134.0,20.244,0.061,1.235
2.118,131.0,20.244,0.067,1.356
2.126,128.0,20.24,0.061,1.235
2.136,125.0,20.248,0.066,1.336
2.147,121.0,20.244,0.068,1.377
2.156,118.0,20.244,0.063,1.275
2.164,114.0,20.248,0.064,1.296
2.173,110.0,20.244,0.061,1.235
2.181,106.0,20.248,0.065,1.316
2.19,102.0,20.244,0.062,1.255
2.2,98.0,20.248,0.07,1.417
2.209,94.0,20.248,0.062,1.255
2.218,89.0,20.244,0.064,1.296
2.226,85.0,20.244,0.063,1.275
2.235,80.0,20.244,0.067,1.356
2.243,75.0,20.244,0.066,1.336
2.253,70.0,20.244,0.067,1.356
2.262,65.0,20.244,0.064,1.296
2.272,60.0,20.244,0.062,1.255
2.28,54.0,20.244,0.067,1.356
2.289,49.0,20.244,0.06,1.215
2.298,43.0,20.244,0.071,1.437
2.308,37.0,20.248,0.062,1.255
2.317,31.0,20.248,0.066,1.336
2.326,25.0,20.244,0.066,1.336
2.334,19.0,20.24,0.071,1.437
2.343,13.0,20.248,0.066,1.336
2.352,6.0,20.244,0.062,1.255
2.36,0.0,20.244,0.065,1.316
2.371,0.0,20.244,0.062,1.255
2.381,0.0,20.244,0.069,1.397
2.389,0.0,20.248,0.063,1.276
2.398,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.064,1.296
2.415,0.0,20.244,0.069,1.397
2.425,0.0,20.244,0.065,1.316
2.434,0.0,20.244,0.07,1.417
2.442,0.0,20.244,0.068,1.377
2.451,0.0,20.244,0.062,1.255
2.46,0.0,20.244,0.067,1.356
2.468,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.067,1.356
2.488,0.0,20.244,0.064,1.296
2.497,0.0,20.244,0.071,1.437
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.072,1.458
2.524,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.061,1.235
2.562,0.0,20.244,0.071,1.437
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.248,0.067,1.357
2.588,0.0,20.248,0.065,1.316
2.599,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.067,1.356
2.617,0.0,20.244,0.064,1.296
2.626,0.0,20.244,0.072,1.458
2.634,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.07,1.417
2.653,0.0,20.248,0.066,1.336
2.662,0.0,20.24,0.072,1.457
2.671,0.0,20.244,0.068,1.377
2.679,0.0,20.244,0.067,1.356
2.689,0.0,20.244,0.067,1.356
2.698,0.0,20.244,0.063,1.275
2.708,0.0,20.244,0.063,1.275
2.717,0.0,20.248,0.063,1.276
2.727,0.0,20.248,0.072,1.458
2.736,0.0,20.244,0.067,1.356
2.744,0.0,20.244,0.068,1.377
2.753,0.0,20.244,0.067,1.356
2.762,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.066,1.336
2.781,0.0,20.244,0.064,1.296
2.79,0.0,20.244,0.066,1.336
2.799,0.0,20.244,0.065,1.316
2.808,0.0,20.24,0.066,1.336
2.816,0.0,20.244,0.066,1.336
2.827,0.0,20.244,0.07,1.417
2.836,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.065,1.316
2.862,0.0,20.244,0.06,1.215
2.87,0.0,20.248,0.067,1.357
2.879,0.0,20.244,0.062,1.255
2.889,0.0,20.248,0.067,1.357
2.898,0.0,20.244,0.067,1.356
2.907,0.0,20.244,0.068,1.377
2.915,0.0,20.248,0.064,1.296
2.924,0.0,20.244,0.068,1.377
2.932,0.0,20.248,0.069,1.397
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.064,1.296
2.96,0.0,20.248,0.061,1.235
2.969,0.0,20.244,0.063,1.275
2.978,0.0,20.24,0.063,1.275
2.987,0.0,20.244,0.067,1.356
2.997,0.0,20.248,0.06,1.215
3.006,0.0,20.244,0.065,1.316
3.015,0.0,20.244,0.065,1.316
3.024,0.0,20.244,0.059,1.194
3.033,0.0,20.244,0.068,1.377
3.041,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.064,1.296
3.06,0.0,20.248,0.062,1.255
3.069,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.069,1.397
3.095,0.0,20.248,0.068,1.377
3.103,0.0,20.244,0.064,1.296
3.113,0.0,20.248,0.066,1.336
3.122,0.0,20.244,0.061,1.235
3.131,0.0,20.24,0.066,1.336
3.14,0.0,20.244,0.063,1.275
3.148,0.0,20.244,0.066,1.336
3.157,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.24,0.068,1.376
3.194,0.0,20.244,0.07,1.417
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.065,1.316
3.221,0.0,20.244,0.067,1.356
3.231,0.0,20.244,0.064,1.296
3.24,0.0,20.244,0.065,1.316
3.249,0.0,20.248,0.068,1.377
3.258,0.0,20.244,0.062,1.255
3.266,0.0,20.248,0.069,1.397
3.275,0.0,20.244,0.06,1.215
3.285,0.0,20.244,0.07,1.417
3.295,0.0,20.244,0.066,1.336
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.064,1.296
3.321,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.066,1.336
3.339,0.0,20.244,0.061,1.235
3.348,0.0,20.244,0.071,1.437
3.356,0.0,20.244,0.063,1.275
3.365,0.0,20.248,0.067,1.357
3.374,0.0,20.244,0.067,1.356
3.382,0.0,20.24,0.071,1.437
3.391,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.063,1.275
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.244,0.07,1.417
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.073,1.478
3.456,0.0,20.244,0.065,1.316
3.465,0.0,20.244,0.068,1.377
3.474,0.0,20.244,0.066,1.336
3.483,0.0,20.248,0.063,1.276
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.065,1.316
3.51,0.0,20.24,0.067,1.356
3.519,0.0,20.24,0.061,1.235
3.527,0.0,20.244,0.07,1.417
3.536,0.0,20.248,0.06,1.215
3.545,0.0,20.244,0.071,1.437
3.553,0.0,20.244,0.062,1.255
3.562,0.0,20.244,0.069,1.397
3.572,0.0,20.24,0.065,1.316
3.581,0.0,20.244,0.062,1.255
3.59,0.0,20.248,0.067,1.357
3.599,0.0,20.248,0.062,1.255
3.608,0.0,20.244,0.065,1.316
3.616,0.0,20.248,0.062,1.255
3.627,0.0,20.248,0.068,1.377
3.636,0.0,20.248,0.066,1.336
3.645,0.0,20.248,0.072,1.458
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.066,1.336
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.069,1.397
3.699,0.0,20.244,0.063,1.275
3.708,0.0,20.24,0.071,1.437
3.716,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.062,1.255
3.744,0.0,20.248,0.069,1.397
3.753,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.067,1.356
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.248,0.068,1.377
3.815,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.067,1.356
3.832,0.0,20.24,0.065,1.316
3.841,0.0,20.244,0.067,1.356
3.851,0.0,20.244,0.069,1.397
3.86,0.0,20.244,0.062,1.255
3.869,0.0,20.24,0.066,1.336
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.066,1.336
3.896,0.0,20.248,0.064,1.296
3.905,0.0,20.248,0.067,1.357
3.915,0.0,20.244,0.067,1.356
3.924,0.0,20.244,0.065,1.316
3.932,0.0,20.244,0.064,1.296
3.941,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.059,1.194
3.985,0.0,20.244,0.066,1.336
3.994,0.0,20.248,0.063,1.276
4.002,0.0,20.244,0.069,1.397
4.011,0.0,20.248,0.061,1.235
4.021,0.0,20.244,0.066,1.336
4.03,0.0,20.244,0.066,1.336
4.038,0.0,20.248,0.066,1.336
4.047,0.0,20.244,0.069,1.397
4.055,0.0,20.248,0.065,1.316
4.064,0.0,20.244,0.066,1.336
4.073,0.0,20.248,0.067,1.357
4.083,0.0,20.24,0.068,1.376
4.091,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.069,1.397
4.108,0.0,20.244,0.062,1.255
4.117,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.066,1.336
4.153,0.0,20.244,0.067,1.356
4.162,0.0,20.24,0.064,1.295
4.17,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.068,1.377
4.189,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.064,1.296
4.206,0.0,20.24,0.06,1.214
4.215,0.0,20.24,0.065,1.316
4.223,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.068,1.377
4.241,0.0,20.24,0.061,1.235
4.25,0.0,20.244,0.068,1.377
4.259,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.069,1.397
4.277,0.0,20.244,0.066,1.336
4.286,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.067,1.356
4.304,0.0,20.244,0.06,1.215
4.314,0.0,20.244,0.07,1.417
4.323,0.0,20.244,0.061,1.235
4.331,0.0,20.248,0.071,1.438
4.34,0.0,20.244,0.067,1.356
4.349,0.0,20.244,0.071,1.437
4.359,0.0,20.244,0.066,1.336
4.368,0.0,20.244,0.059,1.194
4.377,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.061,1.235
4.395,0.0,20.244,0.063,1.275
4.403,0.0,20.244,0.06,1.215
4.412,0.0,20.244,0.069,1.397
4.423,0.0,20.244,0.064,1.296
4.432,0.0,20.244,0.069,1.397
4.44,0.0,20.24,0.068,1.376
4.45,0.0,20.244,0.064,1.296
4.458,0.0,20.248,0.066,1.336
4.466,0.0,20.244,0.06,1.215
4.477,0.0,20.24,0.063,1.275
4.486,0.0,20.244,0.063,1.275
4.495,0.0,20.244,0.071,1.437
4.504,0.0,20.248,0.064,1.296
4.513,0.0,20.24,0.069,1.397
4.522,0.0,20.244,0.065,1.316
4.532,0.0,20.248,0.068,1.377
4.541,0.0,20.244,0.066,1.336
4.55,0.0,20.248,0.061,1.235
4.559,0.0,20.244,0.07,1.417
4.567,0.0,20.244,0.062,1.255
4.576,0.0,20.244,0.07,1.417
4.585,0.0,20.24,0.06,1.214
4.596,0.0,20.248,0.069,1.397
4.605,0.0,20.244,0.068,1.377
4.614,0.0,20.244,0.063,1.275
4.623,0.0,20.248,0.066,1.336
4.632,0.0,20.244,0.058,1.174
4.64,0.0,20.244,0.067,1.356
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.072,1.458
4.669,0.0,20.248,0.067,1.357
4.678,0.0,20.248,0.07,1.417
4.687,0.0,20.244,0.066,1.336
4.695,0.0,20.24,0.062,1.255
4.706,0.0,20.244,0.066,1.336
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.072,1.458
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.248,0.07,1.417
4.749,0.0,20.248,0.067,1.357
4.758,0.0,20.244,0.074,1.498
4.768,0.0,20.248,0.07,1.417
4.776,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.066,1.336
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.069,1.397
4.81,0.0,20.248,0.064,1.296
4.821,0.0,20.244,0.07,1.417
4.83,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.063,1.275
4.856,0.0,20.24,0.068,1.376
4.865,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.068,1.377
4.884,0.0,20.244,0.066,1.336
4.893,0.0,20.248,0.062,1.255
4.902,0.0,20.248,0.068,1.377
4.911,0.0,20.244,0.064,1.296
4.919,0.0,20.248,0.068,1.377
4.928,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.068,1.377
4.947,0.0,20.248,0.066,1.336
4.956,0.0,20.248,0.069,1.397
4.964,0.0,20.244,0.07,1.417
4.973,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.067,1.356
4.992,0.0,20.248,0.062,1.255
5.0,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.067,1.356
5.017,0.0,20.248,0.068,1.377
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.244,0.068,1.377
5.045,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.248,0.07,1.417
5.072,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.066,1.336
5.089,0.0,20.244,0.061,1.235
5.099,0.0,20.24,0.066,1.336
5.108,0.0,20.248,0.063,1.276
5.117,0.0,20.244,0.07,1.417
5.126,0.0,20.248,0.064,1.296
5.135,0.0,20.244,0.066,1.336
5.143,0.0,20.24,0.067,1.356
5.152,0.0,20.248,0.067,1.357
5.162,0.0,20.244,0.069,1.397
5.172,0.0,20.244,0.065,1.316
5.18,0.0,20.244,0.067,1.356
5.189,0.0,20.244,0.064,1.296
5.198,0.0,20.248,0.068,1.377
5.206,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.035,41.074
5.225,0.0,20.188,2.055,41.486
5.234,0.0,20.188,2.082,42.031
5.242,0.0,20.184,2.107,42.528
5.251,0.0,20.184,2.133,43.052
5.259,0.0,20.188,2.13,43.0
5.269,0.0,20.188,2.159,43.586
5.278,0.0,20.188,2.179,43.99
5.288,0.0,20.188,2.197,44.353
5.296,0.0,20.188,2.228,44.979
5.305,0.0,20.184,2.221,44.829
5.313,0.0,20.184,2.255,45.515
5.322,0.0,20.184,2.268,45.777
5.333,0.0,20.184,2.297,46.363
5.341,0.0,20.184,2.319,46.807
5.35,0.0,20.184,2.342,47.271
5.36,0.0,20.18,2.346,47.342
5.368,0.0,20.164,2.368,47.748
5.376,0.0,20.192,2.393,48.319
5.387,0.0,20.176,2.408,48.584
5.396,0.0,20.184,2.443,49.31
5.405,0.0,20.184,2.462,49.693
5.414,0.0,20.184,2.468,49.814
5.422,0.0,20.18,2.488,50.208
5.431,0.0,20.18,2.514,50.733
5.44,0.0,20.18,2.531,51.076
5.45,0.0,20.18,2.548,51.419
5.459,0.0,20.18,2.581,52.085
5.467,0.0,20.176,2.58,52.054
5.476,0.0,20.176,2.621,52.881
5.484,0.0,20.176,2.623,52.922
5.493,0.0,20.18,2.653,53.538
5.503,0.0,20.176,2.67,53.87
5.512,0.0,20.172,2.679,54.041
5.521,0.0,20.176,2.7,54.475
5.53,0.0,20.176,2.725,54.98
5.539,0.0,20.176,2.747,55.423
5.548,0.0,20.176,2.766,55.807
5.558,0.0,20.172,2.795,56.381
5.567,0.0,20.172,2.789,56.26
5.576,0.0,20.176,2.824,56.977
5.585,0.0,20.172,2.837,57.228
5.594,0.0,20.172,2.868,57.853
5.602,0.0,20.172,2.887,58.237
5.613,0.0,20.172,2.894,58.378
5.622,0.0,20.172,2.915,58.801
5.631,-1.0,20.168,2.934,59.173
5.639,-1.0,20.168,2.961,59.717
5.648,-1.0,20.168,2.976,60.02
5.656,-1.0,20.164,2.987,60.23
5.665,-1.0,20.168,2.983,60.161
5.675,-1.0,20.168,2.988,60.262
5.684,-1.0,20.168,2.982,60.141
5.692,-1.0,20.168,2.988,60.262
5.701,-1.0,20.168,2.981,60.121
5.71,-1.0,20.168,2.99,60.302
5.718,-1.0,20.168,2.984,60.181
5.728,-1.0,20.172,2.987,60.254
5.737,-1.0,20.172,2.982,60.153
5.746,-1.0,20.168,2.979,60.08
5.755,-1.0,20.172,2.985,60.213
5.763,-1.0,20.172,2.98,60.113
5.772,-1.0,20.168,2.988,60.262
5.782,-1.0,20.172,2.977,60.052
5.791,-1.0,20.168,2.986,60.222
5.8,-1.0,20.168,2.986,60.222
5.81,-1.0,20.168,2.978,60.06
5.818,-1.0,20.168,2.987,60.242
5.827,0.0,20.168,2.981,60.121
5.836,0.0,20.168,2.983,60.161
5.847,0.0,20.172,2.98,60.113
5.856,0.0,20.168,2.983,60.161
5.865,0.0,20.168,2.987,60.242
5.873,0.0,20.168,2.985,60.201
5.882,0.0,20.168,2.988,60.262
5.89,0.0,20.168,2.986,60.222
5.9,0.0,20.172,2.987,60.254
5.909,0.0,20.168,2.981,60.121
5.918,0.0,20.168,2.984,60.181
5.926,0.0,20.172,2.984,60.193
5.935,0.0,20.172,2.981,60.133
5.943,0.0,20.168,2.982,60.141
5.953,0.0,20.172,2.986,60.234
5.962,0.0,20.168,2.979,60.08
5.971,0.0,20.168,2.988,60.262
5.98,0.0,20.172,2.986,60.234
5.989,0.0,20.168,2.984,60.181
5.998,0.0,20.168,2.986,60.222
6.007,0.0,20.168,2.978,60.06
6.017,0.0,20.168,2.985,60.201
6.026,0.0,20.172,2.982,60.153
6.035,0.0,20.168,2.986,60.222
6.044,0.0,20.172,2.982,60.153
6.053,0.0,20.168,2.983,60.161
6.061,0.0,20.168,2.987,60.242
6.072,0.0,20.172,2.985,60.213
6.081,0.0,20.168,2.986,60.222
6.089,0.0,20.168,2.982,60.141
6.098,0.0,20.172,2.982,60.153
6.107,0.0,20.172,2.983,60.173
6.115,0.0,20.172,2.982,60.153
6.124,0.0,20.172,2.981,60.133
6.134,0.0,20.168,2.988,60.262
6.142,0.0,20.172,2.983,60.173
6.151,0.0,20.168,2.985,60.201
6.159,0.0,20.168,2.986,60.222
6.168,0.0,20.168,2.989,60.282
6.177,0.0,20.168,2.986,60.222
6.188,0.0,20.168,2.986,60.222
6.197,0.0,20.172,2.986,60.234
6.206,0.0,20.168,2.979,60.08
6.215,0.0,20.168,2.988,60.262
6.223,0.0,20.168,2.979,60.08
6.232,0.0,20.172,2.987,60.254
6.243,0.0,20.168,2.988,60.262
6.252,0.0,20.172,2.979,60.092
6.26,0.0,20.168,2.988,60.262
6.269,0.0,20.172,2.981,60.133
6.278,0.0,20.172,2.983,60.173
6.286,0.0,20.168,2.985,60.201
6.295,0.0,20.168,2.985,60.201
6.305,0.0,20.168,2.982,60.141
6.313,0.0,20.172,2.988,60.274
6.322,0.0,20.172,2.984,60.193
6.331,0.0,20.172,2.989,60.294
6.339,0.0,20.172,2.983,60.173
6.348,0.0,20.168,2.99,60.302
6.358,0.0,20.168,2.984,60.181
6.367,0.0,20.172,2.984,60.193
6.376,0.0,20.172,2.986,60.234
6.384,0.0,20.168,2.982,60.141
6.393,0.0,20.172,2.99,60.314
6.402,0.0,20.168,2.978,60.06
6.413,0.0,20.172,2.992,60.355
6.422,0.0,20.168,2.987,60.242
6.431,0.0,20.168,2.989,60.282
6.44,0.0,20.168,2.988,60.262
6.449,0.0,20.172,2.984,60.193
6.458,0.0,20.168,2.986,60.222
6.468,0.0,20.172,2.981,60.133
6.477,0.0,20.168,2.99,60.302
6.486,0.0,20.168,2.978,60.06
6.495,0.0,20.168,2.993,60.363
6.503,0.0,20.168,2.985,60.201
6.512,0.0,20.168,2.988,60.262
6.521,0.0,20.168,2.987,60.242
6.531,0.0,20.172,2.978,60.072
6.539,0.0,20.168,2.986,60.222
6.548,0.0,20.164,2.983,60.149
6.556,0.0,20.172,2.988,60.274
