Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,0.0,5.052,0.651,3.289
2.231,0.0,5.052,0.674,3.405
2.242,0.0,5.052,0.673,3.4
2.253,0.0,5.052,0.675,3.41
2.264,0.0,5.052,0.697,3.521
2.276,0.0,5.052,0.696,3.516
2.287,0.0,5.052,0.697,3.521
2.297,0.0,5.048,0.721,3.64
2.309,0.0,5.052,0.721,3.642
2.32,0.0,5.048,0.721,3.64
2.331,0.0,5.048,0.745,3.761
2.342,0.0,5.052,0.744,3.759
2.354,0.0,5.052,0.744,3.759
2.365,0.0,5.048,0.767,3.872
2.376,0.0,5.052,0.767,3.875
2.388,0.0,5.048,0.765,3.862
2.398,0.0,5.048,0.79,3.988
2.409,0.0,5.052,0.79,3.991
2.421,0.0,5.048,0.792,3.998
2.432,0.0,5.052,0.814,4.112
2.442,0.0,5.048,0.813,4.104
2.453,0.0,5.048,0.813,4.104
2.464,0.0,5.048,0.836,4.22
2.474,0.0,5.048,0.837,4.225
2.484,0.0,5.044,0.837,4.222
2.494,0.0,5.044,0.859,4.333
2.505,0.0,5.044,0.86,4.338
2.514,0.0,5.044,0.86,4.338
2.525,0.0,5.048,0.883,4.457
2.536,0.0,5.048,0.884,4.462
2.546,0.0,5.044,0.884,4.459
2.557,0.0,5.044,0.907,4.575
2.569,0.0,5.044,0.906,4.57
2.58,0.0,5.044,0.907,4.575
2.591,0.0,5.04,0.931,4.692
2.603,0.0,5.044,0.931,4.696
2.614,0.0,5.04,0.932,4.697
2.631,0.0,5.04,0.955,4.813
2.643,0.0,5.04,0.953,4.803
2.655,0.0,5.04,0.953,4.803
2.669,0.0,5.04,0.978,4.929
2.68,0.0,5.044,0.977,4.928
2.692,0.0,5.044,1.002,5.054
2.703,0.0,5.044,1.0,5.044
2.715,0.0,5.04,1.001,5.045
2.727,0.0,5.04,1.024,5.161
2.738,0.0,5.036,1.024,5.157
2.749,0.0,5.036,1.023,5.152
2.76,0.0,5.04,1.048,5.282
2.77,0.0,5.04,1.047,5.277
2.78,0.0,5.04,1.048,5.282
2.791,0.0,5.036,1.071,5.394
2.802,0.0,5.036,1.072,5.399
2.812,0.0,5.036,1.072,5.399
2.823,0.0,5.036,1.094,5.509
2.834,0.0,5.04,1.094,5.514
2.844,0.0,5.04,1.094,5.514
2.855,0.0,5.04,1.094,5.514
2.866,0.0,5.036,1.118,5.63
2.876,0.0,5.036,1.118,5.63
2.886,0.0,5.036,1.119,5.635
2.897,0.0,5.036,1.139,5.736
2.908,0.0,5.04,1.141,5.751
2.918,0.0,5.036,1.142,5.751
2.929,0.0,5.036,1.164,5.862
2.941,0.0,5.036,1.167,5.877
2.952,0.0,5.036,1.164,5.862
2.963,0.0,5.036,1.188,5.983
2.975,0.0,5.032,1.189,5.983
2.986,0.0,5.032,1.188,5.978
2.997,0.0,5.036,1.211,6.099
3.009,0.0,5.032,1.213,6.104
3.022,0.0,5.036,1.235,6.219
3.041,0.0,5.032,1.234,6.209
3.052,0.0,5.032,1.235,6.215
3.063,0.0,5.032,1.259,6.335
3.075,0.0,5.032,1.258,6.33
3.088,0.0,5.028,1.259,6.33
3.098,0.0,5.028,1.283,6.451
3.11,0.0,5.032,1.283,6.456
3.122,0.0,5.028,1.308,6.577
3.134,0.0,5.032,1.307,6.577
3.145,0.0,5.028,1.306,6.567
3.156,0.0,5.028,1.33,6.687
3.166,0.0,5.032,1.33,6.693
3.176,0.0,5.028,1.33,6.687
3.188,0.0,5.028,1.353,6.803
3.198,0.0,5.028,1.353,6.803
3.208,0.0,5.028,1.354,6.808
3.22,0.0,5.028,1.355,6.813
3.231,0.0,5.028,1.378,6.929
3.241,0.0,5.028,1.377,6.924
3.253,0.0,5.028,1.377,6.924
3.265,0.0,5.028,1.403,7.054
3.276,0.0,5.024,1.401,7.039
3.287,0.0,5.024,1.424,7.154
3.299,0.0,5.028,1.425,7.165
3.311,0.0,5.028,1.425,7.165
3.322,0.0,5.028,1.448,7.281
3.334,0.0,5.028,1.45,7.291
3.346,0.0,5.028,1.449,7.286
3.357,0.0,5.028,1.472,7.401
3.368,0.0,5.028,1.47,7.391
3.381,0.0,5.024,1.471,7.39
3.392,0.0,5.024,1.496,7.516
3.404,0.0,5.024,1.494,7.506
3.416,0.0,5.024,1.495,7.511
3.428,0.0,5.02,1.518,7.62
3.439,0.0,5.02,1.518,7.62
3.45,0.0,5.024,1.519,7.631
3.461,0.0,5.024,1.542,7.747
3.471,0.0,5.024,1.542,7.747
3.481,0.0,5.02,1.543,7.746
3.493,0.0,5.02,1.565,7.856
3.504,0.0,5.024,1.564,7.858
3.514,0.0,5.02,1.565,7.856
3.525,0.0,5.024,1.59,7.988
3.536,0.0,5.02,1.589,7.977
3.547,0.0,5.02,1.589,7.977
3.559,0.0,5.02,1.613,8.097
3.571,0.0,5.02,1.613,8.097
3.582,0.0,5.02,1.611,8.087
3.594,0.0,5.02,1.633,8.198
3.606,0.0,5.02,1.636,8.213
3.617,0.0,5.02,1.634,8.203
3.629,0.0,5.016,1.66,8.327
3.641,0.0,5.02,1.658,8.323
3.653,0.0,5.02,1.683,8.449
3.664,0.0,5.016,1.682,8.437
3.676,0.0,5.02,1.683,8.449
3.688,0.0,5.016,1.707,8.562
3.699,0.0,5.016,1.706,8.557
3.711,0.0,5.02,1.705,8.559
3.723,0.0,5.016,1.73,8.678
3.734,0.0,5.012,1.729,8.666
3.747,0.0,5.016,1.73,8.678
3.758,0.0,5.016,1.754,8.798
3.769,0.0,5.016,1.754,8.798
3.782,0.0,5.016,1.753,8.793
3.794,0.0,5.012,1.777,8.906
3.805,0.0,5.016,1.778,8.918
3.817,0.0,5.016,1.777,8.913
3.829,0.0,5.012,1.802,9.032
3.84,0.0,5.012,1.802,9.032
3.851,0.0,5.012,1.823,9.137
3.863,0.0,5.012,1.825,9.147
3.873,0.0,5.012,1.825,9.147
3.883,0.0,5.012,1.826,9.152
3.895,0.0,5.012,1.849,9.267
3.905,0.0,5.012,1.849,9.267
3.916,0.0,5.012,1.847,9.257
3.927,0.0,5.008,1.871,9.37
3.938,0.0,5.008,1.872,9.375
3.949,0.0,5.008,1.873,9.38
3.961,0.0,5.008,1.895,9.49
3.973,0.0,5.012,1.896,9.503
3.984,0.0,5.012,1.897,9.508
3.996,0.0,5.008,1.898,9.505
4.008,0.0,5.012,1.883,9.438
4.019,0.0,5.008,1.883,9.43
4.031,0.0,5.012,1.896,9.503
4.044,0.0,5.008,1.904,9.535
4.055,0.0,5.008,1.88,9.415
4.066,0.0,5.008,1.896,9.495
4.079,0.0,5.008,1.896,9.495
4.09,0.0,5.008,1.879,9.41
4.101,0.0,5.012,1.89,9.473
4.113,0.0,5.008,1.897,9.5
4.125,0.0,5.012,1.884,9.443
4.136,0.0,5.012,1.88,9.423
4.148,0.0,5.008,1.897,9.5
4.16,0.0,5.008,1.899,9.51
4.171,0.0,5.008,1.899,9.51
4.183,0.0,5.008,1.887,9.45
4.195,0.0,5.012,1.897,9.508
4.206,0.0,5.012,1.902,9.533
4.218,0.0,5.012,1.897,9.508
4.23,0.0,5.008,1.899,9.51
4.241,0.0,5.008,1.884,9.435
4.253,0.0,5.008,1.889,9.46
4.265,0.0,5.008,1.887,9.45
4.276,0.0,5.008,1.898,9.505
4.288,0.0,5.008,1.889,9.46
4.3,0.0,5.008,1.893,9.48
4.311,0.0,5.008,1.897,9.5
4.322,0.0,5.012,1.878,9.413
4.335,0.0,5.012,1.883,9.438
4.346,0.0,5.012,1.898,9.513
4.356,0.0,5.012,1.901,9.528
4.367,0.0,5.012,1.891,9.478
4.378,0.0,5.008,1.894,9.485
4.388,0.0,5.012,1.885,9.448
4.399,0.0,5.012,1.89,9.473
4.41,0.0,5.008,1.897,9.5
4.42,0.0,5.008,1.896,9.495
4.43,0.0,5.012,1.891,9.478
4.441,0.0,5.012,1.889,9.468
4.453,0.0,5.012,1.904,9.543
4.464,0.0,5.012,1.899,9.518
4.476,0.0,5.008,1.899,9.51
4.488,0.0,5.012,1.882,9.433
4.499,0.0,5.008,1.893,9.48
4.51,0.0,5.012,1.897,9.508
4.523,0.0,5.012,1.878,9.413
4.534,0.0,5.012,1.883,9.438
4.545,0.0,5.012,1.894,9.493
4.557,0.0,5.012,1.887,9.458
4.568,0.0,5.008,1.897,9.5
4.58,0.0,5.012,1.895,9.498
4.592,0.0,5.012,1.901,9.528
4.603,0.0,5.008,1.878,9.405
4.615,0.0,5.008,1.9,9.515
4.626,0.0,5.012,1.897,9.508
4.638,0.0,5.012,1.883,9.438
4.649,0.0,5.012,1.882,9.433
4.659,0.0,5.012,1.897,9.508
4.67,0.0,5.008,1.883,9.43
4.681,0.0,5.008,1.888,9.455
4.691,0.0,5.008,1.892,9.475
4.7,0.0,5.008,1.885,9.44
4.711,0.0,5.008,1.896,9.495
4.722,0.0,5.008,1.893,9.48
4.732,0.0,5.008,1.886,9.445
4.742,0.0,5.008,1.897,9.5
4.754,0.0,5.012,1.878,9.413
4.765,0.0,5.012,1.895,9.498
4.776,0.0,5.008,1.898,9.505
4.788,0.0,5.008,1.882,9.425
4.799,0.0,5.012,1.884,9.443
4.809,0.0,5.008,1.898,9.505
4.821,0.0,5.008,1.88,9.415
4.832,0.0,5.008,1.882,9.425
4.843,0.0,5.012,1.896,9.503
4.856,0.0,5.012,1.881,9.428
4.867,0.0,5.012,1.897,9.508
4.878,0.0,5.012,1.895,9.498
4.889,0.0,5.012,1.897,9.508
4.901,0.0,5.008,1.896,9.495
4.911,0.0,5.008,1.896,9.495
4.923,0.0,5.012,1.894,9.493
4.935,0.0,5.012,1.895,9.498
4.946,0.0,5.008,1.897,9.5
4.957,0.0,5.012,1.889,9.468
4.968,0.0,5.012,1.892,9.483
4.979,0.0,5.012,1.898,9.513
4.989,0.0,5.008,1.892,9.475
5.0,0.0,5.008,1.88,9.415
5.011,0.0,5.012,1.894,9.493
5.021,0.0,5.008,1.896,9.495
5.032,0.0,5.008,1.888,9.455
5.043,0.0,5.008,1.897,9.5
5.055,0.0,5.008,1.884,9.435
5.066,0.0,5.008,1.899,9.51
5.078,0.0,5.012,1.896,9.503
5.09,0.0,5.008,1.897,9.5
5.101,0.0,5.008,1.894,9.485
5.113,0.0,5.012,1.887,9.458
5.125,0.0,5.008,1.897,9.5
5.137,0.0,5.008,1.88,9.415
5.149,0.0,5.012,1.884,9.443
5.161,0.0,5.012,1.897,9.508
5.172,0.0,5.008,1.888,9.455
5.184,0.0,5.012,1.903,9.538
5.196,0.0,5.008,1.898,9.505
5.207,0.0,5.008,1.897,9.5
5.219,0.0,5.008,1.877,9.4
5.231,0.0,5.008,1.897,9.5
5.242,0.0,5.008,1.895,9.49
5.253,0.0,5.008,1.88,9.415
5.264,0.0,5.008,1.882,9.425
5.274,0.0,5.012,1.898,9.513
5.285,0.0,5.012,1.879,9.418
5.296,0.0,5.008,1.901,9.52
5.306,0.0,5.008,1.896,9.495
5.316,0.0,5.012,1.896,9.503
5.327,0.0,5.012,1.897,9.508
5.338,0.0,5.008,1.896,9.495
5.348,0.0,5.008,1.897,9.5
5.359,0.0,5.008,1.896,9.495
5.37,0.0,5.008,1.897,9.5
5.381,0.0,5.008,1.897,9.5
5.391,0.0,5.012,1.897,9.508
5.402,0.0,5.012,1.896,9.503
5.413,0.0,5.012,1.897,9.508
5.424,0.0,5.008,1.897,9.5
5.434,0.0,5.008,1.897,9.5
5.446,0.0,5.012,1.897,9.508
5.458,0.0,5.008,1.897,9.5
5.469,0.0,5.012,1.885,9.448
5.481,0.0,5.012,1.887,9.458
5.492,0.0,5.012,1.898,9.513
5.502,0.0,5.008,1.893,9.48
5.514,0.0,5.012,1.885,9.448
5.525,0.0,5.012,1.898,9.513
5.536,0.0,5.004,1.896,9.488
5.547,0.0,5.012,1.889,9.468
5.559,0.0,5.012,1.895,9.498
5.57,0.0,5.008,1.887,9.45
5.58,0.0,5.012,1.884,9.443
5.592,0.0,5.008,1.895,9.49
5.603,0.0,5.008,1.886,9.445
5.614,0.0,5.012,1.887,9.458
5.626,0.0,5.012,1.896,9.503
5.637,0.0,5.012,1.897,9.508
5.648,0.0,5.008,1.898,9.505
5.658,0.0,5.008,1.899,9.51
5.669,0.0,5.012,1.883,9.438
5.679,0.0,5.008,1.895,9.49
5.689,0.0,5.012,1.896,9.503
5.699,0.0,5.008,1.867,9.35
5.71,0.0,5.008,1.899,9.51
5.72,0.0,5.012,1.899,9.518
5.73,0.0,5.012,1.9,9.523
5.741,0.0,5.012,1.895,9.498
5.751,0.0,5.012,1.878,9.413
5.762,0.0,5.012,1.893,9.488
5.773,0.0,5.012,1.896,9.503
5.783,0.0,5.012,1.889,9.468
5.793,0.0,5.012,1.885,9.448
5.804,0.0,5.012,1.882,9.433
5.815,0.0,5.012,1.897,9.508
5.826,0.0,5.012,1.896,9.503
5.836,0.0,5.008,1.884,9.435
5.848,0.0,5.012,1.884,9.443
5.856,0.0,5.008,1.896,9.495
5.864,0.0,5.008,1.897,9.5
5.873,0.0,5.008,1.904,9.535
5.882,0.0,5.008,1.876,9.395
5.891,0.0,5.012,1.893,9.488
5.899,0.0,5.012,1.89,9.473
5.907,0.0,5.008,1.891,9.47
5.916,0.0,5.012,1.878,9.413
5.925,0.0,5.008,1.885,9.44
5.933,0.0,5.012,1.875,9.398
5.941,0.0,5.008,1.897,9.5
5.951,0.0,5.012,1.874,9.392
5.96,0.0,5.012,1.891,9.478
5.968,0.0,5.008,1.873,9.38
5.976,0.0,5.008,1.883,9.43
5.986,0.0,5.012,1.891,9.478
5.994,0.0,5.012,1.883,9.438
6.003,0.0,5.008,1.896,9.495
6.011,0.0,5.012,1.882,9.433
6.02,0.0,5.008,1.896,9.495
6.029,0.0,5.012,1.884,9.443
6.037,0.0,5.008,1.895,9.49
6.045,0.0,5.008,1.898,9.505
6.054,0.0,5.012,1.896,9.503
6.063,0.0,5.012,1.887,9.458
6.071,0.0,5.012,1.904,9.543
6.079,0.0,5.012,1.88,9.423
6.088,0.0,5.008,1.895,9.49
6.097,0.0,5.008,1.897,9.5
6.105,0.0,5.012,1.897,9.508
6.113,0.0,5.012,1.898,9.513
6.122,0.0,5.012,1.898,9.513
6.131,0.0,5.012,1.88,9.423
6.139,0.0,5.012,1.897,9.508
6.147,0.0,5.012,1.896,9.503
6.156,0.0,5.008,1.895,9.49
6.165,0.0,5.008,1.892,9.475
6.173,0.0,5.008,1.897,9.5
6.181,0.0,5.012,1.897,9.508
6.189,0.0,5.012,1.898,9.513
6.199,0.0,5.008,1.897,9.5
6.207,0.0,5.008,1.896,9.495
6.215,0.0,5.008,1.896,9.495
6.223,0.0,5.012,1.896,9.503
6.233,0.0,5.008,1.897,9.5
6.241,0.0,5.012,1.897,9.508
6.249,0.0,5.012,1.898,9.513
6.257,0.0,5.008,1.897,9.5
6.267,0.0,5.012,1.891,9.478
6.275,0.0,5.012,1.892,9.483
6.284,0.0,5.008,1.879,9.41
6.292,0.0,5.008,1.89,9.465
6.301,0.0,5.012,1.884,9.443
6.31,0.0,5.012,1.88,9.423
6.318,0.0,5.012,1.9,9.523
6.326,0.0,5.012,1.898,9.513
6.335,0.0,5.012,1.903,9.538
6.344,0.0,5.008,1.9,9.515
6.352,0.0,5.012,1.899,9.518
6.36,0.0,5.012,1.885,9.448
6.369,0.0,5.008,1.895,9.49
6.378,0.0,5.012,1.904,9.543
6.386,0.0,5.008,1.897,9.5
6.394,0.0,5.008,1.885,9.44
6.403,0.0,5.008,1.899,9.51
6.412,0.0,5.008,1.898,9.505
6.421,0.0,5.008,1.896,9.495
6.429,0.0,5.008,1.896,9.495
6.437,0.0,5.012,1.896,9.503
6.446,0.0,5.012,1.869,9.367
6.455,0.0,5.012,1.897,9.508
6.463,0.0,5.008,1.898,9.505
6.471,0.0,5.008,1.893,9.48
6.481,0.0,5.012,1.904,9.543
6.489,0.0,5.012,1.897,9.508
6.497,0.0,5.012,1.897,9.508
6.505,0.0,5.008,1.897,9.5
6.515,0.0,5.008,1.896,9.495
6.523,0.0,5.008,1.897,9.5
6.531,0.0,5.012,1.895,9.498
6.54,0.0,5.008,1.896,9.495
6.549,0.0,5.008,1.896,9.495
6.559,0.0,5.008,1.896,9.495
6.57,0.0,5.012,1.901,9.528
6.581,0.0,5.008,1.878,9.405
6.593,0.0,5.012,1.872,9.382
6.604,0.0,5.012,1.873,9.387
6.616,0.0,5.012,1.871,9.377
6.628,0.0,5.012,1.864,9.342
6.639,0.0,5.012,1.858,9.312
6.65,0.0,5.012,1.877,9.408
6.662,0.0,5.012,1.844,9.242
6.674,0.0,5.012,1.853,9.287
6.684,0.0,5.012,1.854,9.292
6.696,0.0,5.012,1.845,9.247
6.707,0.0,5.012,1.86,9.322
6.718,0.0,5.012,1.837,9.207
6.729,0.0,5.012,1.865,9.347
6.741,0.0,5.012,1.835,9.197
6.751,0.0,5.012,1.865,9.347
6.762,0.0,5.012,1.903,9.538
6.773,0.0,5.008,1.896,9.495
6.784,0.0,5.008,1.847,9.25
6.794,0.0,5.012,1.848,9.262
6.805,0.0,5.012,1.838,9.212
6.816,0.0,5.012,1.836,9.202
6.826,0.0,5.012,1.84,9.222
6.836,0.0,5.008,1.837,9.2
6.848,0.0,5.012,1.835,9.197
6.858,0.0,5.008,1.862,9.325
6.869,0.0,5.008,1.858,9.305
6.882,0.0,5.012,1.835,9.197
6.893,0.0,5.008,1.866,9.345
6.904,0.0,5.012,1.837,9.207
6.917,0.0,5.012,1.837,9.207
6.928,0.0,5.012,1.839,9.217
6.939,0.0,5.012,1.836,9.202
6.951,0.0,5.012,1.837,9.207
6.963,0.0,5.016,1.837,9.214
6.974,0.0,5.012,1.838,9.212
6.986,0.0,5.012,1.837,9.207
6.998,0.0,5.012,1.836,9.202
7.009,0.0,5.012,1.868,9.362
7.021,0.0,5.012,1.836,9.202
7.033,0.0,5.012,1.863,9.337
7.044,0.0,5.012,1.864,9.342
7.056,0.0,5.012,1.836,9.202
7.068,0.0,5.012,1.839,9.217
7.079,0.0,5.012,1.836,9.202
7.091,0.0,5.008,1.84,9.215
7.103,0.0,5.012,1.837,9.207
7.114,0.0,5.012,1.836,9.202
7.125,0.0,5.012,1.84,9.222
7.137,0.0,5.012,1.836,9.202
7.149,0.0,5.012,1.838,9.212
7.16,0.0,5.012,1.839,9.217
7.17,0.0,5.012,1.849,9.267
7.182,0.0,5.012,1.841,9.227
7.192,0.0,5.008,1.842,9.225
7.202,0.0,5.008,1.837,9.2
7.214,0.0,5.012,1.835,9.197
7.225,0.0,5.008,1.842,9.225
7.235,0.0,5.012,1.839,9.217
7.246,0.0,5.012,1.847,9.257
7.257,0.0,5.012,1.853,9.287
7.268,0.0,5.012,1.835,9.197
7.281,0.0,5.012,1.895,9.498
7.293,0.0,5.012,1.848,9.262
7.304,0.0,5.012,1.836,9.202
7.316,0.0,5.012,1.838,9.212
7.327,0.0,5.008,1.835,9.19
7.338,0.0,5.012,1.837,9.207
7.349,0.0,5.012,1.836,9.202
7.361,0.0,5.008,1.834,9.185
7.373,0.0,5.012,1.865,9.347
7.384,0.0,5.012,1.836,9.202
7.396,0.0,5.012,1.838,9.212
7.408,0.0,5.012,1.873,9.387
7.419,0.0,5.012,1.855,9.297
7.431,0.0,5.012,1.835,9.197
7.443,0.0,5.012,1.841,9.227
7.454,0.0,5.012,1.843,9.237
7.466,0.0,5.012,1.87,9.372
7.478,0.0,5.012,1.844,9.242
7.489,0.0,5.012,1.839,9.217
7.501,0.0,5.012,1.837,9.207
7.513,0.0,5.008,1.834,9.185
7.524,0.0,5.008,1.841,9.22
7.535,0.0,5.012,1.838,9.212
7.547,0.0,5.016,1.836,9.209
7.559,0.0,5.012,1.888,9.463
7.569,0.0,5.008,1.863,9.33
7.58,0.0,5.012,1.855,9.297
7.59,0.0,5.012,1.852,9.282
7.601,0.0,5.012,1.847,9.257
7.611,0.0,5.012,1.837,9.207
7.623,0.0,5.012,1.842,9.232
7.633,0.0,5.012,1.836,9.202
7.644,0.0,5.012,1.834,9.192
7.654,0.0,5.012,1.857,9.307
7.666,0.0,5.012,1.846,9.252
