Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.002,0.0,5.076,0.0,0.0
1.014,0.0,5.076,0.0,0.0
1.025,0.0,5.072,0.0,0.0
1.036,0.0,5.072,0.01,0.051
1.047,0.0,5.072,0.011,0.056
1.058,0.0,5.072,0.011,0.056
1.068,0.0,5.076,0.01,0.051
1.079,0.0,5.076,0.01,0.051
1.09,0.0,5.072,0.01,0.051
1.1,0.0,5.072,0.01,0.051
1.11,0.0,5.072,0.011,0.056
1.121,0.0,5.076,0.011,0.056
1.132,0.0,5.072,0.0,0.0
1.143,0.0,5.076,0.0,0.0
1.155,0.0,5.072,0.01,0.051
1.167,0.0,5.072,0.01,0.051
1.178,0.0,5.076,0.01,0.051
1.19,70.0,5.076,0.01,0.051
1.202,69.0,5.072,0.0,0.0
1.213,68.0,5.072,0.01,0.051
1.224,67.0,5.076,0.0,0.0
1.236,66.0,5.076,0.0,0.0
1.247,65.0,5.076,0.01,0.051
1.259,64.0,5.072,0.0,0.0
1.271,63.0,5.076,0.01,0.051
1.282,62.0,5.076,0.01,0.051
1.293,61.0,5.076,0.01,0.051
1.306,59.0,5.076,0.0,0.0
1.317,58.0,5.072,0.01,0.051
1.328,57.0,5.072,0.01,0.051
1.34,55.0,5.076,0.01,0.051
1.351,54.0,5.076,0.0,0.0
1.362,52.0,5.08,0.0,0.0
1.375,51.0,5.076,0.0,0.0
1.386,49.0,5.076,0.0,0.0
1.397,47.0,5.076,0.0,0.0
1.409,45.0,5.076,0.0,0.0
1.421,43.0,5.072,0.011,0.056
1.432,41.0,5.072,0.066,0.335
1.443,39.0,5.072,0.066,0.335
1.454,37.0,5.072,0.09,0.456
1.465,35.0,5.068,0.091,0.461
1.476,33.0,5.076,0.089,0.452
1.545,31.0,5.068,0.138,0.699
1.555,29.0,5.068,0.16,0.811
1.566,26.0,5.072,0.159,0.806
1.576,24.0,5.068,0.16,0.811
1.586,21.0,5.072,0.181,0.918
1.597,19.0,5.068,0.182,0.922
1.607,16.0,5.068,0.183,0.927
1.617,14.0,5.068,0.182,0.922
1.627,11.0,5.068,0.206,1.044
1.638,8.0,5.068,0.205,1.039
1.649,5.0,5.068,0.204,1.034
1.66,2.0,5.068,0.23,1.166
1.672,0.0,5.068,0.23,1.166
1.683,0.0,5.064,0.23,1.165
1.694,0.0,5.068,0.252,1.277
1.705,0.0,5.068,0.252,1.277
1.717,0.0,5.068,0.253,1.282
1.727,0.0,5.064,0.277,1.403
1.738,0.0,5.064,0.276,1.398
1.75,0.0,5.064,0.277,1.403
1.761,0.0,5.064,0.299,1.514
1.772,0.0,5.064,0.299,1.514
1.789,0.0,5.064,0.323,1.636
1.8,0.0,5.064,0.324,1.641
1.811,0.0,5.064,0.322,1.631
1.823,0.0,5.06,0.348,1.761
1.834,0.0,5.064,0.347,1.757
1.845,0.0,5.06,0.345,1.746
1.856,0.0,5.068,0.301,1.525
1.868,0.0,5.064,0.347,1.757
1.878,0.0,5.06,0.346,1.751
1.89,0.0,5.06,0.347,1.756
1.901,0.0,5.064,0.331,1.676
1.912,0.0,5.064,0.368,1.864
1.923,0.0,5.06,0.304,1.538
1.935,0.0,5.064,0.343,1.737
1.946,0.0,5.064,0.335,1.696
1.957,0.0,5.064,0.344,1.742
1.968,0.0,5.068,0.268,1.358
1.98,0.0,5.068,0.255,1.292
1.99,0.0,5.068,0.208,1.054
2.002,0.0,5.068,0.246,1.247
2.013,0.0,5.068,0.216,1.095
2.024,0.0,5.064,0.295,1.494
2.035,0.0,5.064,0.296,1.499
2.047,0.0,5.064,0.363,1.838
2.058,0.0,5.06,0.37,1.872
2.068,0.0,5.064,0.375,1.899
2.08,0.0,5.064,0.368,1.864
2.091,0.0,5.064,0.369,1.869
2.102,0.0,5.06,0.369,1.867
2.114,0.0,5.06,0.392,1.984
2.127,0.0,5.06,0.393,1.989
2.138,0.0,5.06,0.393,1.989
2.15,0.0,5.06,0.416,2.105
2.162,0.0,5.06,0.416,2.105
2.173,0.0,5.06,0.417,2.11
2.185,0.0,5.06,0.439,2.221
2.197,0.0,5.06,0.438,2.216
2.208,0.0,5.056,0.462,2.336
2.22,0.0,5.06,0.462,2.338
2.233,0.0,5.06,0.462,2.338
2.243,0.0,5.06,0.485,2.454
2.254,0.0,5.056,0.485,2.452
2.265,0.0,5.06,0.485,2.454
2.276,0.0,5.056,0.508,2.568
2.286,0.0,5.056,0.508,2.568
2.297,0.0,5.056,0.508,2.568
2.308,0.0,5.056,0.532,2.69
2.318,0.0,5.056,0.532,2.69
2.329,0.0,5.056,0.533,2.695
2.341,0.0,5.052,0.556,2.809
2.352,0.0,5.056,0.556,2.811
2.363,0.0,5.056,0.556,2.811
2.375,0.0,5.056,0.579,2.927
2.387,0.0,5.056,0.58,2.932
2.398,0.0,5.052,0.579,2.925
2.409,0.0,5.056,0.603,3.049
2.422,0.0,5.052,0.601,3.036
2.433,0.0,5.056,0.603,3.049
2.444,0.0,5.052,0.626,3.163
2.455,0.0,5.056,0.628,3.175
2.466,0.0,5.056,0.627,3.17
2.476,0.0,5.056,0.648,3.276
2.487,0.0,5.052,0.648,3.274
2.498,0.0,5.052,0.65,3.284
2.508,0.0,5.052,0.673,3.4
2.519,0.0,5.056,0.672,3.398
2.53,0.0,5.048,0.672,3.392
2.541,0.0,5.052,0.695,3.511
2.552,0.0,5.052,0.697,3.521
2.564,0.0,5.052,0.697,3.521
2.576,0.0,5.052,0.72,3.637
2.587,0.0,5.052,0.72,3.637
2.599,0.0,5.052,0.72,3.637
2.611,0.0,5.048,0.742,3.746
2.622,0.0,5.048,0.743,3.751
2.633,0.0,5.048,0.742,3.746
2.646,0.0,5.048,0.766,3.867
2.657,0.0,5.048,0.767,3.872
2.669,0.0,5.052,0.765,3.865
2.681,0.0,5.048,0.789,3.983
2.692,0.0,5.048,0.789,3.983
2.703,0.0,5.048,0.791,3.993
2.716,0.0,5.048,0.813,4.104
2.727,0.0,5.048,0.813,4.104
2.738,0.0,5.044,0.837,4.222
2.75,0.0,5.044,0.837,4.222
2.762,0.0,5.044,0.836,4.217
2.773,0.0,5.044,0.86,4.338
2.785,0.0,5.044,0.858,4.328
2.797,0.0,5.044,0.861,4.343
2.808,0.0,5.044,0.884,4.459
2.82,0.0,5.048,0.884,4.462
2.832,0.0,5.048,0.881,4.447
2.843,0.0,5.044,0.907,4.575
2.853,0.0,5.044,0.906,4.57
2.864,0.0,5.044,0.908,4.58
2.875,0.0,5.044,0.929,4.686
2.885,0.0,5.044,0.929,4.686
2.896,0.0,5.044,0.93,4.691
2.907,0.0,5.044,0.953,4.807
2.917,0.0,5.044,0.954,4.812
2.928,0.0,5.04,0.954,4.808
2.939,0.0,5.044,0.975,4.918
2.95,0.0,5.044,0.977,4.928
2.962,0.0,5.044,0.978,4.933
2.974,0.0,5.036,1.0,5.036
2.985,0.0,5.04,1.0,5.04
2.996,0.0,5.04,1.0,5.04
3.008,0.0,5.04,1.023,5.156
3.02,0.0,5.036,1.025,5.162
3.031,0.0,5.04,1.024,5.161
3.043,0.0,5.04,1.046,5.272
3.054,0.0,5.04,1.048,5.282
3.065,0.0,5.04,1.046,5.272
3.075,0.0,5.04,1.07,5.393
3.086,0.0,5.04,1.071,5.398
3.097,0.0,5.04,1.07,5.393
3.107,0.0,5.04,1.094,5.514
3.118,0.0,5.04,1.094,5.514
3.13,0.0,5.036,1.094,5.509
3.14,0.0,5.036,1.118,5.63
3.151,0.0,5.036,1.116,5.62
3.163,0.0,5.036,1.118,5.63
3.175,0.0,5.036,1.142,5.751
3.186,0.0,5.04,1.141,5.751
3.198,0.0,5.036,1.142,5.751
3.21,0.0,5.036,1.164,5.862
3.221,0.0,5.036,1.165,5.867
3.233,0.0,5.036,1.163,5.857
3.245,0.0,5.036,1.187,5.978
3.255,0.0,5.036,1.19,5.993
3.266,0.0,5.032,1.189,5.983
3.277,0.0,5.036,1.212,6.104
3.287,0.0,5.036,1.212,6.104
3.298,0.0,5.032,1.211,6.094
3.309,0.0,5.032,1.234,6.209
3.319,0.0,5.032,1.236,6.22
3.329,0.0,5.032,1.235,6.215
3.34,0.0,5.032,1.259,6.335
3.352,0.0,5.028,1.261,6.34
3.363,0.0,5.032,1.259,6.335
3.374,0.0,5.032,1.283,6.456
3.387,0.0,5.032,1.283,6.456
3.398,0.0,5.028,1.283,6.451
3.409,0.0,5.032,1.306,6.572
3.421,0.0,5.028,1.308,6.577
3.432,0.0,5.028,1.306,6.567
3.444,0.0,5.028,1.329,6.682
3.455,0.0,5.032,1.33,6.693
3.465,0.0,5.028,1.331,6.692
3.475,0.0,5.028,1.355,6.813
3.486,0.0,5.028,1.354,6.808
3.497,0.0,5.028,1.354,6.808
3.507,0.0,5.028,1.38,6.939
3.518,0.0,5.028,1.377,6.924
3.529,0.0,5.028,1.377,6.924
3.539,0.0,5.028,1.402,7.049
3.557,0.0,5.028,1.403,7.054
3.569,0.0,5.028,1.408,7.079
3.579,0.0,5.028,1.427,7.175
3.592,0.0,5.028,1.425,7.165
3.604,0.0,5.028,1.448,7.281
3.615,0.0,5.024,1.451,7.29
3.626,0.0,5.024,1.449,7.28
3.637,0.0,5.024,1.473,7.4
3.649,0.0,5.024,1.473,7.4
3.659,0.0,5.028,1.472,7.401
3.67,0.0,5.024,1.495,7.511
3.681,0.0,5.024,1.495,7.511
3.691,0.0,5.024,1.495,7.511
3.702,0.0,5.024,1.519,7.631
3.714,0.0,5.024,1.519,7.631
3.724,0.0,5.024,1.52,7.636
3.734,0.0,5.024,1.518,7.626
3.746,0.0,5.024,1.542,7.747
3.757,0.0,5.02,1.542,7.741
3.768,0.0,5.02,1.565,7.856
3.781,0.0,5.024,1.565,7.863
3.792,0.0,5.02,1.564,7.851
3.803,0.0,5.02,1.589,7.977
3.815,0.0,5.02,1.589,7.977
3.827,0.0,5.02,1.589,7.977
3.838,0.0,5.016,1.612,8.086
3.849,0.0,5.02,1.612,8.092
3.861,0.0,5.02,1.613,8.097
3.872,0.0,5.02,1.637,8.218
3.883,0.0,5.02,1.635,8.208
3.896,0.0,5.02,1.635,8.208
3.907,0.0,5.016,1.659,8.322
3.918,0.0,5.02,1.66,8.333
3.931,0.0,5.016,1.659,8.322
3.942,0.0,5.016,1.682,8.437
3.953,0.0,5.016,1.683,8.442
3.964,0.0,5.016,1.683,8.442
3.974,0.0,5.016,1.706,8.557
3.985,0.0,5.012,1.705,8.545
3.995,0.0,5.016,1.708,8.567
4.006,0.0,5.016,1.729,8.673
4.017,0.0,5.016,1.73,8.678
4.027,0.0,5.016,1.731,8.683
4.038,0.0,5.012,1.753,8.786
4.05,0.0,5.016,1.753,8.793
4.061,0.0,5.012,1.753,8.786
4.073,0.0,5.012,1.778,8.911
4.085,0.0,5.016,1.778,8.918
4.096,0.0,5.012,1.777,8.906
4.108,0.0,5.012,1.801,9.027
4.119,0.0,5.012,1.801,9.027
4.13,0.0,5.012,1.802,9.032
4.142,0.0,5.012,1.825,9.147
4.154,0.0,5.012,1.824,9.142
4.165,0.0,5.012,1.826,9.152
4.177,0.0,5.012,1.849,9.267
4.189,0.0,5.008,1.849,9.26
4.2,0.0,5.008,1.872,9.375
4.211,0.0,5.008,1.872,9.375
4.223,0.0,5.012,1.873,9.387
4.235,0.0,5.008,1.897,9.5
4.246,0.0,5.008,1.897,9.5
4.258,0.0,5.008,1.896,9.495
4.269,0.0,5.008,1.897,9.5
4.28,0.0,5.008,1.896,9.495
4.293,0.0,5.012,1.895,9.498
4.305,0.0,5.008,1.897,9.5
4.316,0.0,5.008,1.892,9.475
4.328,0.0,5.008,1.893,9.48
4.339,0.0,5.012,1.892,9.483
4.35,0.0,5.008,1.898,9.505
4.361,0.0,5.008,1.89,9.465
4.372,0.0,5.012,1.895,9.498
4.382,0.0,5.012,1.897,9.508
4.393,0.0,5.008,1.894,9.485
4.404,0.0,5.008,1.898,9.505
4.414,0.0,5.012,1.903,9.538
4.424,0.0,5.012,1.897,9.508
4.436,0.0,5.008,1.897,9.5
4.446,0.0,5.008,1.893,9.48
4.457,0.0,5.008,1.895,9.49
4.469,0.0,5.008,1.896,9.495
4.481,0.0,5.008,1.897,9.5
4.492,0.0,5.012,1.896,9.503
4.504,0.0,5.008,1.896,9.495
4.516,0.0,5.012,1.896,9.503
4.527,0.0,5.008,1.898,9.505
4.538,0.0,5.008,1.896,9.495
4.55,0.0,5.008,1.9,9.515
4.562,0.0,5.008,1.882,9.425
4.573,0.0,5.008,1.897,9.5
4.585,0.0,5.012,1.897,9.508
4.596,0.0,5.012,1.894,9.493
4.608,0.0,5.008,1.895,9.49
4.62,0.0,5.008,1.897,9.5
4.632,0.0,5.008,1.896,9.495
4.643,0.0,5.012,1.892,9.483
4.654,0.0,5.012,1.897,9.508
4.666,0.0,5.008,1.896,9.495
4.677,0.0,5.012,1.896,9.503
4.689,0.0,5.008,1.897,9.5
4.701,0.0,5.008,1.898,9.505
4.712,0.0,5.008,1.898,9.505
4.723,0.0,5.008,1.898,9.505
4.736,0.0,5.012,1.896,9.503
4.747,0.0,5.008,1.891,9.47
4.757,0.0,5.012,1.896,9.503
4.769,0.0,5.012,1.897,9.508
4.779,0.0,5.008,1.892,9.475
4.789,0.0,5.012,1.897,9.508
4.801,0.0,5.012,1.895,9.498
4.811,0.0,5.008,1.892,9.475
4.822,0.0,5.012,1.895,9.498
4.832,0.0,5.012,1.897,9.508
4.843,0.0,5.012,1.896,9.503
4.854,0.0,5.012,1.896,9.503
4.866,0.0,5.008,1.895,9.49
4.878,0.0,5.008,1.896,9.495
4.889,0.0,5.008,1.896,9.495
4.901,0.0,5.012,1.896,9.503
4.913,0.0,5.008,1.891,9.47
4.924,0.0,5.012,1.898,9.513
4.935,0.0,5.012,1.897,9.508
4.948,0.0,5.008,1.899,9.51
4.959,0.0,5.008,1.906,9.545
4.97,0.0,5.008,1.897,9.5
4.982,0.0,5.008,1.898,9.505
4.994,0.0,5.012,1.892,9.483
5.005,0.0,5.008,1.893,9.48
5.017,0.0,5.012,1.897,9.508
5.029,0.0,5.012,1.891,9.478
5.04,0.0,5.008,1.895,9.49
5.052,0.0,5.012,1.898,9.513
5.064,0.0,5.008,1.9,9.515
5.075,0.0,5.008,1.897,9.5
5.086,0.0,5.008,1.897,9.5
5.099,0.0,5.008,1.899,9.51
5.11,0.0,5.008,1.888,9.455
5.121,0.0,5.012,1.896,9.503
5.133,0.0,5.012,1.896,9.503
5.145,0.0,5.008,1.895,9.49
5.156,0.0,5.008,1.895,9.49
5.167,0.0,5.012,1.897,9.508
5.177,0.0,5.008,1.893,9.48
5.188,0.0,5.012,1.897,9.508
5.198,0.0,5.012,1.897,9.508
5.21,0.0,5.012,1.896,9.503
5.22,0.0,5.008,1.896,9.495
5.23,0.0,5.012,1.897,9.508
5.241,0.0,5.008,1.896,9.495
5.252,0.0,5.008,1.897,9.5
5.263,0.0,5.012,1.9,9.523
5.275,0.0,5.008,1.895,9.49
5.287,0.0,5.008,1.897,9.5
5.298,0.0,5.008,1.896,9.495
5.31,0.0,5.008,1.888,9.455
5.322,0.0,5.008,1.894,9.485
5.333,0.0,5.008,1.896,9.495
5.345,0.0,5.008,1.892,9.475
5.357,0.0,5.008,1.896,9.495
5.367,0.0,5.008,1.896,9.495
5.378,0.0,5.012,1.896,9.503
5.389,0.0,5.012,1.896,9.503
5.399,0.0,5.012,1.895,9.498
5.41,0.0,5.008,1.896,9.495
5.421,0.0,5.012,1.896,9.503
5.432,0.0,5.008,1.896,9.495
5.442,0.0,5.008,1.891,9.47
5.453,0.0,5.008,1.897,9.5
5.465,0.0,5.008,1.897,9.5
5.476,0.0,5.008,1.897,9.5
5.488,0.0,5.008,1.896,9.495
5.5,0.0,5.008,1.897,9.5
5.511,0.0,5.008,1.892,9.475
5.523,0.0,5.008,1.895,9.49
5.535,0.0,5.012,1.895,9.498
5.546,0.0,5.008,1.901,9.52
5.557,0.0,5.008,1.896,9.495
5.568,0.0,5.008,1.891,9.47
5.579,0.0,5.008,1.901,9.52
5.589,0.0,5.008,1.893,9.48
5.6,0.0,5.008,1.896,9.495
5.611,0.0,5.008,1.887,9.45
5.621,0.0,5.008,1.895,9.49
5.631,0.0,5.008,1.897,9.5
5.642,0.0,5.012,1.892,9.483
5.653,0.0,5.008,1.897,9.5
5.665,0.0,5.008,1.897,9.5
5.676,0.0,5.012,1.893,9.488
5.688,0.0,5.008,1.894,9.485
5.699,0.0,5.012,1.897,9.508
5.71,0.0,5.008,1.884,9.435
5.722,0.0,5.008,1.898,9.505
5.734,0.0,5.012,1.896,9.503
5.745,0.0,5.012,1.899,9.518
5.757,0.0,5.012,1.896,9.503
5.769,0.0,5.008,1.893,9.48
5.78,0.0,5.008,1.898,9.505
5.792,0.0,5.008,1.878,9.405
5.804,0.0,5.008,1.896,9.495
5.815,0.0,5.012,1.896,9.503
5.827,0.0,5.012,1.887,9.458
5.839,0.0,5.008,1.899,9.51
5.85,0.0,5.008,1.896,9.495
5.86,0.0,5.008,1.889,9.46
5.872,0.0,5.008,1.899,9.51
5.882,0.0,5.008,1.897,9.5
5.892,0.0,5.008,1.887,9.45
5.903,0.0,5.008,1.901,9.52
5.914,0.0,5.008,1.896,9.495
5.924,0.0,5.012,1.894,9.493
5.935,0.0,5.008,1.893,9.48
5.946,0.0,5.008,1.898,9.505
5.956,0.0,5.008,1.9,9.515
5.966,0.0,5.008,1.889,9.46
5.978,0.0,5.008,1.896,9.495
5.988,0.0,5.008,1.897,9.5
5.998,0.0,5.008,1.898,9.505
6.01,0.0,5.008,1.886,9.445
6.02,0.0,5.012,1.897,9.508
6.031,0.0,5.008,1.897,9.5
6.041,0.0,5.012,1.904,9.543
6.053,0.0,5.008,1.898,9.505
6.063,0.0,5.008,1.896,9.495
6.073,0.0,5.012,1.896,9.503
6.084,0.0,5.008,1.894,9.485
6.095,0.0,5.008,1.896,9.495
6.105,0.0,5.012,1.896,9.503
6.116,0.0,5.008,1.897,9.5
6.127,0.0,5.012,1.901,9.528
6.137,0.0,5.012,1.894,9.493
6.147,0.0,5.008,1.893,9.48
6.159,0.0,5.008,1.887,9.45
6.171,0.0,5.008,1.892,9.475
6.182,0.0,5.008,1.895,9.49
6.194,0.0,5.012,1.89,9.473
6.206,0.0,5.008,1.895,9.49
6.216,0.0,5.012,1.896,9.503
6.228,0.0,5.012,1.897,9.508
6.24,0.0,5.008,1.894,9.485
6.251,0.0,5.008,1.896,9.495
6.262,0.0,5.012,1.897,9.508
6.274,0.0,5.008,1.899,9.51
6.284,0.0,5.008,1.9,9.515
6.294,0.0,5.008,1.896,9.495
6.305,0.0,5.008,1.896,9.495
6.316,0.0,5.008,1.891,9.47
6.326,0.0,5.008,1.898,9.505
6.337,0.0,5.012,1.895,9.498
6.348,0.0,5.008,1.895,9.49
6.359,0.0,5.008,1.889,9.46
6.37,0.0,5.008,1.894,9.485
6.382,0.0,5.008,1.896,9.495
6.393,0.0,5.012,1.899,9.518
6.404,0.0,5.008,1.897,9.5
6.417,0.0,5.008,1.897,9.5
6.428,0.0,5.008,1.897,9.5
6.439,0.0,5.008,1.898,9.505
6.451,0.0,5.012,1.896,9.503
6.463,0.0,5.012,1.895,9.498
6.474,0.0,5.008,1.897,9.5
6.486,0.0,5.008,1.897,9.5
6.498,0.0,5.008,1.894,9.485
6.509,0.0,5.012,1.895,9.498
6.521,0.0,5.008,1.896,9.495
6.533,0.0,5.008,1.897,9.5
6.544,0.0,5.008,1.896,9.495
6.556,0.0,5.008,1.895,9.49
6.568,0.0,5.012,1.897,9.508
6.579,0.0,5.008,1.897,9.5
6.59,0.0,5.012,1.893,9.488
6.603,0.0,5.008,1.899,9.51
6.613,0.0,5.008,1.895,9.49
6.625,0.0,5.008,1.896,9.495
6.637,0.0,5.008,1.896,9.495
6.648,0.0,5.008,1.896,9.495
6.659,0.0,5.008,1.897,9.5
6.671,0.0,5.008,1.897,9.5
6.683,0.0,5.008,1.895,9.49
6.694,0.0,5.008,1.895,9.49
6.706,0.0,5.008,1.898,9.505
6.718,0.0,5.008,1.892,9.475
6.729,0.0,5.012,1.884,9.443
6.741,0.0,5.012,1.882,9.433
6.753,0.0,5.012,1.89,9.473
6.763,0.0,5.012,1.863,9.337
6.775,0.0,5.008,1.877,9.4
6.785,0.0,5.012,1.863,9.337
6.795,0.0,5.012,1.858,9.312
6.805,0.0,5.008,1.857,9.3
6.816,0.0,5.012,1.862,9.332
6.826,0.0,5.008,1.859,9.31
6.836,0.0,5.008,1.862,9.325
6.846,0.0,5.012,1.876,9.403
6.858,0.0,5.012,1.858,9.312
6.869,0.0,5.012,1.861,9.327
6.88,0.0,5.008,1.859,9.31
6.892,0.0,5.008,1.859,9.31
6.903,0.0,5.008,1.858,9.305
6.914,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.874,9.385
6.938,0.0,5.012,1.857,9.307
6.95,0.0,5.008,1.896,9.495
6.961,0.0,5.008,1.885,9.44
6.972,0.0,5.012,1.895,9.498
6.982,0.0,5.008,1.895,9.49
6.992,0.0,5.008,1.898,9.505
7.004,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.893,9.48
7.024,0.0,5.008,1.899,9.51
7.036,0.0,5.004,1.888,9.448
7.046,0.0,5.008,1.895,9.49
7.057,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.896,9.495
7.08,0.0,5.008,1.897,9.5
7.091,0.0,5.008,1.898,9.505
7.103,0.0,5.012,1.891,9.478
7.115,0.0,5.008,1.895,9.49
7.126,0.0,5.008,1.897,9.5
7.138,0.0,5.008,1.89,9.465
7.15,0.0,5.008,1.896,9.495
7.161,0.0,5.012,1.869,9.367
7.172,0.0,5.008,1.867,9.35
7.183,0.0,5.012,1.87,9.372
7.193,0.0,5.008,1.881,9.42
7.203,0.0,5.008,1.874,9.385
7.214,0.0,5.012,1.874,9.392
7.225,0.0,5.008,1.865,9.34
7.235,0.0,5.012,1.856,9.302
7.246,0.0,5.008,1.858,9.305
7.257,0.0,5.012,1.879,9.418
7.268,0.0,5.012,1.897,9.508
7.28,0.0,5.008,1.899,9.51
7.292,0.0,5.008,1.889,9.46
7.304,0.0,5.012,1.862,9.332
7.315,0.0,5.008,1.862,9.325
7.326,0.0,5.012,1.858,9.312
7.339,0.0,5.012,1.858,9.312
7.35,0.0,5.008,1.864,9.335
7.361,0.0,5.008,1.857,9.3
7.373,0.0,5.012,1.866,9.352
7.384,0.0,5.008,1.887,9.45
7.396,0.0,5.008,1.896,9.495
7.408,0.0,5.008,1.896,9.495
7.419,0.0,5.008,1.898,9.505
7.43,0.0,5.008,1.897,9.5
7.442,0.0,5.008,1.897,9.5
7.454,0.0,5.008,1.896,9.495
7.464,0.0,5.012,1.898,9.513
7.476,0.0,5.008,1.88,9.415
7.486,0.0,5.008,1.875,9.39
7.496,0.0,5.008,1.877,9.4
7.507,0.0,5.008,1.878,9.405
7.518,0.0,5.012,1.863,9.337
7.528,0.0,5.008,1.859,9.31
7.539,0.0,5.008,1.875,9.39
7.55,0.0,5.012,1.863,9.337
7.56,0.0,5.012,1.859,9.317
7.571,0.0,5.012,1.858,9.312
7.582,0.0,5.012,1.865,9.347
7.593,0.0,5.012,1.861,9.327
7.603,0.0,5.008,1.858,9.305
7.613,0.0,5.012,1.876,9.403
7.625,0.0,5.008,1.857,9.3
7.635,0.0,5.012,1.86,9.322
7.645,0.0,5.008,1.863,9.33
7.656,0.0,5.012,1.861,9.327
7.668,0.0,5.008,1.88,9.415
7.679,0.0,5.008,1.862,9.325
7.69,0.0,5.008,1.86,9.315
7.703,0.0,5.008,1.869,9.36
7.714,0.0,5.012,1.865,9.347
7.725,0.0,5.012,1.86,9.322
7.737,0.0,5.012,1.861,9.327
7.749,0.0,5.012,1.864,9.342
7.76,0.0,5.008,1.859,9.31
7.772,0.0,5.008,1.86,9.315
7.784,0.0,5.012,1.863,9.337
7.795,0.0,5.012,1.858,9.312
7.806,0.0,5.008,1.878,9.405
7.818,0.0,5.012,1.861,9.327
7.83,0.0,5.008,1.868,9.355
7.841,0.0,5.012,1.86,9.322
7.853,0.0,5.008,1.858,9.305
7.864,0.0,5.008,1.864,9.335
7.874,0.0,5.012,1.859,9.317
7.885,0.0,5.012,1.858,9.312
7.896,0.0,5.008,1.865,9.34
7.906,0.0,5.012,1.859,9.317
7.917,0.0,5.008,1.86,9.315
