Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.143,121.0,20.248,0.064,1.296
2.152,118.0,20.244,0.059,1.194
2.16,114.0,20.248,0.06,1.215
2.169,110.0,20.248,0.062,1.255
2.177,106.0,20.248,0.063,1.276
2.185,102.0,20.248,0.061,1.235
2.196,98.0,20.248,0.063,1.276
2.205,94.0,20.248,0.061,1.235
2.214,89.0,20.248,0.062,1.255
2.222,85.0,20.248,0.065,1.316
2.23,80.0,20.248,0.063,1.276
2.239,75.0,20.244,0.06,1.215
2.248,70.0,20.248,0.061,1.235
2.258,65.0,20.252,0.061,1.235
2.267,60.0,20.248,0.066,1.336
2.276,54.0,20.248,0.063,1.276
2.284,49.0,20.248,0.063,1.276
2.293,43.0,20.244,0.06,1.215
2.302,37.0,20.248,0.061,1.235
2.311,31.0,20.248,0.06,1.215
2.321,25.0,20.248,0.062,1.255
2.33,19.0,20.248,0.069,1.397
2.339,13.0,20.252,0.062,1.256
2.348,6.0,20.248,0.066,1.336
