Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.11,131.0,20.248,0.063,1.276
2.118,128.0,20.252,0.065,1.316
2.126,125.0,20.252,0.063,1.276
2.137,121.0,20.248,0.06,1.215
2.146,118.0,20.252,0.063,1.276
2.155,114.0,20.248,0.065,1.316
2.163,110.0,20.244,0.064,1.296
2.172,106.0,20.252,0.063,1.276
2.18,102.0,20.252,0.067,1.357
2.189,98.0,20.252,0.063,1.276
2.199,94.0,20.248,0.069,1.397
2.208,89.0,20.248,0.064,1.296
2.218,85.0,20.248,0.067,1.357
2.226,80.0,20.248,0.062,1.255
2.235,75.0,20.248,0.059,1.195
2.244,70.0,20.248,0.062,1.255
2.252,65.0,20.248,0.064,1.296
2.263,60.0,20.248,0.065,1.316
2.272,54.0,20.248,0.06,1.215
2.282,49.0,20.252,0.067,1.357
2.29,43.0,20.248,0.065,1.316
2.299,37.0,20.252,0.066,1.337
2.307,31.0,20.248,0.069,1.397
2.316,25.0,20.248,0.064,1.296
2.325,19.0,20.252,0.064,1.296
2.335,13.0,20.248,0.061,1.235
2.344,6.0,20.248,0.064,1.296
