Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.897,207.0,20.236,0.06,1.214
1.905,205.0,20.236,0.059,1.194
1.914,204.0,20.236,0.058,1.174
1.922,202.0,20.236,0.065,1.315
1.931,200.0,20.236,0.062,1.255
1.94,198.0,20.236,0.06,1.214
1.949,196.0,20.236,0.062,1.255
1.959,193.0,20.236,0.061,1.234
1.968,191.0,20.236,0.06,1.214
1.978,188.0,20.236,0.065,1.315
1.986,185.0,20.236,0.063,1.275
1.995,182.0,20.236,0.061,1.234
2.004,178.0,20.236,0.062,1.255
2.012,175.0,20.236,0.06,1.214
2.023,171.0,20.236,0.06,1.214
2.032,167.0,20.236,0.062,1.255
2.04,163.0,20.236,0.061,1.234
2.049,159.0,20.236,0.061,1.234
2.058,154.0,20.236,0.059,1.194
2.067,150.0,20.24,0.059,1.194
2.075,145.0,20.24,0.063,1.275
2.085,140.0,20.236,0.063,1.275
2.094,137.0,20.24,0.06,1.214
2.103,134.0,20.236,0.06,1.214
2.111,131.0,20.24,0.06,1.214
2.12,128.0,20.236,0.063,1.275
2.129,125.0,20.236,0.064,1.295
2.137,121.0,20.236,0.061,1.234
2.148,118.0,20.236,0.06,1.214
2.157,114.0,20.236,0.06,1.214
2.167,110.0,20.236,0.058,1.174
2.176,107.0,20.236,0.061,1.234
2.185,102.0,20.236,0.063,1.275
2.193,98.0,20.236,0.061,1.234
2.202,94.0,20.24,0.061,1.235
2.212,89.0,20.236,0.059,1.194
2.221,85.0,20.236,0.059,1.194
2.231,80.0,20.24,0.061,1.235
2.239,75.0,20.236,0.064,1.295
2.248,70.0,20.236,0.062,1.255
2.257,65.0,20.236,0.062,1.255
2.266,60.0,20.236,0.061,1.234
2.275,54.0,20.236,0.065,1.315
2.285,49.0,20.236,0.059,1.194
2.294,43.0,20.236,0.068,1.376
2.303,37.0,20.236,0.06,1.214
2.311,31.0,20.236,0.064,1.295
2.32,25.0,20.236,0.059,1.194
2.329,19.0,20.24,0.062,1.255
2.338,13.0,20.236,0.062,1.255
2.348,6.0,20.236,0.062,1.255
