Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.568,197.0,20.236,0.061,1.234
1.576,202.0,20.236,0.065,1.315
1.584,206.0,20.232,0.063,1.275
1.593,210.0,20.232,0.065,1.315
1.602,213.0,20.232,0.061,1.234
1.611,217.0,20.232,0.059,1.194
1.619,220.0,20.232,0.062,1.254
1.627,223.0,20.232,0.063,1.275
1.635,226.0,20.232,0.06,1.214
1.643,228.0,20.232,0.061,1.234
1.652,230.0,20.236,0.063,1.275
1.661,232.0,20.232,0.063,1.275
1.67,234.0,20.232,0.066,1.335
1.679,236.0,20.232,0.061,1.234
1.687,237.0,20.236,0.064,1.295
1.695,238.0,20.232,0.063,1.275
1.704,239.0,20.232,0.068,1.376
1.713,239.0,20.236,0.062,1.255
1.722,239.0,20.236,0.066,1.336
1.73,239.0,20.232,0.058,1.173
1.739,239.0,20.232,0.067,1.356
1.747,239.0,20.236,0.061,1.234
1.756,238.0,20.232,0.066,1.335
1.764,237.0,20.232,0.059,1.194
1.773,236.0,20.236,0.067,1.356
1.782,235.0,20.232,0.062,1.254
1.791,233.0,20.236,0.062,1.255
1.799,231.0,20.236,0.06,1.214
1.807,229.0,20.236,0.062,1.255
1.815,227.0,20.236,0.061,1.234
1.823,224.0,20.232,0.063,1.275
1.832,221.0,20.232,0.059,1.194
1.841,218.0,20.236,0.058,1.174
1.85,215.0,20.232,0.061,1.234
1.858,211.0,20.232,0.062,1.254
1.866,207.0,20.236,0.063,1.275
1.874,206.0,20.236,0.059,1.194
1.882,205.0,20.232,0.06,1.214
1.891,204.0,20.232,0.062,1.254
1.9,202.0,20.236,0.061,1.234
1.909,200.0,20.236,0.062,1.255
1.918,198.0,20.236,0.059,1.194
1.926,196.0,20.232,0.06,1.214
1.934,194.0,20.236,0.06,1.214
1.943,191.0,20.236,0.062,1.255
1.952,189.0,20.236,0.059,1.194
1.961,186.0,20.232,0.06,1.214
1.97,183.0,20.232,0.06,1.214
1.978,180.0,20.236,0.061,1.234
1.987,176.0,20.236,0.062,1.255
1.995,173.0,20.236,0.061,1.234
2.003,169.0,20.236,0.058,1.174
2.013,165.0,20.236,0.062,1.255
2.022,161.0,20.232,0.062,1.254
2.03,156.0,20.236,0.058,1.174
2.038,152.0,20.236,0.06,1.214
2.046,147.0,20.236,0.059,1.194
2.055,142.0,20.232,0.061,1.234
2.063,140.0,20.236,0.062,1.255
2.073,137.0,20.232,0.06,1.214
2.081,134.0,20.232,0.06,1.214
2.089,131.0,20.236,0.058,1.174
2.098,128.0,20.232,0.063,1.275
2.106,125.0,20.232,0.057,1.153
2.114,121.0,20.236,0.06,1.214
2.122,118.0,20.236,0.061,1.234
2.132,114.0,20.236,0.061,1.234
2.141,110.0,20.236,0.062,1.255
2.149,106.0,20.232,0.061,1.234
2.158,102.0,20.228,0.057,1.153
2.166,98.0,20.232,0.059,1.194
2.174,94.0,20.236,0.063,1.275
2.183,89.0,20.236,0.058,1.174
2.193,85.0,20.232,0.06,1.214
2.201,80.0,20.236,0.058,1.174
2.21,75.0,20.232,0.059,1.194
2.218,70.0,20.232,0.063,1.275
2.227,65.0,20.236,0.06,1.214
2.235,60.0,20.236,0.06,1.214
2.244,54.0,20.232,0.059,1.194
2.253,49.0,20.232,0.059,1.194
2.262,43.0,20.232,0.066,1.335
2.27,37.0,20.236,0.06,1.214
2.278,31.0,20.236,0.065,1.315
2.287,25.0,20.236,0.059,1.194
2.294,19.0,20.236,0.069,1.396
2.304,13.0,20.236,0.061,1.234
2.313,6.0,20.232,0.065,1.315
