Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.799,46.0,9.096,0.23,2.092
1.807,47.0,9.096,0.279,2.538
1.816,48.0,9.096,0.231,2.101
1.825,49.0,9.096,0.276,2.51
1.833,50.0,9.1,0.202,1.838
1.842,51.0,9.096,0.274,2.492
1.851,52.0,9.1,0.207,1.884
1.859,53.0,9.096,0.26,2.365
1.867,54.0,9.096,0.17,1.546
1.876,54.0,9.096,0.238,2.165
1.886,55.0,9.096,0.176,1.601
1.894,56.0,9.096,0.25,2.274
1.904,56.0,9.1,0.182,1.656
1.915,57.0,9.1,0.292,2.657
1.927,57.0,9.096,0.248,2.256
1.941,58.0,9.096,0.223,2.028
1.953,58.0,9.1,0.181,1.647
1.962,59.0,9.096,0.244,2.219
1.971,59.0,9.096,0.212,1.928
1.979,59.0,9.096,0.27,2.456
1.988,59.0,9.096,0.211,1.919
1.997,60.0,9.092,0.26,2.364
2.005,60.0,9.1,0.245,2.23
2.013,60.0,9.096,0.261,2.374
2.022,60.0,9.096,0.23,2.092
2.031,60.0,9.096,0.267,2.429
2.039,60.0,9.096,0.226,2.056
2.047,60.0,9.096,0.261,2.374
2.056,59.0,9.096,0.243,2.21
2.065,59.0,9.096,0.271,2.465
2.073,59.0,9.1,0.242,2.202
2.081,59.0,9.096,0.274,2.492
2.091,58.0,9.1,0.252,2.293
2.099,58.0,9.096,0.241,2.192
2.107,57.0,9.1,0.256,2.33
2.116,57.0,9.096,0.261,2.374
2.125,56.0,9.096,0.278,2.529
2.133,56.0,9.096,0.24,2.183
2.141,55.0,9.096,0.266,2.42
2.15,54.0,9.096,0.198,1.801
2.158,54.0,9.1,0.272,2.475
2.166,53.0,9.096,0.191,1.737
2.174,52.0,9.096,0.299,2.72
2.184,51.0,9.096,0.298,2.711
2.192,50.0,9.096,0.322,2.929
2.201,49.0,9.096,0.345,3.138
2.209,48.0,9.092,0.368,3.346
2.218,47.0,9.096,0.392,3.566
2.227,46.0,9.092,0.392,3.564
2.235,45.0,9.092,0.417,3.791
2.243,44.0,9.092,0.439,3.991
2.252,42.0,9.092,0.461,4.191
2.26,41.0,9.092,0.484,4.401
2.268,40.0,9.092,0.483,4.391
2.277,38.0,9.088,0.507,4.608
2.286,37.0,9.088,0.534,4.853
2.294,35.0,9.088,0.532,4.835
2.302,34.0,9.088,0.534,4.853
2.311,32.0,9.084,0.558,5.069
2.319,30.0,9.088,0.516,4.689
2.327,29.0,9.088,0.581,5.28
2.335,27.0,9.088,0.509,4.626
2.344,25.0,9.088,0.581,5.28
2.353,23.0,9.088,0.513,4.662
2.361,21.0,9.088,0.581,5.28
2.369,19.0,9.088,0.495,4.499
2.379,17.0,9.088,0.58,5.271
2.387,15.0,9.088,0.551,5.007
2.395,13.0,9.088,0.583,5.298
2.404,11.0,9.088,0.564,5.126
2.413,9.0,9.088,0.582,5.289
2.421,6.0,9.088,0.523,4.753
2.429,4.0,9.088,0.605,5.498
2.438,2.0,9.084,0.575,5.223
2.446,0.0,9.088,0.605,5.498
2.454,0.0,9.084,0.6,5.45
2.462,0.0,9.088,0.605,5.498
2.472,0.0,9.088,0.565,5.135
2.48,0.0,9.088,0.606,5.507
2.488,0.0,9.088,0.604,5.489
2.497,0.0,9.088,0.607,5.516
2.507,0.0,9.088,0.563,5.117
2.517,0.0,9.088,0.532,4.835
2.527,0.0,9.092,0.535,4.864
2.538,0.0,9.088,0.583,5.298
2.55,0.0,9.092,0.524,4.764
2.561,0.0,9.088,0.604,5.489
2.571,0.0,9.088,0.542,4.926
2.582,0.0,9.088,0.606,5.507
2.592,0.0,9.088,0.603,5.48
2.601,0.0,9.088,0.572,5.198
2.612,0.0,9.088,0.537,4.88
2.622,0.0,9.088,0.576,5.235
2.632,0.0,9.084,0.598,5.432
2.643,0.0,9.088,0.574,5.217
2.653,0.0,9.088,0.52,4.726
2.665,0.0,9.088,0.567,5.153
2.676,0.0,9.084,0.581,5.278
2.695,0.0,9.088,0.586,5.326
2.705,0.0,9.088,0.575,5.226
2.714,0.0,9.088,0.564,5.126
2.725,0.0,9.092,0.593,5.392
2.736,0.0,9.088,0.59,5.362
2.745,0.0,9.088,0.557,5.062
2.755,0.0,9.088,0.597,5.426
2.766,0.0,9.088,0.578,5.253
2.776,0.0,9.088,0.581,5.28
2.785,0.0,9.088,0.585,5.316
2.796,0.0,9.088,0.546,4.962
2.806,0.0,9.088,0.534,4.853
2.816,0.0,9.088,0.571,5.189
2.825,0.0,9.088,0.559,5.08
2.834,0.0,9.088,0.573,5.207
2.844,0.0,9.088,0.577,5.244
2.853,0.0,9.088,0.518,4.708
2.862,0.0,9.088,0.518,4.708
2.871,0.0,9.088,0.604,5.489
2.881,0.0,9.088,0.546,4.962
2.891,0.0,9.088,0.569,5.171
2.899,0.0,9.088,0.513,4.662
2.908,0.0,9.088,0.581,5.28
2.918,0.0,9.088,0.541,4.917
2.927,0.0,9.088,0.535,4.862
2.936,0.0,9.088,0.522,4.744
2.945,0.0,9.092,0.527,4.791
2.955,0.0,9.088,0.55,4.998
2.965,0.0,9.088,0.508,4.617
2.974,0.0,9.092,0.493,4.482
2.989,0.0,9.092,0.48,4.364
2.999,0.0,9.088,0.514,4.671
3.008,0.0,9.092,0.496,4.51
3.018,0.0,9.092,0.482,4.382
3.027,0.0,9.088,0.52,4.726
3.037,0.0,9.088,0.458,4.162
3.046,0.0,9.092,0.473,4.301
3.055,0.0,9.092,0.458,4.164
3.064,0.0,9.088,0.489,4.444
3.074,0.0,9.088,0.501,4.553
3.084,0.0,9.092,0.477,4.337
3.095,0.0,9.092,0.492,4.473
3.104,0.0,9.092,0.456,4.146
3.114,0.0,9.092,0.45,4.091
3.124,0.0,9.092,0.46,4.182
3.134,0.0,9.092,0.432,3.928
3.143,0.0,9.088,0.473,4.299
3.153,0.0,9.088,0.507,4.608
3.164,0.0,9.092,0.457,4.155
3.173,0.0,9.092,0.434,3.946
3.182,0.0,9.088,0.441,4.008
3.191,0.0,9.092,0.439,3.991
3.199,0.0,9.088,0.433,3.935
3.209,0.0,9.092,0.44,4.0
3.217,0.0,9.092,0.443,4.028
3.225,0.0,9.092,0.448,4.073
3.233,0.0,9.092,0.444,4.037
3.242,0.0,9.092,0.451,4.1
3.251,0.0,9.092,0.435,3.955
3.259,0.0,9.088,0.44,3.999
3.267,0.0,9.088,0.433,3.935
3.276,0.0,9.092,0.445,4.046
3.284,0.0,9.088,0.448,4.071
3.292,0.0,9.092,0.449,4.082
3.301,0.0,9.092,0.444,4.037
3.31,0.0,9.092,0.449,4.082
3.318,0.0,9.092,0.441,4.01
3.326,0.0,9.092,0.449,4.082
3.335,0.0,9.092,0.441,4.01
3.344,0.0,9.092,0.451,4.1
3.352,0.0,9.092,0.439,3.991
3.36,0.0,9.092,0.449,4.082
3.369,0.0,9.092,0.439,3.991
3.377,0.0,9.092,0.452,4.11
3.385,0.0,9.088,0.444,4.035
3.393,0.0,9.088,0.456,4.144
3.402,0.0,9.092,0.458,4.164
3.411,0.0,9.088,0.484,4.399
3.419,0.0,9.088,0.469,4.262
3.427,0.0,9.092,0.48,4.364
3.436,0.0,9.088,0.464,4.217
3.444,0.0,9.088,0.482,4.38
3.452,0.0,9.092,0.442,4.019
3.461,0.0,9.092,0.494,4.491
3.471,0.0,9.092,0.446,4.055
3.479,0.0,9.088,0.465,4.226
3.487,0.0,9.088,0.447,4.062
3.496,0.0,9.088,0.465,4.226
3.505,0.0,9.092,0.486,4.419
3.513,0.0,9.092,0.457,4.155
3.521,0.0,9.092,0.447,4.064
3.531,0.0,9.092,0.459,4.173
3.54,0.0,9.092,0.439,3.991
3.547,0.0,9.092,0.447,4.064
3.556,0.0,9.092,0.443,4.028
3.566,0.0,9.088,0.489,4.444
3.574,0.0,9.092,0.445,4.046
3.582,0.0,9.092,0.477,4.337
3.591,0.0,9.088,0.456,4.144
3.601,0.0,9.088,0.462,4.199
3.609,0.0,9.092,0.457,4.155
3.617,0.0,9.092,0.45,4.091
3.626,0.0,9.092,0.453,4.119
3.635,0.0,9.092,0.456,4.146
3.643,0.0,9.096,0.459,4.175
3.651,0.0,9.092,0.475,4.319
3.661,0.0,9.092,0.462,4.201
3.67,0.0,9.092,0.448,4.073
3.678,0.0,9.092,0.463,4.21
3.686,0.0,9.088,0.46,4.18
3.695,0.0,9.092,0.473,4.301
3.704,0.0,9.092,0.458,4.164
3.712,0.0,9.096,0.465,4.23
3.721,0.0,9.092,0.444,4.037
3.73,0.0,9.088,0.455,4.135
3.739,0.0,9.092,0.437,3.973
3.747,0.0,9.088,0.46,4.18
3.756,0.0,9.092,0.443,4.028
3.765,0.0,9.092,0.444,4.037
3.773,0.0,9.092,0.431,3.919
3.782,0.0,9.092,0.452,4.11
3.791,0.0,9.092,0.443,4.028
3.8,0.0,9.092,0.439,3.991
3.809,0.0,9.092,0.435,3.955
3.818,0.0,9.092,0.463,4.21
3.828,0.0,9.092,0.452,4.11
3.836,0.0,9.092,0.45,4.091
3.844,0.0,9.092,0.45,4.091
3.856,0.0,9.092,0.451,4.1
3.865,0.0,9.092,0.468,4.255
3.874,0.0,9.088,0.467,4.244
3.883,0.0,9.092,0.465,4.228
3.893,0.0,9.092,0.445,4.046
3.902,0.0,9.092,0.448,4.073
3.91,0.0,9.088,0.439,3.99
3.919,0.0,9.088,0.427,3.881
3.929,0.0,9.088,0.445,4.044
3.937,0.0,9.092,0.429,3.9
3.946,0.0,9.092,0.454,4.128
3.961,0.0,9.092,0.433,3.937
3.969,0.0,9.092,0.424,3.855
3.978,0.0,9.088,0.448,4.071
3.987,0.0,9.092,0.44,4.0
3.995,0.0,9.092,0.436,3.964
4.003,0.0,9.088,0.434,3.944
4.012,0.0,9.092,0.435,3.955
4.022,0.0,9.092,0.42,3.819
4.03,0.0,9.092,0.435,3.955
4.039,0.0,9.092,0.424,3.855
4.048,0.0,9.092,0.435,3.955
4.058,0.0,9.092,0.431,3.919
4.066,0.0,9.092,0.44,4.0
4.075,0.0,9.092,0.443,4.028
4.084,0.0,9.092,0.443,4.028
4.093,0.0,9.092,0.431,3.919
4.102,0.0,9.092,0.441,4.01
4.111,0.0,9.096,0.434,3.948
4.121,0.0,9.092,0.423,3.846
4.129,0.0,9.092,0.438,3.982
4.138,0.0,9.092,0.43,3.91
4.147,0.0,9.092,0.436,3.964
4.157,0.0,9.092,0.418,3.8
4.165,0.0,9.088,0.445,4.044
4.174,0.0,9.092,0.424,3.855
4.183,0.0,9.092,0.454,4.128
4.192,0.0,9.092,0.441,4.01
4.201,0.0,9.092,0.415,3.773
4.21,0.0,9.092,0.437,3.973
4.22,0.0,9.092,0.422,3.837
4.228,0.0,9.088,0.451,4.099
4.237,0.0,9.092,0.424,3.855
4.247,0.0,9.092,0.453,4.119
4.256,0.0,9.088,0.432,3.926
4.265,0.0,9.088,0.448,4.071
4.274,0.0,9.092,0.429,3.9
4.284,0.0,9.092,0.458,4.164
4.295,0.0,9.096,0.449,4.084
4.304,0.0,9.092,0.431,3.919
4.314,0.0,9.092,0.453,4.119
4.323,0.0,9.092,0.429,3.9
4.331,0.0,9.092,0.436,3.964
4.34,0.0,9.088,0.42,3.817
4.35,0.0,9.092,0.431,3.919
4.358,0.0,9.092,0.449,4.082
4.367,0.0,9.092,0.44,4.0
4.377,0.0,9.092,0.426,3.873
4.386,0.0,9.092,0.457,4.155
4.394,0.0,9.092,0.436,3.964
4.403,0.0,9.096,0.413,3.757
4.413,0.0,9.096,0.435,3.957
4.422,0.0,9.092,0.418,3.8
4.43,0.0,9.092,0.428,3.891
4.44,0.0,9.096,0.426,3.875
4.449,0.0,9.092,0.434,3.946
4.458,0.0,9.092,0.419,3.81
4.467,0.0,9.092,0.424,3.855
4.477,0.0,9.092,0.423,3.846
4.486,0.0,9.096,0.442,4.02
4.494,0.0,9.092,0.438,3.982
4.503,0.0,9.088,0.421,3.826
4.513,0.0,9.092,0.424,3.855
4.522,0.0,9.088,0.422,3.835
4.53,0.0,9.092,0.45,4.091
4.54,0.0,9.092,0.417,3.791
4.549,0.0,9.088,0.441,4.008
4.557,0.0,9.092,0.43,3.91
4.566,0.0,9.096,0.418,3.802
4.575,0.0,9.092,0.448,4.073
4.583,0.0,9.092,0.425,3.864
4.591,0.0,9.096,0.434,3.948
4.6,0.0,9.092,0.446,4.055
4.609,0.0,9.092,0.43,3.91
4.617,0.0,9.092,0.435,3.955
4.625,0.0,9.092,0.43,3.91
4.634,0.0,9.092,0.433,3.937
4.643,0.0,9.092,0.424,3.855
4.65,0.0,9.092,0.434,3.946
4.659,0.0,9.096,0.417,3.793
4.668,0.0,9.092,0.426,3.873
4.676,0.0,9.092,0.44,4.0
4.684,0.0,9.092,0.425,3.864
4.693,0.0,9.092,0.429,3.9
4.701,0.0,9.092,0.424,3.855
4.71,0.0,9.092,0.429,3.9
4.718,0.0,9.092,0.441,4.01
4.726,0.0,9.092,0.434,3.946
4.735,0.0,9.092,0.429,3.9
4.743,0.0,9.092,0.429,3.9
4.751,0.0,9.092,0.45,4.091
4.76,0.0,9.092,0.433,3.937
4.769,0.0,9.092,0.425,3.864
4.777,0.0,9.092,0.428,3.891
4.785,0.0,9.092,0.447,4.064
4.794,0.0,9.092,0.447,4.064
4.803,0.0,9.092,0.422,3.837
4.811,0.0,9.092,0.43,3.91
4.819,0.0,9.088,0.438,3.981
4.828,0.0,9.092,0.444,4.037
4.837,0.0,9.092,0.424,3.855
4.844,0.0,9.092,0.426,3.873
4.852,0.0,9.092,0.428,3.891
4.861,0.0,9.092,0.431,3.919
4.87,0.0,9.088,0.43,3.908
4.878,0.0,9.096,0.435,3.957
4.886,0.0,9.092,0.411,3.737
4.895,0.0,9.092,0.435,3.955
4.903,0.0,9.092,0.465,4.228
4.911,0.0,9.088,0.45,4.09
4.92,0.0,9.088,0.438,3.981
4.929,0.0,9.092,0.452,4.11
4.937,0.0,9.092,0.452,4.11
4.945,0.0,9.092,0.453,4.119
4.953,0.0,9.092,0.439,3.991
4.963,0.0,9.096,0.471,4.284
4.971,0.0,9.092,0.437,3.973
4.979,0.0,9.092,0.443,4.028
4.987,0.0,9.092,0.455,4.137
4.997,0.0,9.092,0.48,4.364
5.005,0.0,9.092,0.449,4.082
5.013,0.0,9.092,0.455,4.137
5.022,0.0,9.096,0.433,3.939
5.03,0.0,9.092,0.478,4.346
5.038,0.0,9.088,0.458,4.162
5.046,0.0,9.088,0.447,4.062
5.055,0.0,9.092,0.437,3.973
5.066,0.0,9.088,0.45,4.09
5.076,0.0,9.092,0.431,3.919
5.086,0.0,9.092,0.453,4.119
5.097,0.0,9.092,0.453,4.119
5.109,0.0,9.092,0.432,3.928
5.119,0.0,9.096,0.447,4.066
5.127,0.0,9.092,0.44,4.0
5.136,0.0,9.088,0.452,4.108
5.144,0.0,9.092,0.447,4.064
5.152,0.0,9.096,0.434,3.948
5.161,0.0,9.092,0.449,4.082
5.169,0.0,9.092,0.447,4.064
5.177,0.0,9.092,0.443,4.028
5.185,0.0,9.092,0.439,3.991
5.194,0.0,9.092,0.441,4.01
5.203,0.0,9.092,0.433,3.937
5.21,0.0,9.092,0.443,4.028
5.219,0.0,9.092,0.44,4.0
5.228,0.0,9.092,0.441,4.01
5.236,0.0,9.092,0.442,4.019
5.244,0.0,9.092,0.442,4.019
5.252,0.0,9.092,0.429,3.9
5.261,0.0,9.088,0.451,4.099
5.269,0.0,9.092,0.448,4.073
5.277,0.0,9.088,0.451,4.099
5.286,0.0,9.092,0.439,3.991
5.295,0.0,9.092,0.46,4.182
5.302,0.0,9.092,0.445,4.046
5.311,0.0,9.092,0.448,4.073
5.32,0.0,9.092,0.437,3.973
5.328,0.0,9.092,0.447,4.064
5.336,0.0,9.088,0.441,4.008
5.344,0.0,9.092,0.45,4.091
5.353,0.0,9.088,0.449,4.081
5.362,0.0,9.092,0.457,4.155
5.37,0.0,9.092,0.437,3.973
5.378,0.0,9.092,0.445,4.046
5.387,0.0,9.092,0.454,4.128
5.395,0.0,9.092,0.466,4.237
5.403,0.0,9.092,0.446,4.055
5.411,0.0,9.088,0.451,4.099
5.42,0.0,9.092,0.458,4.164
5.428,0.0,9.088,0.466,4.235
5.436,0.0,9.092,0.453,4.119
5.445,0.0,9.092,0.445,4.046
5.454,0.0,9.092,0.437,3.973
5.462,0.0,9.088,0.454,4.126
5.47,0.0,9.092,0.483,4.391
5.479,0.0,9.092,0.475,4.319
5.487,0.0,9.092,0.465,4.228
5.495,0.0,9.088,0.476,4.326
5.503,0.0,9.092,0.451,4.1
5.512,0.0,9.088,0.452,4.108
5.52,0.0,9.092,0.451,4.1
5.528,0.0,9.088,0.481,4.371
5.536,0.0,9.092,0.459,4.173
5.545,0.0,9.092,0.463,4.21
5.554,0.0,9.092,0.452,4.11
5.561,0.0,9.088,0.466,4.235
5.57,0.0,9.092,0.436,3.964
5.578,0.0,9.092,0.449,4.082
5.587,0.0,9.092,0.45,4.091
5.595,0.0,9.092,0.455,4.137
5.603,0.0,9.088,0.478,4.344
5.612,0.0,9.092,0.451,4.1
5.62,0.0,9.092,0.44,4.0
5.628,0.0,9.088,0.46,4.18
5.636,0.0,9.088,0.451,4.099
5.645,0.0,9.092,0.454,4.128
5.653,0.0,9.088,0.432,3.926
5.661,0.0,9.092,0.453,4.119
5.67,0.0,9.092,0.463,4.21
5.68,0.0,9.092,0.462,4.201
5.69,0.0,9.092,0.423,3.846
5.7,0.0,9.092,0.455,4.137
5.711,0.0,9.092,0.439,3.991
5.725,0.0,9.088,0.433,3.935
5.735,0.0,9.092,0.448,4.073
5.744,0.0,9.092,0.437,3.973
5.754,0.0,9.096,0.439,3.993
5.764,0.0,9.092,0.447,4.064
5.774,0.0,9.096,0.428,3.893
5.784,0.0,9.092,0.452,4.11
5.794,0.0,9.096,0.444,4.039
5.804,0.0,9.092,0.434,3.946
5.815,0.0,9.092,0.453,4.119
5.826,0.0,9.092,0.435,3.955
5.837,0.0,9.092,0.439,3.991
5.846,0.0,9.092,0.447,4.064
5.855,0.0,9.092,0.44,4.0
5.865,0.0,9.092,0.452,4.11
5.874,0.0,9.092,0.425,3.864
5.883,0.0,9.092,0.451,4.1
5.894,0.0,9.096,0.437,3.975
5.904,0.0,9.096,0.429,3.902
5.913,0.0,9.092,0.443,4.028
5.922,0.0,9.092,0.42,3.819
5.932,0.0,9.092,0.436,3.964
5.941,0.0,9.092,0.424,3.855
5.95,0.0,9.092,0.433,3.937
5.96,0.0,9.088,0.424,3.853
5.97,0.0,9.092,0.432,3.928
5.979,0.0,9.092,0.43,3.91
5.987,0.0,9.092,0.434,3.946
5.997,0.0,9.096,0.444,4.039
6.007,0.0,9.092,0.418,3.8
6.016,0.0,9.092,0.449,4.082
6.025,0.0,9.092,0.422,3.837
6.035,0.0,9.092,0.441,4.01
6.045,0.0,9.096,0.437,3.975
6.054,0.0,9.092,0.42,3.819
6.064,0.0,9.092,0.419,3.81
6.073,0.0,9.092,0.421,3.828
6.082,0.0,9.092,0.44,4.0
6.091,0.0,9.092,0.429,3.9
6.101,0.0,9.092,0.422,3.837
6.111,0.0,9.092,0.44,4.0
6.12,0.0,9.088,0.441,4.008
6.131,0.0,9.092,0.447,4.064
6.141,0.0,9.088,0.443,4.026
6.15,0.0,9.092,0.443,4.028
6.158,0.0,9.092,0.434,3.946
6.167,0.0,9.092,0.433,3.937
6.176,0.0,9.092,0.427,3.882
6.185,0.0,9.088,0.44,3.999
6.196,0.0,9.092,0.442,4.019
6.205,0.0,9.092,0.461,4.191
6.214,0.0,9.092,0.454,4.128
6.223,0.0,9.092,0.428,3.891
6.232,0.0,9.088,0.454,4.126
6.242,0.0,9.088,0.451,4.099
6.251,0.0,9.092,0.447,4.064
6.261,0.0,9.092,0.447,4.064
6.272,0.0,9.092,0.441,4.01
6.281,0.0,9.092,0.456,4.146
6.29,0.0,9.092,0.43,3.91
6.299,0.0,9.092,0.454,4.128
6.308,0.0,9.092,0.441,4.01
6.317,0.0,9.092,0.436,3.964
6.325,0.0,9.092,0.437,3.973
6.335,0.0,9.092,0.445,4.046
6.344,0.0,9.092,0.452,4.11
6.352,0.0,9.088,0.449,4.081
