Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.02,0.0,5.072,0.101,0.512
1.031,31.0,5.068,0.102,0.517
1.042,29.0,5.072,0.101,0.512
1.053,26.0,5.068,0.102,0.517
1.064,24.0,5.072,0.102,0.517
1.074,21.0,5.072,0.102,0.517
1.085,19.0,5.072,0.102,0.517
1.096,16.0,5.072,0.102,0.517
1.107,14.0,5.072,0.102,0.517
1.117,11.0,5.072,0.103,0.522
1.126,8.0,5.072,0.1,0.507
1.135,5.0,5.072,0.054,0.274
1.144,2.0,5.072,0.078,0.396
1.153,0.0,5.068,0.102,0.517
1.162,0.0,5.072,0.1,0.507
1.171,0.0,5.072,0.101,0.512
1.181,0.0,5.068,0.1,0.507
1.19,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.101,0.512
1.207,0.0,5.068,0.102,0.517
1.216,0.0,5.068,0.102,0.517
1.225,0.0,5.072,0.102,0.517
1.234,0.0,5.072,0.102,0.517
1.243,0.0,5.072,0.101,0.512
1.252,0.0,5.068,0.1,0.507
1.261,0.0,5.072,0.1,0.507
1.27,0.0,5.072,0.099,0.502
1.279,0.0,5.072,0.1,0.507
1.288,0.0,5.072,0.103,0.522
1.297,0.0,5.068,0.101,0.512
1.306,0.0,5.072,0.1,0.507
1.316,0.0,5.068,0.102,0.517
1.325,0.0,5.068,0.101,0.512
1.334,0.0,5.072,0.056,0.284
1.344,0.0,5.072,0.077,0.391
1.353,0.0,5.072,0.093,0.472
1.362,0.0,9.1,0.11,1.001
1.371,2.0,9.096,0.136,1.237
1.426,4.0,9.096,0.228,2.074
1.435,6.0,9.096,0.227,2.065
1.444,9.0,9.096,0.228,2.074
1.454,11.0,9.096,0.228,2.074
1.463,13.0,9.096,0.229,2.083
1.472,15.0,9.096,0.189,1.719
1.481,17.0,9.096,0.192,1.746
1.49,19.0,9.096,0.214,1.947
1.499,21.0,9.096,0.226,2.056
1.508,23.0,9.096,0.25,2.274
1.517,25.0,9.096,0.253,2.301
1.526,27.0,9.096,0.193,1.756
1.535,29.0,9.096,0.231,2.101
1.544,30.0,9.096,0.251,2.283
1.553,32.0,9.096,0.222,2.019
1.562,34.0,9.096,0.273,2.483
1.571,35.0,9.096,0.197,1.792
1.58,37.0,9.096,0.234,2.128
1.589,38.0,9.096,0.215,1.956
1.598,40.0,9.096,0.273,2.483
1.607,41.0,9.096,0.229,2.083
1.616,42.0,9.096,0.275,2.501
1.625,44.0,9.096,0.273,2.483
1.634,45.0,9.096,0.292,2.656
1.643,46.0,9.096,0.27,2.456
1.652,47.0,9.096,0.296,2.692
1.66,48.0,9.096,0.289,2.629
1.67,49.0,9.1,0.172,1.565
1.679,50.0,9.092,0.299,2.719
1.688,51.0,9.096,0.196,1.783
1.696,52.0,9.096,0.236,2.147
1.705,53.0,9.092,0.29,2.637
1.714,54.0,9.096,0.298,2.711
1.723,54.0,9.1,0.275,2.502
1.732,55.0,9.096,0.284,2.583
1.742,56.0,9.096,0.251,2.283
1.751,56.0,9.096,0.277,2.52
1.761,57.0,9.096,0.29,2.638
1.771,57.0,9.096,0.234,2.128
1.781,58.0,9.096,0.25,2.274
1.79,58.0,9.096,0.254,2.31
1.799,59.0,9.092,0.272,2.473
1.809,59.0,9.096,0.256,2.329
1.818,59.0,9.092,0.274,2.491
1.827,59.0,9.096,0.289,2.629
1.837,60.0,9.096,0.168,1.528
1.846,60.0,9.092,0.276,2.509
1.856,60.0,9.096,0.249,2.265
1.866,60.0,9.096,0.29,2.638
1.875,60.0,9.096,0.241,2.192
1.884,60.0,9.092,0.291,2.646
1.893,60.0,9.096,0.254,2.31
1.903,59.0,9.096,0.211,1.919
1.913,59.0,9.096,0.274,2.492
1.922,59.0,9.096,0.196,1.783
1.931,59.0,9.096,0.28,2.547
1.94,58.0,9.096,0.261,2.374
1.949,58.0,9.092,0.319,2.9
1.959,57.0,9.096,0.293,2.665
1.968,57.0,9.096,0.283,2.574
1.976,56.0,9.096,0.279,2.538
1.985,56.0,9.092,0.321,2.919
1.993,55.0,9.096,0.321,2.92
2.002,54.0,9.096,0.314,2.856
2.011,54.0,9.092,0.317,2.882
2.019,53.0,9.096,0.323,2.938
2.028,52.0,9.092,0.342,3.109
2.036,51.0,9.096,0.344,3.129
2.045,50.0,9.092,0.369,3.355
2.053,49.0,9.096,0.392,3.566
2.061,48.0,9.092,0.415,3.773
2.07,47.0,9.092,0.418,3.8
2.078,46.0,9.092,0.436,3.964
2.087,45.0,9.088,0.46,4.18
2.096,44.0,9.088,0.485,4.408
2.104,42.0,9.084,0.509,4.624
2.113,41.0,9.088,0.512,4.653
2.121,40.0,9.084,0.534,4.851
2.13,38.0,9.088,0.558,5.071
2.138,37.0,9.084,0.582,5.287
2.147,35.0,9.084,0.607,5.514
2.157,34.0,9.088,0.607,5.516
2.166,32.0,9.084,0.631,5.732
2.175,30.0,9.084,0.655,5.95
2.184,29.0,9.088,0.681,6.189
2.193,27.0,9.084,0.704,6.395
2.202,25.0,9.08,0.728,6.61
2.211,23.0,9.084,0.729,6.622
2.22,21.0,9.08,0.753,6.837
2.229,19.0,9.08,0.777,7.055
2.237,17.0,9.08,0.801,7.273
2.245,15.0,9.084,0.826,7.503
2.254,13.0,9.084,0.826,7.503
2.262,11.0,9.08,0.854,7.754
2.271,9.0,9.08,0.875,7.945
2.28,6.0,9.076,0.9,8.168
2.289,4.0,9.076,0.899,8.159
2.297,2.0,9.08,0.9,8.172
2.306,0.0,9.08,0.83,7.536
2.314,0.0,9.076,0.903,8.196
2.323,0.0,9.08,0.88,7.99
2.332,0.0,9.08,0.888,8.063
2.341,0.0,9.08,0.879,7.981
2.349,0.0,9.08,0.911,8.272
2.358,0.0,9.08,0.88,7.99
2.368,0.0,9.08,0.902,8.19
2.376,0.0,9.08,0.903,8.199
2.385,0.0,9.076,0.901,8.177
2.394,0.0,9.076,0.924,8.386
2.403,0.0,9.084,0.797,7.24
2.412,0.0,9.076,0.906,8.223
2.42,0.0,9.08,0.795,7.219
2.429,0.0,9.076,0.875,7.942
2.438,0.0,9.084,0.794,7.213
2.446,0.0,9.076,0.861,7.814
2.455,0.0,9.08,0.821,7.455
2.464,0.0,9.076,0.895,8.123
2.472,0.0,9.08,0.832,7.555
2.481,0.0,9.076,0.901,8.177
2.489,0.0,9.08,0.837,7.6
2.498,0.0,9.08,0.909,8.254
2.507,0.0,9.076,0.831,7.542
2.516,0.0,9.08,0.871,7.909
2.524,0.0,9.076,0.919,8.341
2.533,0.0,9.08,0.871,7.909
2.541,0.0,9.08,0.836,7.591
2.551,0.0,9.076,0.898,8.15
2.56,0.0,9.08,0.89,8.081
2.568,0.0,9.076,0.875,7.942
2.577,0.0,9.076,0.888,8.059
2.585,0.0,9.076,0.889,8.069
2.594,0.0,9.076,0.899,8.159
2.603,0.0,9.08,0.845,7.673
2.611,0.0,9.08,0.897,8.145
2.62,0.0,9.08,0.841,7.636
2.628,0.0,9.072,0.902,8.183
2.637,0.0,9.08,0.819,7.437
2.646,0.0,9.076,0.894,8.114
2.654,0.0,9.08,0.866,7.863
2.663,0.0,9.08,0.89,8.081
2.672,0.0,9.08,0.87,7.9
2.681,0.0,9.076,0.883,8.014
2.689,0.0,9.08,0.832,7.555
2.698,0.0,9.076,0.835,7.578
2.707,0.0,9.076,0.863,7.833
2.716,0.0,9.076,0.884,8.023
2.725,0.0,9.08,0.863,7.836
2.733,0.0,9.08,0.88,7.99
2.742,0.0,9.076,0.884,8.023
2.75,0.0,9.08,0.879,7.981
2.759,0.0,9.08,0.894,8.118
2.767,0.0,9.08,0.882,8.009
2.776,0.0,9.08,0.878,7.972
2.785,0.0,9.08,0.875,7.945
2.794,0.0,9.08,0.899,8.163
2.802,0.0,9.08,0.834,7.573
2.811,0.0,9.076,0.863,7.833
2.82,0.0,9.08,0.831,7.545
2.829,0.0,9.08,0.836,7.591
2.837,0.0,9.084,0.814,7.394
2.845,0.0,9.08,0.838,7.609
2.854,0.0,9.08,0.825,7.491
2.863,0.0,9.08,0.769,6.983
2.872,0.0,9.08,0.793,7.2
2.88,0.0,9.08,0.806,7.318
2.888,0.0,9.076,0.799,7.252
2.896,0.0,9.08,0.742,6.737
2.905,0.0,9.08,0.76,6.901
2.913,0.0,9.08,0.768,6.973
2.921,0.0,9.084,0.769,6.986
2.93,0.0,9.08,0.765,6.946
2.938,0.0,9.08,0.788,7.155
2.946,0.0,9.08,0.834,7.573
2.954,0.0,9.08,0.833,7.564
2.962,0.0,9.08,0.82,7.446
2.971,0.0,9.084,0.822,7.467
2.979,0.0,9.08,0.84,7.627
2.987,0.0,9.08,0.773,7.019
2.996,0.0,9.084,0.769,6.986
3.004,0.0,9.08,0.756,6.864
3.012,0.0,9.08,0.756,6.864
3.02,0.0,9.08,0.768,6.973
3.029,0.0,9.08,0.785,7.128
3.038,0.0,9.08,0.754,6.846
3.046,0.0,9.08,0.778,7.064
3.055,0.0,9.08,0.739,6.71
3.063,0.0,9.08,0.771,7.001
3.071,0.0,9.08,0.754,6.846
3.079,0.0,9.084,0.766,6.958
3.088,0.0,9.084,0.785,7.131
3.096,0.0,9.08,0.739,6.71
3.104,0.0,9.08,0.759,6.892
3.113,0.0,9.08,0.766,6.955
3.121,0.0,9.08,0.783,7.11
3.13,0.0,9.08,0.765,6.946
3.138,0.0,9.08,0.783,7.11
3.147,0.0,9.08,0.773,7.019
3.155,0.0,9.08,0.777,7.055
3.164,0.0,9.08,0.762,6.919
3.172,0.0,9.08,0.764,6.937
3.181,0.0,9.084,0.751,6.822
3.189,0.0,9.084,0.793,7.204
3.198,0.0,9.08,0.747,6.783
3.206,0.0,9.084,0.759,6.895
3.216,0.0,9.08,0.772,7.01
3.225,0.0,9.08,0.768,6.973
3.236,0.0,9.08,0.767,6.964
3.248,0.0,9.084,0.767,6.967
3.26,0.0,9.08,0.763,6.928
3.271,0.0,9.076,0.781,7.088
3.282,0.0,9.08,0.772,7.01
3.293,0.0,9.08,0.762,6.919
3.304,0.0,9.08,0.779,7.073
3.315,0.0,9.08,0.811,7.364
3.327,0.0,9.08,0.765,6.946
3.336,0.0,9.08,0.751,6.819
3.344,0.0,9.08,0.797,7.237
3.353,0.0,9.084,0.76,6.904
3.361,0.0,9.084,0.75,6.813
3.369,0.0,9.08,0.745,6.765
3.378,0.0,9.08,0.778,7.064
3.386,0.0,9.08,0.776,7.046
3.394,0.0,9.084,0.751,6.822
3.403,0.0,9.08,0.752,6.828
3.411,0.0,9.084,0.761,6.913
3.419,0.0,9.08,0.792,7.191
3.427,0.0,9.08,0.759,6.892
3.435,0.0,9.08,0.772,7.01
3.444,0.0,9.08,0.786,7.137
3.452,0.0,9.08,0.756,6.864
3.46,0.0,9.084,0.758,6.886
3.468,0.0,9.08,0.752,6.828
3.476,0.0,9.08,0.771,7.001
3.485,0.0,9.084,0.764,6.94
3.493,0.0,9.08,0.744,6.756
3.501,0.0,9.084,0.745,6.768
3.51,0.0,9.08,0.769,6.983
3.518,0.0,9.08,0.795,7.219
3.527,0.0,9.08,0.749,6.801
3.535,0.0,9.084,0.746,6.777
3.543,0.0,9.08,0.765,6.946
3.552,0.0,9.08,0.763,6.928
3.56,0.0,9.08,0.757,6.874
3.569,0.0,9.084,0.752,6.831
3.577,0.0,9.08,0.754,6.846
3.585,0.0,9.08,0.751,6.819
3.594,0.0,9.08,0.764,6.937
3.603,0.0,9.08,0.752,6.828
3.611,0.0,9.08,0.761,6.91
3.619,0.0,9.076,0.75,6.807
3.627,0.0,9.08,0.752,6.828
3.636,0.0,9.08,0.755,6.855
3.645,0.0,9.084,0.774,7.031
3.653,0.0,9.084,0.765,6.949
3.661,0.0,9.08,0.722,6.556
3.67,0.0,9.08,0.75,6.81
3.678,0.0,9.084,0.75,6.813
3.687,0.0,9.08,0.75,6.81
3.695,0.0,9.084,0.731,6.64
3.703,0.0,9.084,0.751,6.822
3.712,0.0,9.084,0.765,6.949
3.72,0.0,9.08,0.782,7.101
3.728,0.0,9.08,0.781,7.091
3.737,0.0,9.08,0.77,6.992
3.745,0.0,9.076,0.798,7.243
3.753,0.0,9.08,0.79,7.173
3.762,0.0,9.08,0.772,7.01
3.77,0.0,9.076,0.747,6.78
3.779,0.0,9.08,0.778,7.064
3.787,0.0,9.08,0.778,7.064
3.795,0.0,9.08,0.768,6.973
3.804,0.0,9.08,0.761,6.91
3.812,0.0,9.08,0.832,7.555
3.82,0.0,9.076,0.809,7.342
3.829,0.0,9.076,0.744,6.753
3.838,0.0,9.084,0.715,6.495
3.846,0.0,9.08,0.769,6.983
3.854,0.0,9.08,0.795,7.219
3.862,0.0,9.084,0.758,6.886
3.871,0.0,9.08,0.762,6.919
3.879,0.0,9.08,0.795,7.219
3.887,0.0,9.08,0.801,7.273
3.895,0.0,9.08,0.775,7.037
3.904,0.0,9.08,0.788,7.155
3.912,0.0,9.084,0.801,7.276
3.92,0.0,9.08,0.768,6.973
3.928,0.0,9.084,0.765,6.949
3.937,0.0,9.084,0.771,7.004
3.945,0.0,9.08,0.781,7.091
3.953,0.0,9.08,0.774,7.028
3.961,0.0,9.08,0.766,6.955
3.97,0.0,9.084,0.757,6.877
3.978,0.0,9.076,0.794,7.206
3.987,0.0,9.08,0.775,7.037
3.995,0.0,9.084,0.728,6.613
4.003,0.0,9.084,0.752,6.831
4.011,0.0,9.08,0.766,6.955
4.02,0.0,9.084,0.786,7.14
4.028,0.0,9.084,0.736,6.686
4.037,0.0,9.08,0.745,6.765
4.048,0.0,9.08,0.763,6.928
4.059,0.0,9.08,0.754,6.846
4.071,0.0,9.084,0.77,6.995
4.082,0.0,9.08,0.748,6.792
4.094,0.0,9.08,0.752,6.828
4.105,0.0,9.08,0.768,6.973
4.116,0.0,9.08,0.774,7.028
4.127,0.0,9.084,0.75,6.813
4.138,0.0,9.08,0.739,6.71
4.15,0.0,9.08,0.777,7.055
4.161,0.0,9.084,0.755,6.858
4.172,0.0,9.08,0.775,7.037
4.183,0.0,9.084,0.776,7.049
4.194,0.0,9.084,0.752,6.831
4.207,0.0,9.08,0.75,6.81
4.218,0.0,9.084,0.744,6.758
4.229,0.0,9.08,0.771,7.001
4.24,0.0,9.08,0.799,7.255
4.251,0.0,9.076,0.771,6.998
4.262,0.0,9.084,0.766,6.958
4.273,0.0,9.084,0.747,6.786
4.284,0.0,9.084,0.767,6.967
4.295,0.0,9.08,0.773,7.019
4.307,0.0,9.08,0.776,7.046
4.318,0.0,9.08,0.772,7.01
4.329,0.0,9.084,0.756,6.868
4.34,0.0,9.084,0.75,6.813
4.351,0.0,9.08,0.758,6.883
4.362,0.0,9.084,0.756,6.868
4.373,0.0,9.08,0.747,6.783
4.384,0.0,9.084,0.779,7.076
4.395,0.0,9.08,0.773,7.019
4.406,0.0,9.08,0.75,6.81
4.42,0.0,9.084,0.735,6.677
4.432,0.0,9.084,0.72,6.54
4.444,0.0,9.08,0.759,6.892
4.455,0.0,9.08,0.768,6.973
4.466,0.0,9.08,0.742,6.737
4.477,0.0,9.08,0.783,7.11
4.488,0.0,9.08,0.747,6.783
4.499,0.0,9.08,0.72,6.538
4.51,0.0,9.08,0.777,7.055
4.521,0.0,9.08,0.773,7.019
4.532,0.0,9.08,0.755,6.855
4.544,0.0,9.08,0.773,7.019
4.556,0.0,9.08,0.764,6.937
4.568,0.0,9.084,0.763,6.931
4.581,0.0,9.08,0.773,7.019
4.593,0.0,9.084,0.755,6.858
4.605,0.0,9.08,0.754,6.846
4.617,0.0,9.084,0.763,6.931
4.63,0.0,9.084,0.766,6.958
4.642,0.0,9.08,0.744,6.756
4.653,0.0,9.08,0.752,6.828
4.664,0.0,9.084,0.739,6.713
4.675,0.0,9.08,0.741,6.728
4.687,0.0,9.08,0.745,6.765
4.698,0.0,9.08,0.741,6.728
4.709,0.0,9.08,0.75,6.81
4.72,0.0,9.08,0.761,6.91
4.732,0.0,9.08,0.765,6.946
4.742,0.0,9.08,0.728,6.61
4.751,0.0,9.084,0.784,7.122
4.759,0.0,9.084,0.742,6.74
4.767,0.0,9.084,0.736,6.686
4.776,0.0,9.084,0.749,6.804
4.784,0.0,9.08,0.762,6.919
4.793,0.0,9.08,0.759,6.892
4.801,0.0,9.08,0.731,6.637
4.809,0.0,9.084,0.744,6.758
4.817,0.0,9.084,0.783,7.113
4.826,0.0,9.08,0.763,6.928
4.834,0.0,9.084,0.746,6.777
4.842,0.0,9.08,0.754,6.846
4.85,0.0,9.08,0.758,6.883
4.859,0.0,9.08,0.782,7.101
4.867,0.0,9.084,0.744,6.758
4.877,0.0,9.084,0.755,6.858
4.887,0.0,9.08,0.756,6.864
4.896,0.0,9.084,0.72,6.54
4.904,0.0,9.08,0.736,6.683
4.912,0.0,9.084,0.751,6.822
4.921,0.0,9.08,0.769,6.983
4.93,0.0,9.08,0.738,6.701
4.939,0.0,9.08,0.731,6.637
4.948,0.0,9.084,0.757,6.877
4.956,0.0,9.08,0.772,7.01
4.965,0.0,9.08,0.758,6.883
4.974,0.0,9.08,0.766,6.955
4.983,0.0,9.084,0.754,6.849
4.992,0.0,9.08,0.723,6.565
5.0,0.0,9.08,0.728,6.61
5.009,0.0,9.084,0.754,6.849
5.018,0.0,9.084,0.761,6.913
5.027,0.0,9.08,0.744,6.756
5.036,0.0,9.084,0.743,6.749
5.045,0.0,9.084,0.741,6.731
5.054,0.0,9.084,0.769,6.986
5.063,0.0,9.08,0.743,6.746
5.071,0.0,9.084,0.739,6.713
5.08,0.0,9.08,0.758,6.883
5.089,0.0,9.08,0.75,6.81
5.098,0.0,9.084,0.731,6.64
5.108,0.0,9.084,0.726,6.595
5.116,0.0,9.084,0.746,6.777
5.125,0.0,9.08,0.751,6.819
5.133,0.0,9.08,0.753,6.837
5.142,0.0,9.084,0.756,6.868
5.152,0.0,9.08,0.764,6.937
5.16,0.0,9.08,0.78,7.082
5.169,0.0,9.084,0.764,6.94
5.178,0.0,9.084,0.776,7.049
5.187,0.0,9.08,0.786,7.137
5.196,0.0,9.084,0.758,6.886
5.205,0.0,9.08,0.754,6.846
5.214,0.0,9.08,0.788,7.155
5.222,0.0,9.08,0.761,6.91
5.232,0.0,9.084,0.736,6.686
5.241,0.0,9.084,0.727,6.604
5.25,0.0,9.084,0.768,6.977
5.259,0.0,9.084,0.762,6.922
5.268,0.0,9.084,0.747,6.786
5.277,0.0,9.08,0.757,6.874
5.285,0.0,9.08,0.765,6.946
5.294,0.0,9.084,0.755,6.858
5.303,0.0,9.08,0.753,6.837
5.314,0.0,9.084,0.744,6.758
5.323,0.0,9.08,0.765,6.946
5.332,0.0,9.084,0.729,6.622
5.341,0.0,9.084,0.745,6.768
5.35,0.0,9.08,0.747,6.783
5.359,0.0,9.08,0.74,6.719
5.368,0.0,9.08,0.735,6.674
5.377,0.0,9.08,0.759,6.892
5.386,0.0,9.08,0.759,6.892
5.395,0.0,9.08,0.749,6.801
5.404,0.0,9.084,0.735,6.677
5.413,0.0,9.08,0.762,6.919
5.421,0.0,9.08,0.766,6.955
5.43,0.0,9.084,0.723,6.568
5.439,0.0,9.084,0.749,6.804
5.447,0.0,9.084,0.747,6.786
5.455,0.0,9.08,0.776,7.046
5.464,0.0,9.084,0.764,6.94
5.472,0.0,9.08,0.741,6.728
5.481,0.0,9.076,0.757,6.871
5.489,0.0,9.08,0.762,6.919
5.498,0.0,9.084,0.752,6.831
5.506,0.0,9.08,0.76,6.901
5.515,0.0,9.084,0.737,6.695
5.523,0.0,9.08,0.751,6.819
5.532,0.0,9.08,0.742,6.737
5.54,0.0,9.08,0.722,6.556
5.549,0.0,9.08,0.778,7.064
5.557,0.0,9.088,0.739,6.716
5.566,0.0,9.08,0.734,6.665
5.574,0.0,9.08,0.75,6.81
5.583,0.0,9.08,0.756,6.864
5.591,0.0,9.084,0.742,6.74
5.6,0.0,9.08,0.742,6.737
5.608,0.0,9.08,0.773,7.019
5.617,0.0,9.08,0.772,7.01
5.625,0.0,9.084,0.738,6.704
5.634,0.0,9.084,0.759,6.895
5.642,0.0,9.084,0.742,6.74
5.651,0.0,9.08,0.772,7.01
5.659,0.0,9.084,0.732,6.649
5.668,0.0,9.084,0.737,6.695
5.676,0.0,9.084,0.736,6.686
5.685,0.0,9.08,0.77,6.992
5.693,0.0,9.084,0.763,6.931
5.702,0.0,9.084,0.724,6.577
5.711,0.0,9.08,0.764,6.937
5.72,0.0,9.084,0.763,6.931
5.729,0.0,9.084,0.77,6.995
5.737,0.0,9.084,0.742,6.74
5.746,0.0,9.08,0.767,6.964
5.754,0.0,9.084,0.772,7.013
5.763,0.0,9.08,0.785,7.128
5.772,0.0,9.08,0.759,6.892
5.78,0.0,9.08,0.755,6.855
5.788,0.0,9.08,0.768,6.973
5.796,0.0,9.084,0.732,6.649
5.805,0.0,9.08,0.739,6.71
5.814,0.0,9.084,0.774,7.031
5.823,0.0,9.08,0.779,7.073
5.831,0.0,9.08,0.732,6.647
5.84,0.0,9.08,0.725,6.583
5.849,0.0,9.08,0.763,6.928
5.858,0.0,9.084,0.75,6.813
5.867,0.0,9.08,0.755,6.855
5.876,0.0,9.084,0.754,6.849
5.885,0.0,9.08,0.763,6.928
5.894,0.0,9.08,0.755,6.855
5.903,0.0,9.084,0.745,6.768
5.913,0.0,9.08,0.752,6.828
5.922,0.0,9.084,0.757,6.877
5.931,0.0,9.084,0.733,6.659
5.94,0.0,9.08,0.733,6.656
5.948,0.0,9.084,0.741,6.731
5.957,0.0,9.084,0.735,6.677
5.965,0.0,9.08,0.748,6.792
5.974,0.0,9.08,0.748,6.792
5.982,0.0,9.084,0.762,6.922
5.99,0.0,9.084,0.76,6.904
5.998,0.0,9.08,0.767,6.964
6.007,0.0,9.084,0.74,6.722
6.015,0.0,9.08,0.761,6.91
6.024,0.0,9.08,0.739,6.71
6.032,0.0,9.084,0.734,6.668
6.04,0.0,9.08,0.745,6.765
6.049,0.0,9.08,0.756,6.864
6.057,0.0,9.08,0.717,6.51
6.065,0.0,9.08,0.732,6.647
6.074,0.0,9.08,0.765,6.946
6.082,0.0,9.08,0.768,6.973
6.09,0.0,9.084,0.761,6.913
6.099,0.0,9.084,0.756,6.868
6.108,0.0,9.08,0.774,7.028
6.116,0.0,9.08,0.78,7.082
6.125,0.0,9.084,0.743,6.749
6.134,0.0,9.08,0.762,6.919
6.143,0.0,9.084,0.759,6.895
6.151,0.0,9.08,0.802,7.282
6.16,0.0,9.08,0.822,7.464
6.168,0.0,9.084,0.779,7.076
6.176,0.0,9.08,0.782,7.101
6.185,0.0,9.076,0.789,7.161
6.193,0.0,9.08,0.768,6.973
6.202,0.0,9.084,0.77,6.995
6.21,0.0,9.08,0.815,7.4
6.218,0.0,9.08,0.774,7.028
6.227,0.0,9.08,0.803,7.291
6.235,0.0,9.08,0.797,7.237
6.243,0.0,9.08,0.815,7.4
6.252,0.0,9.08,0.794,7.21
6.26,0.0,9.084,0.792,7.195
6.269,0.0,9.08,0.814,7.391
6.277,0.0,9.08,0.789,7.164
6.287,0.0,9.084,0.793,7.204
6.295,0.0,9.08,0.771,7.001
6.305,0.0,9.08,0.774,7.028
6.313,0.0,9.08,0.833,7.564
6.322,0.0,9.084,0.786,7.14
6.33,0.0,9.084,0.763,6.931
6.339,0.0,9.084,0.739,6.713
6.348,0.0,9.08,0.754,6.846
6.357,0.0,9.084,0.764,6.94
6.366,0.0,9.084,0.731,6.64
6.376,0.0,9.08,0.747,6.783
6.385,0.0,9.08,0.773,7.019
6.394,0.0,9.084,0.751,6.822
6.402,0.0,9.084,0.743,6.749
6.411,0.0,9.084,0.765,6.949
6.42,0.0,9.08,0.743,6.746
6.429,0.0,9.08,0.771,7.001
6.437,0.0,9.08,0.746,6.774
6.446,0.0,9.08,0.774,7.028
