Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.355,31.0,5.072,0.103,0.522
1.367,29.0,5.072,0.103,0.522
1.379,26.0,5.068,0.105,0.532
1.391,24.0,5.068,0.105,0.532
1.4,21.0,5.076,0.062,0.315
1.411,19.0,5.072,0.08,0.406
1.419,16.0,5.072,0.08,0.406
1.428,14.0,5.072,0.104,0.527
1.436,11.0,5.072,0.103,0.522
1.444,8.0,5.072,0.103,0.522
1.453,5.0,5.072,0.105,0.533
1.461,2.0,5.068,0.105,0.532
1.47,0.0,5.068,0.104,0.527
1.479,0.0,5.072,0.102,0.517
1.487,0.0,5.068,0.104,0.527
1.496,0.0,5.072,0.102,0.517
1.504,0.0,5.076,0.103,0.523
1.513,0.0,5.072,0.103,0.522
1.523,0.0,5.072,0.102,0.517
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.103,0.522
1.549,0.0,5.072,0.103,0.522
1.557,0.0,5.072,0.104,0.527
1.565,0.0,5.072,0.102,0.517
1.574,0.0,5.068,0.103,0.522
1.582,0.0,5.068,0.104,0.527
1.59,0.0,5.072,0.103,0.522
1.599,0.0,5.072,0.056,0.284
1.608,0.0,5.072,0.079,0.401
1.616,0.0,5.072,0.08,0.406
1.625,0.0,9.104,0.112,1.02
1.633,2.0,9.096,0.134,1.219
1.642,4.0,9.104,0.039,0.355
1.696,6.0,9.096,0.229,2.083
1.704,9.0,9.096,0.216,1.965
1.712,11.0,9.096,0.205,1.865
1.721,13.0,9.096,0.229,2.083
1.729,15.0,9.1,0.228,2.075
1.737,17.0,9.096,0.229,2.083
1.746,19.0,9.096,0.215,1.956
1.754,21.0,9.096,0.231,2.101
1.762,23.0,9.096,0.231,2.101
1.771,25.0,9.1,0.228,2.075
1.78,27.0,9.096,0.209,1.901
1.789,29.0,9.096,0.251,2.283
1.797,30.0,9.1,0.236,2.148
1.806,32.0,9.096,0.249,2.265
1.814,34.0,9.096,0.251,2.283
1.823,35.0,9.096,0.247,2.247
1.831,37.0,9.096,0.247,2.247
1.839,38.0,9.096,0.216,1.965
1.847,40.0,9.096,0.251,2.283
1.856,41.0,9.096,0.275,2.501
1.864,42.0,9.096,0.299,2.72
1.873,44.0,9.1,0.265,2.412
1.881,45.0,9.096,0.28,2.547
1.89,46.0,9.096,0.241,2.192
1.898,47.0,9.096,0.296,2.692
1.907,48.0,9.1,0.259,2.357
1.916,49.0,9.096,0.3,2.729
1.924,50.0,9.096,0.266,2.42
1.932,51.0,9.096,0.301,2.738
1.94,52.0,9.096,0.232,2.11
1.949,53.0,9.096,0.271,2.465
1.957,54.0,9.096,0.219,1.992
1.965,54.0,9.096,0.275,2.501
1.974,55.0,9.096,0.249,2.265
1.982,56.0,9.096,0.298,2.711
1.991,56.0,9.096,0.229,2.083
2.0,57.0,9.096,0.255,2.319
2.008,57.0,9.1,0.288,2.621
2.017,58.0,9.096,0.272,2.474
2.025,58.0,9.096,0.299,2.72
2.034,59.0,9.096,0.299,2.72
2.042,59.0,9.096,0.29,2.638
2.05,59.0,9.092,0.301,2.737
2.059,59.0,9.096,0.261,2.374
2.067,60.0,9.096,0.297,2.702
2.075,60.0,9.096,0.259,2.356
2.084,60.0,9.096,0.298,2.711
2.093,60.0,9.096,0.292,2.656
2.102,60.0,9.096,0.287,2.611
2.115,60.0,9.096,0.263,2.392
2.127,60.0,9.096,0.298,2.711
2.138,59.0,9.096,0.222,2.019
2.149,59.0,9.096,0.299,2.72
2.16,59.0,9.096,0.299,2.72
2.171,59.0,9.096,0.271,2.465
2.182,58.0,9.092,0.32,2.909
2.193,58.0,9.092,0.318,2.891
2.204,57.0,9.096,0.277,2.52
2.214,57.0,9.096,0.345,3.138
2.225,56.0,9.096,0.299,2.72
2.235,56.0,9.092,0.345,3.137
2.245,55.0,9.092,0.342,3.109
2.256,54.0,9.096,0.312,2.838
2.266,54.0,9.092,0.371,3.373
2.276,53.0,9.096,0.322,2.929
2.286,52.0,9.092,0.391,3.555
2.297,51.0,9.092,0.404,3.673
2.308,50.0,9.092,0.421,3.828
2.319,49.0,9.088,0.46,4.18
2.33,48.0,9.088,0.484,4.399
2.342,47.0,9.088,0.508,4.617
2.353,46.0,9.088,0.533,4.844
2.365,45.0,9.088,0.557,5.062
2.376,44.0,9.088,0.579,5.262
2.388,42.0,9.088,0.605,5.498
2.399,41.0,9.088,0.629,5.716
2.411,40.0,9.084,0.653,5.932
2.423,38.0,9.084,0.677,6.15
2.434,37.0,9.084,0.702,6.377
2.446,35.0,9.084,0.728,6.613
2.457,33.0,9.08,0.75,6.81
2.469,32.0,9.08,0.778,7.064
2.48,30.0,9.08,0.8,7.264
2.492,28.0,9.08,0.826,7.5
2.503,27.0,9.08,0.875,7.945
2.514,25.0,9.08,0.898,8.154
2.525,23.0,9.08,0.923,8.381
2.537,21.0,9.076,0.949,8.613
2.548,19.0,9.076,0.974,8.84
2.559,17.0,9.076,1.0,9.076
2.571,15.0,9.076,1.023,9.285
2.582,13.0,9.076,1.048,9.512
2.593,11.0,9.072,1.073,9.734
2.605,9.0,9.068,1.098,9.957
2.616,6.0,9.068,1.123,10.183
2.627,4.0,9.072,1.142,10.36
2.638,2.0,9.072,1.069,9.698
2.65,0.0,9.072,1.148,10.415
2.662,0.0,9.072,1.127,10.224
2.673,0.0,9.072,1.1,9.979
2.684,0.0,9.072,1.15,10.433
2.696,0.0,9.072,1.15,10.433
2.707,0.0,9.072,1.122,10.179
2.719,0.0,9.068,1.149,10.419
2.731,0.0,9.072,1.15,10.433
2.742,0.0,9.068,1.102,9.993
2.754,0.0,9.072,1.088,9.87
2.765,0.0,9.072,1.138,10.324
2.777,0.0,9.068,1.147,10.401
2.788,0.0,9.072,1.06,9.616
2.799,0.0,9.072,1.146,10.397
2.811,0.0,9.068,1.136,10.301
2.822,0.0,9.076,1.023,9.285
2.833,0.0,9.076,1.118,10.147
2.845,0.0,9.072,1.115,10.115
2.857,0.0,9.076,1.034,9.385
2.868,0.0,9.072,1.127,10.224
2.879,0.0,9.072,1.11,10.07
2.891,0.0,9.076,1.011,9.176
2.902,0.0,9.072,1.147,10.406
2.913,0.0,9.068,1.125,10.202
2.925,0.0,9.072,1.081,9.807
2.936,0.0,9.072,1.104,10.015
2.948,0.0,9.072,1.098,9.961
2.959,0.0,9.076,1.014,9.203
2.97,0.0,9.068,1.088,9.866
2.981,0.0,9.072,1.057,9.589
2.993,0.0,9.072,1.106,10.034
3.004,0.0,9.072,1.081,9.807
3.015,0.0,9.076,1.049,9.521
3.026,0.0,9.072,1.073,9.734
3.037,0.0,9.072,1.03,9.344
3.048,0.0,9.072,1.057,9.589
3.059,0.0,9.076,1.065,9.666
3.071,0.0,9.076,1.017,9.23
3.083,0.0,9.072,1.072,9.725
3.094,0.0,9.072,1.048,9.507
3.106,0.0,9.076,1.022,9.276
3.117,0.0,9.068,1.153,10.455
3.129,0.0,9.072,1.097,9.952
3.14,0.0,9.072,1.03,9.344
3.152,0.0,9.068,1.096,9.939
3.163,0.0,9.068,1.077,9.766
3.175,0.0,9.076,1.019,9.248
3.186,0.0,9.072,1.028,9.326
3.198,0.0,9.072,1.043,9.462
3.21,0.0,9.072,1.065,9.662
3.221,0.0,9.072,1.009,9.154
3.233,0.0,9.076,1.051,9.539
3.244,0.0,9.076,1.003,9.103
3.256,0.0,9.076,0.992,9.003
3.267,0.0,9.076,0.991,8.994
3.278,0.0,9.076,1.002,9.094
3.289,0.0,9.076,0.985,8.94
3.301,0.0,9.076,1.001,9.085
3.313,0.0,9.076,1.016,9.221
3.325,0.0,9.076,0.98,8.894
3.336,0.0,9.076,0.988,8.967
3.348,0.0,9.076,0.971,8.813
3.359,0.0,9.08,0.965,8.762
3.37,0.0,9.076,0.972,8.822
3.381,0.0,9.076,0.987,8.958
3.394,0.0,9.076,0.984,8.931
3.405,0.0,9.076,0.967,8.776
3.416,0.0,9.076,0.982,8.913
3.427,0.0,9.076,0.98,8.894
3.438,0.0,9.076,1.008,9.149
3.449,0.0,9.076,1.015,9.212
3.46,0.0,9.076,0.963,8.74
3.472,0.0,9.076,0.976,8.858
3.483,0.0,9.076,0.978,8.876
3.494,0.0,9.076,0.968,8.786
3.505,0.0,9.076,0.945,8.577
3.516,0.0,9.076,0.982,8.913
3.526,0.0,9.08,0.912,8.281
3.536,0.0,9.08,0.903,8.199
3.546,0.0,9.08,0.898,8.154
3.556,0.0,9.076,0.905,8.214
3.567,0.0,9.076,0.905,8.214
3.577,0.0,9.08,0.888,8.063
3.588,0.0,9.08,0.887,8.054
3.598,0.0,9.076,0.897,8.141
3.609,0.0,9.08,0.896,8.136
3.621,0.0,9.076,0.926,8.404
3.631,0.0,9.076,0.905,8.214
3.641,0.0,9.08,0.896,8.136
3.651,0.0,9.076,0.897,8.141
3.662,0.0,9.076,0.892,8.096
3.672,0.0,9.08,0.885,8.036
3.682,0.0,9.076,0.903,8.196
3.693,0.0,9.08,0.932,8.463
3.703,0.0,9.08,0.894,8.118
3.714,0.0,9.076,0.888,8.059
3.725,0.0,9.076,0.893,8.105
3.736,0.0,9.08,0.908,8.245
3.747,0.0,9.08,0.895,8.127
3.759,0.0,9.08,0.897,8.145
3.771,0.0,9.076,0.903,8.196
3.782,0.0,9.08,0.901,8.181
3.794,0.0,9.08,0.906,8.226
3.805,0.0,9.076,0.878,7.969
3.816,0.0,9.076,0.895,8.123
3.827,0.0,9.076,0.939,8.522
3.838,0.0,9.076,0.929,8.432
3.85,0.0,9.08,0.915,8.308
3.861,0.0,9.076,0.926,8.404
3.872,0.0,9.076,0.916,8.314
3.883,0.0,9.076,0.948,8.604
3.894,0.0,9.072,0.994,9.018
3.905,0.0,9.076,0.973,8.831
3.916,0.0,9.076,1.007,9.14
3.927,0.0,9.072,1.069,9.698
3.938,0.0,9.076,1.089,9.884
3.949,0.0,9.072,1.098,9.961
3.96,0.0,9.072,1.054,9.562
3.971,0.0,9.072,1.089,9.879
3.982,0.0,9.072,1.084,9.834
3.993,0.0,9.076,1.12,10.165
4.004,0.0,9.072,1.092,9.907
4.015,0.0,9.072,1.014,9.199
4.027,0.0,9.072,1.073,9.734
4.038,0.0,9.072,1.028,9.326
4.049,0.0,9.076,1.036,9.403
4.06,0.0,9.072,1.087,9.861
4.071,0.0,9.072,1.045,9.48
4.083,0.0,9.068,1.111,10.075
4.094,0.0,9.076,1.048,9.512
4.105,0.0,9.076,1.033,9.376
4.116,0.0,9.072,0.968,8.782
4.127,0.0,9.076,0.982,8.913
4.139,0.0,9.076,1.013,9.194
4.15,0.0,9.072,1.107,10.043
4.161,0.0,9.076,1.024,9.294
4.172,0.0,9.076,1.008,9.149
4.183,0.0,9.076,1.03,9.348
4.195,0.0,9.076,1.088,9.875
4.207,0.0,9.076,1.032,9.366
4.218,0.0,9.076,1.044,9.475
4.229,0.0,9.072,1.035,9.39
4.24,0.0,9.076,0.979,8.885
4.251,0.0,9.072,0.997,9.045
4.262,0.0,9.076,0.968,8.786
4.274,0.0,9.076,0.959,8.704
4.284,0.0,9.076,0.951,8.631
4.296,0.0,9.076,0.968,8.786
4.307,0.0,9.08,0.963,8.744
4.318,0.0,9.076,0.98,8.894
4.329,0.0,9.076,1.005,9.121
4.34,0.0,9.072,1.088,9.87
4.351,0.0,9.072,1.044,9.471
4.362,0.0,9.076,0.987,8.958
4.373,0.0,9.076,0.984,8.931
4.384,0.0,9.072,0.972,8.818
4.395,0.0,9.072,1.001,9.081
4.406,0.0,9.072,0.979,8.881
4.418,0.0,9.072,1.079,9.789
4.429,0.0,9.076,0.997,9.049
4.44,0.0,9.076,0.975,8.849
4.451,0.0,9.076,0.975,8.849
4.462,0.0,9.072,0.992,8.999
4.473,0.0,9.076,0.965,8.758
4.484,0.0,9.076,1.002,9.094
4.495,0.0,9.076,0.98,8.894
4.506,0.0,9.076,0.978,8.876
4.517,0.0,9.076,1.011,9.176
4.529,0.0,9.072,1.017,9.226
4.54,0.0,9.072,1.051,9.535
4.551,0.0,9.076,1.067,9.684
4.562,0.0,9.072,1.042,9.453
4.573,0.0,9.068,1.033,9.367
4.584,0.0,9.076,1.019,9.248
4.595,0.0,9.076,0.974,8.84
4.607,0.0,9.076,1.01,9.167
4.618,0.0,9.076,0.99,8.985
4.629,0.0,9.076,1.013,9.194
4.64,0.0,9.076,1.016,9.221
4.651,0.0,9.076,1.043,9.466
4.662,0.0,9.076,1.01,9.167
4.673,0.0,9.076,1.03,9.348
4.684,0.0,9.076,0.998,9.058
4.695,0.0,9.076,1.015,9.212
4.706,0.0,9.076,0.985,8.94
4.718,0.0,9.076,0.982,8.913
4.729,0.0,9.076,0.987,8.958
4.74,0.0,9.072,1.03,9.344
4.751,0.0,9.076,1.026,9.312
4.762,0.0,9.076,1.061,9.63
4.774,0.0,9.076,1.052,9.548
4.786,0.0,9.076,1.048,9.512
4.797,0.0,9.076,1.027,9.321
4.808,0.0,9.072,1.068,9.689
4.819,0.0,9.072,1.018,9.235
4.83,0.0,9.076,0.989,8.976
4.841,0.0,9.076,1.004,9.112
4.851,0.0,9.072,1.1,9.979
4.861,0.0,9.076,0.973,8.831
4.872,0.0,9.072,0.957,8.682
4.882,0.0,9.08,0.959,8.708
4.892,0.0,9.076,0.975,8.849
4.902,0.0,9.076,1.029,9.339
4.913,0.0,9.076,1.01,9.167
4.924,0.0,9.068,1.056,9.576
4.935,0.0,9.072,1.034,9.38
4.947,0.0,9.076,1.015,9.212
4.958,0.0,9.072,1.017,9.226
4.969,0.0,9.072,1.031,9.353
4.98,0.0,9.072,1.027,9.317
4.991,0.0,9.072,1.052,9.544
5.003,0.0,9.072,1.1,9.979
5.014,0.0,9.072,1.024,9.29
5.025,0.0,9.068,1.039,9.422
5.036,0.0,9.076,1.047,9.503
5.047,0.0,9.072,1.137,10.315
5.059,0.0,9.072,1.082,9.816
5.07,0.0,9.072,1.074,9.743
5.081,0.0,9.072,1.037,9.408
5.092,0.0,9.076,1.04,9.439
5.104,0.0,9.076,1.054,9.566
5.115,0.0,9.076,1.003,9.103
5.127,0.0,9.072,1.008,9.145
5.138,0.0,9.072,0.989,8.972
5.15,0.0,9.072,1.056,9.58
5.161,0.0,9.072,1.09,9.888
5.172,0.0,9.072,1.067,9.68
5.184,0.0,9.072,1.038,9.417
5.195,0.0,9.072,1.064,9.653
5.206,0.0,9.068,1.085,9.839
5.216,0.0,9.076,0.995,9.031
5.224,0.0,9.068,1.13,10.247
5.233,0.0,9.072,1.137,10.315
5.241,0.0,9.072,1.092,9.907
5.25,0.0,9.072,1.109,10.061
5.259,0.0,9.072,1.103,10.006
5.267,0.0,9.068,1.091,9.893
5.275,0.0,9.072,1.078,9.78
5.283,0.0,9.076,1.064,9.657
5.292,0.0,9.072,1.095,9.934
5.3,0.0,9.068,1.072,9.721
5.308,0.0,9.072,1.02,9.253
5.316,0.0,9.076,1.008,9.149
5.326,0.0,9.076,1.011,9.176
5.334,0.0,9.072,1.02,9.253
5.342,0.0,9.072,1.043,9.462
5.35,0.0,9.072,1.119,10.152
5.358,0.0,9.076,1.048,9.512
5.367,0.0,9.072,1.034,9.38
5.375,0.0,9.072,1.017,9.226
5.383,0.0,9.072,1.011,9.172
5.392,0.0,9.076,1.003,9.103
5.4,0.0,9.076,1.028,9.33
5.409,0.0,9.072,1.09,9.888
5.417,0.0,9.072,1.038,9.417
5.425,0.0,9.068,1.072,9.721
5.433,0.0,9.072,1.074,9.743
5.441,0.0,9.076,1.055,9.575
5.45,0.0,9.068,1.141,10.347
5.458,0.0,9.072,1.027,9.317
5.466,0.0,9.072,1.032,9.362
5.474,0.0,9.072,1.012,9.181
5.483,0.0,9.076,1.019,9.248
5.491,0.0,9.072,1.025,9.299
5.499,0.0,9.076,1.024,9.294
5.508,0.0,9.072,1.052,9.544
5.516,0.0,9.072,1.111,10.079
5.525,0.0,9.068,1.101,9.984
5.533,0.0,9.072,1.04,9.435
5.542,0.0,9.076,1.025,9.303
5.55,0.0,9.072,1.065,9.662
5.559,0.0,9.076,1.044,9.475
5.567,0.0,9.072,1.038,9.417
5.575,0.0,9.072,1.03,9.344
5.584,0.0,9.076,1.025,9.303
5.592,0.0,9.068,1.046,9.485
5.6,0.0,9.076,1.01,9.167
5.608,0.0,9.076,0.999,9.067
5.616,0.0,9.076,1.009,9.158
5.625,0.0,9.072,1.111,10.079
5.633,0.0,9.072,1.071,9.716
5.642,0.0,9.068,1.115,10.111
5.65,0.0,9.072,1.109,10.061
5.658,0.0,9.068,1.078,9.775
5.667,0.0,9.068,1.084,9.83
5.675,0.0,9.072,1.062,9.634
5.683,0.0,9.076,1.066,9.675
5.691,0.0,9.076,1.074,9.748
5.699,0.0,9.072,1.046,9.489
5.708,0.0,9.072,1.061,9.625
5.716,0.0,9.076,1.04,9.439
5.724,0.0,9.076,1.045,9.484
5.732,0.0,9.072,1.062,9.634
5.74,0.0,9.076,1.007,9.14
5.749,0.0,9.072,1.02,9.253
5.757,0.0,9.076,1.01,9.167
5.765,0.0,9.072,1.039,9.426
5.773,0.0,9.072,1.063,9.644
5.782,0.0,9.072,1.089,9.879
5.79,0.0,9.072,1.073,9.734
5.799,0.0,9.072,1.068,9.689
5.807,0.0,9.072,1.064,9.653
5.815,0.0,9.068,1.065,9.657
5.823,0.0,9.072,1.036,9.399
5.831,0.0,9.076,1.031,9.357
5.84,0.0,9.076,1.027,9.321
5.848,0.0,9.072,1.112,10.088
5.856,0.0,9.076,1.048,9.512
5.864,0.0,9.072,1.043,9.462
5.872,0.0,9.072,1.054,9.562
5.881,0.0,9.072,1.061,9.625
5.889,0.0,9.072,1.05,9.526
5.897,0.0,9.072,1.046,9.489
5.906,0.0,9.072,1.025,9.299
5.914,0.0,9.076,1.036,9.403
5.925,0.0,9.072,1.03,9.344
5.937,0.0,9.076,1.05,9.53
5.948,0.0,9.072,1.062,9.634
5.959,0.0,9.072,1.087,9.861
5.97,0.0,9.072,1.121,10.17
5.982,0.0,9.076,1.079,9.793
5.994,0.0,9.072,1.035,9.39
6.005,0.0,9.076,1.003,9.103
6.017,0.0,9.076,0.997,9.049
6.028,0.0,9.076,1.023,9.285
6.04,0.0,9.072,1.033,9.371
6.052,0.0,9.072,1.043,9.462
6.063,0.0,9.072,1.073,9.734
6.075,0.0,9.076,1.003,9.103
6.086,0.0,9.072,0.975,8.845
6.099,0.0,9.076,0.96,8.713
6.115,0.0,9.072,0.958,8.691
6.13,0.0,9.076,0.954,8.659
6.143,0.0,9.072,0.979,8.881
6.154,0.0,9.076,0.959,8.704
6.165,0.0,9.076,0.966,8.767
6.176,0.0,9.072,0.989,8.972
6.188,0.0,9.076,0.971,8.813
6.199,0.0,9.076,0.946,8.586
6.21,0.0,9.076,0.95,8.622
6.221,0.0,9.076,0.994,9.022
6.233,0.0,9.076,0.978,8.876
6.244,0.0,9.076,0.962,8.731
6.255,0.0,9.076,0.968,8.786
6.267,0.0,9.076,0.965,8.758
6.278,0.0,9.076,0.972,8.822
6.29,0.0,9.076,0.95,8.622
6.302,0.0,9.076,0.991,8.994
6.313,0.0,9.076,1.05,9.53
6.324,0.0,9.072,1.049,9.517
6.334,0.0,9.072,1.068,9.689
6.345,0.0,9.076,0.97,8.804
6.355,0.0,9.076,0.974,8.84
6.366,0.0,9.076,1.027,9.321
6.376,0.0,9.076,0.957,8.686
6.386,0.0,9.076,0.968,8.786
6.396,0.0,9.072,0.992,8.999
6.407,0.0,9.072,0.964,8.745
6.417,0.0,9.076,0.985,8.94
6.428,0.0,9.072,0.951,8.627
6.439,0.0,9.076,0.951,8.631
6.45,0.0,9.076,0.966,8.767
6.462,0.0,9.072,1.082,9.816
6.473,0.0,9.072,1.101,9.988
6.484,0.0,9.072,1.097,9.952
6.496,0.0,9.072,1.044,9.471
6.507,0.0,9.072,1.018,9.235
6.518,0.0,9.072,1.041,9.444
6.529,0.0,9.076,0.993,9.012
6.54,0.0,9.076,1.005,9.121
6.552,0.0,9.076,0.977,8.867
6.563,0.0,9.076,0.977,8.867
6.575,0.0,9.072,1.009,9.154
6.586,0.0,9.076,0.956,8.677
6.598,0.0,9.072,0.971,8.809
6.609,0.0,9.076,0.969,8.795
6.621,0.0,9.076,0.967,8.776
6.634,0.0,9.076,0.988,8.967
6.647,0.0,9.076,0.962,8.731
6.659,0.0,9.076,0.952,8.64
6.672,0.0,9.076,0.958,8.695
6.684,0.0,9.072,0.954,8.655
6.697,0.0,9.076,0.967,8.776
6.71,0.0,9.076,0.942,8.55
6.722,0.0,9.08,0.975,8.853
6.734,0.0,9.076,0.978,8.876
6.747,0.0,9.076,0.972,8.822
6.763,0.0,9.076,0.942,8.55
6.778,0.0,9.076,0.952,8.64
6.79,0.0,9.076,0.95,8.622
6.801,0.0,9.076,0.948,8.604
6.812,0.0,9.076,0.922,8.368
6.823,0.0,9.076,0.965,8.758
6.834,0.0,9.076,1.008,9.149
6.845,0.0,9.076,0.977,8.867
6.856,0.0,9.072,1.01,9.163
6.867,0.0,9.068,1.039,9.422
6.878,0.0,9.072,1.013,9.19
6.889,0.0,9.072,1.033,9.371
6.901,0.0,9.076,1.047,9.503
6.912,0.0,9.076,1.035,9.394
6.923,0.0,9.076,1.031,9.357
6.934,0.0,9.072,1.028,9.326
6.945,0.0,9.072,1.055,9.571
6.956,0.0,9.076,1.016,9.221
6.967,0.0,9.076,1.014,9.203
6.979,0.0,9.076,1.06,9.621
6.99,0.0,9.076,1.028,9.33
7.002,0.0,9.072,1.035,9.39
7.013,0.0,9.076,1.034,9.385
7.026,0.0,9.076,0.998,9.058
7.037,0.0,9.072,1.04,9.435
7.048,0.0,9.072,1.039,9.426
7.059,0.0,9.076,1.026,9.312
7.07,0.0,9.072,1.006,9.126
7.082,0.0,9.076,1.037,9.412
7.093,0.0,9.076,1.023,9.285
7.104,0.0,9.072,1.016,9.217
7.115,0.0,9.076,1.11,10.074
7.127,0.0,9.076,1.014,9.203
7.138,0.0,9.076,0.992,9.003
7.149,0.0,9.076,1.016,9.221
7.16,0.0,9.076,1.06,9.621
7.171,0.0,9.072,1.049,9.517
7.182,0.0,9.076,1.073,9.739
7.193,0.0,9.076,0.997,9.049
7.205,0.0,9.072,1.001,9.081
7.216,0.0,9.076,0.992,9.003
7.227,0.0,9.072,1.018,9.235
