Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.241,58.0,9.096,0.395,3.593
2.252,57.0,9.092,0.414,3.764
2.264,57.0,9.092,0.439,3.991
2.276,56.0,9.092,0.461,4.191
2.287,56.0,9.092,0.487,4.428
2.299,55.0,9.092,0.511,4.646
2.31,54.0,9.088,0.536,4.871
2.322,54.0,9.088,0.583,5.298
2.333,53.0,9.088,0.604,5.489
2.344,52.0,9.088,0.633,5.753
2.355,51.0,9.084,0.657,5.968
2.367,50.0,9.084,0.683,6.204
2.378,49.0,9.084,0.707,6.422
2.389,48.0,9.084,0.731,6.64
2.4,47.0,9.084,0.757,6.877
2.411,46.0,9.08,0.778,7.064
2.422,45.0,9.08,0.803,7.291
2.433,43.0,9.076,0.829,7.524
2.444,42.0,9.08,0.855,7.763
2.455,41.0,9.08,0.88,7.99
2.465,39.0,9.08,0.904,8.208
2.476,38.0,9.08,0.928,8.426
2.486,37.0,9.08,0.955,8.671
2.497,35.0,9.08,0.978,8.88
2.508,33.0,9.076,1.002,9.094
2.518,32.0,9.076,1.03,9.348
2.529,30.0,9.076,1.053,9.557
2.54,28.0,9.072,1.077,9.771
2.551,27.0,9.072,1.107,10.043
2.564,25.0,9.068,1.131,10.256
2.575,23.0,9.072,1.155,10.478
2.586,21.0,9.072,1.18,10.705
2.597,19.0,9.068,1.205,10.927
2.609,17.0,9.068,1.232,11.172
2.62,15.0,9.068,1.258,11.408
2.632,13.0,9.068,1.281,11.616
2.644,11.0,9.064,1.306,11.838
2.655,8.0,9.068,1.297,11.761
2.667,6.0,9.064,1.334,12.091
2.679,4.0,9.068,1.335,12.106
2.69,2.0,9.068,1.276,11.571
2.702,0.0,9.068,1.335,12.106
2.714,0.0,9.068,1.335,12.106
2.725,0.0,9.064,1.308,11.856
2.737,0.0,9.068,1.335,12.106
2.749,0.0,9.064,1.329,12.046
2.763,0.0,9.064,1.311,11.883
2.778,0.0,9.068,1.314,11.915
2.793,0.0,9.068,1.275,11.562
2.806,0.0,9.064,1.284,11.638
2.817,0.0,9.064,1.322,11.983
2.829,0.0,9.064,1.325,12.01
2.84,0.0,9.068,1.237,11.217
2.852,0.0,9.068,1.335,12.106
2.863,0.0,9.064,1.334,12.091
2.874,0.0,9.068,1.269,11.507
2.886,0.0,9.064,1.334,12.091
2.897,0.0,9.068,1.334,12.097
2.909,0.0,9.068,1.295,11.743
2.92,0.0,9.064,1.335,12.1
2.932,0.0,9.064,1.331,12.064
2.943,0.0,9.068,1.308,11.861
2.955,0.0,9.064,1.3,11.783
2.968,0.0,9.068,1.331,12.07
2.98,0.0,9.064,1.336,12.11
2.991,0.0,9.068,1.285,11.652
3.002,0.0,9.068,1.333,12.088
3.013,0.0,9.068,1.335,12.106
3.025,0.0,9.068,1.272,11.534
3.036,0.0,9.064,1.334,12.091
3.047,0.0,9.064,1.359,12.318
3.058,0.0,9.068,1.275,11.562
3.07,0.0,9.064,1.357,12.3
3.082,0.0,9.064,1.35,12.236
3.093,0.0,9.068,1.271,11.525
3.104,0.0,9.068,1.285,11.652
3.116,0.0,9.068,1.249,11.326
3.128,0.0,9.064,1.298,11.765
3.139,0.0,9.068,1.26,11.426
3.15,0.0,9.068,1.242,11.262
3.161,0.0,9.072,1.222,11.086
3.172,0.0,9.068,1.195,10.836
3.183,0.0,9.068,1.201,10.891
3.194,0.0,9.072,1.191,10.805
3.205,0.0,9.068,1.234,11.19
3.217,0.0,9.068,1.198,10.863
3.229,0.0,9.068,1.215,11.018
3.24,0.0,9.072,1.204,10.923
3.252,0.0,9.072,1.214,11.013
3.263,0.0,9.068,1.236,11.208
3.275,0.0,9.064,1.216,11.022
3.286,0.0,9.072,1.198,10.868
3.298,0.0,9.068,1.218,11.045
3.31,0.0,9.068,1.209,10.963
3.321,0.0,9.068,1.223,11.09
3.332,0.0,9.072,1.196,10.85
3.343,0.0,9.072,1.221,11.077
3.354,0.0,9.068,1.197,10.854
3.366,0.0,9.068,1.229,11.145
3.377,0.0,9.068,1.19,10.791
3.388,0.0,9.068,1.206,10.936
3.399,0.0,9.068,1.201,10.891
3.41,0.0,9.068,1.234,11.19
3.421,0.0,9.072,1.209,10.968
3.433,0.0,9.068,1.21,10.972
3.444,0.0,9.068,1.213,10.999
3.455,0.0,9.068,1.188,10.773
3.466,0.0,9.068,1.188,10.773
3.477,0.0,9.068,1.182,10.718
3.488,0.0,9.072,1.184,10.741
3.499,0.0,9.072,1.18,10.705
3.51,0.0,9.068,1.191,10.8
3.521,0.0,9.068,1.177,10.673
3.532,0.0,9.068,1.191,10.8
3.544,0.0,9.072,1.174,10.651
3.555,0.0,9.068,1.182,10.718
3.566,0.0,9.068,1.181,10.709
3.577,0.0,9.072,1.182,10.723
3.588,0.0,9.072,1.171,10.623
3.599,0.0,9.072,1.181,10.714
3.61,0.0,9.072,1.177,10.678
3.622,0.0,9.072,1.181,10.714
3.633,0.0,9.068,1.193,10.818
3.645,0.0,9.072,1.188,10.778
3.657,0.0,9.068,1.186,10.755
3.669,0.0,9.068,1.201,10.891
3.681,0.0,9.068,1.205,10.927
3.693,0.0,9.068,1.196,10.845
3.704,0.0,9.068,1.214,11.009
3.716,0.0,9.072,1.228,11.14
3.727,0.0,9.072,1.194,10.832
3.738,0.0,9.068,1.227,11.126
3.749,0.0,9.068,1.235,11.199
3.76,0.0,9.068,1.229,11.145
3.771,0.0,9.064,1.26,11.421
3.783,0.0,9.068,1.239,11.235
3.794,0.0,9.068,1.234,11.19
3.805,0.0,9.068,1.233,11.181
3.817,0.0,9.068,1.19,10.791
3.828,0.0,9.072,1.198,10.868
3.84,0.0,9.068,1.181,10.709
3.851,0.0,9.068,1.18,10.7
3.862,0.0,9.072,1.187,10.768
3.874,0.0,9.068,1.179,10.691
3.885,0.0,9.068,1.165,10.564
3.897,0.0,9.068,1.174,10.646
3.909,0.0,9.072,1.176,10.669
3.92,0.0,9.072,1.18,10.705
3.932,0.0,9.068,1.173,10.637
3.943,0.0,9.064,1.181,10.705
3.955,0.0,9.068,1.173,10.637
3.966,0.0,9.068,1.171,10.619
3.977,0.0,9.068,1.186,10.755
3.989,0.0,9.072,1.172,10.632
4.0,0.0,9.068,1.193,10.818
4.012,0.0,9.068,1.185,10.746
4.023,0.0,9.068,1.181,10.709
4.035,0.0,9.068,1.183,10.727
4.047,0.0,9.072,1.193,10.823
4.058,0.0,9.068,1.199,10.873
4.069,0.0,9.068,1.25,11.335
4.081,0.0,9.068,1.248,11.317
4.092,0.0,9.068,1.24,11.244
4.103,0.0,9.068,1.251,11.344
4.114,0.0,9.068,1.248,11.317
4.125,0.0,9.068,1.248,11.317
4.136,0.0,9.064,1.251,11.339
4.147,0.0,9.068,1.228,11.136
4.158,0.0,9.068,1.235,11.199
4.168,0.0,9.068,1.234,11.19
4.178,0.0,9.068,1.244,11.281
4.188,0.0,9.068,1.242,11.262
4.198,0.0,9.068,1.243,11.272
4.208,0.0,9.068,1.221,11.072
4.219,0.0,9.068,1.229,11.145
4.229,0.0,9.068,1.23,11.154
4.239,0.0,9.068,1.228,11.136
4.25,0.0,9.068,1.213,10.999
4.261,0.0,9.068,1.221,11.072
4.272,0.0,9.068,1.213,10.999
4.283,0.0,9.068,1.232,11.172
4.295,0.0,9.072,1.225,11.113
4.306,0.0,9.068,1.203,10.909
4.317,0.0,9.072,1.197,10.859
4.328,0.0,9.068,1.221,11.072
4.34,0.0,9.068,1.283,11.634
4.35,0.0,9.068,1.234,11.19
4.361,0.0,9.068,1.228,11.136
4.372,0.0,9.068,1.233,11.181
4.382,0.0,9.068,1.204,10.918
4.393,0.0,9.072,1.201,10.895
4.404,0.0,9.072,1.193,10.823
4.415,0.0,9.072,1.187,10.768
4.425,0.0,9.072,1.178,10.687
4.436,0.0,9.068,1.195,10.836
4.446,0.0,9.072,1.181,10.714
4.458,0.0,9.072,1.184,10.741
4.471,0.0,9.072,1.199,10.877
4.482,0.0,9.068,1.194,10.827
4.497,0.0,9.068,1.171,10.619
4.509,0.0,9.072,1.162,10.542
4.52,0.0,9.068,1.179,10.691
4.532,0.0,9.068,1.172,10.628
4.544,0.0,9.068,1.164,10.555
4.56,0.0,9.068,1.176,10.664
4.571,0.0,9.072,1.167,10.587
4.582,0.0,9.072,1.182,10.723
4.593,0.0,9.068,1.166,10.573
4.605,0.0,9.072,1.178,10.687
4.616,0.0,9.072,1.168,10.596
4.627,0.0,9.068,1.173,10.637
4.639,0.0,9.068,1.206,10.936
4.649,0.0,9.072,1.166,10.578
4.658,0.0,9.072,1.167,10.587
4.666,0.0,9.068,1.166,10.573
4.675,0.0,9.068,1.187,10.764
4.684,0.0,9.068,1.176,10.664
4.692,0.0,9.072,1.161,10.533
4.7,0.0,9.072,1.188,10.778
4.71,0.0,9.068,1.175,10.655
4.718,0.0,9.072,1.209,10.968
4.727,0.0,9.068,1.202,10.9
4.735,0.0,9.064,1.207,10.94
4.744,0.0,9.068,1.193,10.818
4.753,0.0,9.072,1.221,11.077
4.761,0.0,9.068,1.249,11.326
4.769,0.0,9.068,1.232,11.172
4.777,0.0,9.072,1.224,11.104
4.786,0.0,9.068,1.248,11.317
4.794,0.0,9.068,1.226,11.117
4.803,0.0,9.072,1.186,10.759
4.811,0.0,9.068,1.173,10.637
4.819,0.0,9.076,1.168,10.601
4.827,0.0,9.068,1.188,10.773
4.836,0.0,9.068,1.181,10.709
4.844,0.0,9.068,1.204,10.918
4.852,0.0,9.068,1.215,11.018
4.861,0.0,9.072,1.232,11.177
4.869,0.0,9.068,1.229,11.145
4.877,0.0,9.068,1.237,11.217
4.885,0.0,9.068,1.225,11.108
4.894,0.0,9.068,1.221,11.072
4.902,0.0,9.068,1.223,11.09
4.91,0.0,9.072,1.268,11.503
4.918,0.0,9.068,1.228,11.136
4.927,0.0,9.068,1.203,10.909
4.935,0.0,9.068,1.194,10.827
4.944,0.0,9.068,1.242,11.262
4.952,0.0,9.068,1.177,10.673
4.96,0.0,9.068,1.156,10.483
4.969,0.0,9.068,1.169,10.6
4.977,0.0,9.072,1.189,10.787
4.985,0.0,9.068,1.181,10.709
4.993,0.0,9.072,1.173,10.641
5.002,0.0,9.068,1.185,10.746
5.01,0.0,9.072,1.176,10.669
5.018,0.0,9.068,1.176,10.664
5.027,0.0,9.068,1.186,10.755
5.035,0.0,9.068,1.178,10.682
5.043,0.0,9.068,1.175,10.655
5.052,0.0,9.072,1.19,10.796
5.06,0.0,9.068,1.165,10.564
5.068,0.0,9.068,1.174,10.646
5.076,0.0,9.072,1.167,10.587
5.084,0.0,9.072,1.196,10.85
5.093,0.0,9.072,1.181,10.714
5.101,0.0,9.068,1.176,10.664
5.109,0.0,9.072,1.175,10.66
5.118,0.0,9.068,1.173,10.637
5.126,0.0,9.068,1.186,10.755
5.134,0.0,9.072,1.192,10.814
5.143,0.0,9.068,1.172,10.628
5.151,0.0,9.068,1.181,10.709
5.16,0.0,9.068,1.198,10.863
5.168,0.0,9.068,1.173,10.637
5.176,0.0,9.068,1.174,10.646
5.185,0.0,9.072,1.184,10.741
5.193,0.0,9.068,1.195,10.836
5.202,0.0,9.072,1.174,10.651
5.21,0.0,9.068,1.184,10.737
5.218,0.0,9.068,1.174,10.646
5.227,0.0,9.068,1.185,10.746
5.236,0.0,9.068,1.18,10.7
5.244,0.0,9.072,1.175,10.66
5.253,0.0,9.068,1.216,11.027
5.261,0.0,9.068,1.186,10.755
5.27,0.0,9.068,1.184,10.737
5.279,0.0,9.072,1.17,10.614
5.288,0.0,9.068,1.187,10.764
5.296,0.0,9.072,1.177,10.678
5.304,0.0,9.072,1.172,10.632
5.313,0.0,9.072,1.164,10.56
5.322,0.0,9.072,1.184,10.741
5.33,0.0,9.068,1.179,10.691
5.338,0.0,9.072,1.178,10.687
5.346,0.0,9.068,1.19,10.791
5.357,0.0,9.072,1.199,10.877
5.368,0.0,9.068,1.167,10.582
5.38,0.0,9.068,1.17,10.61
5.391,0.0,9.068,1.195,10.836
5.402,0.0,9.072,1.18,10.705
5.414,0.0,9.068,1.183,10.727
5.425,0.0,9.068,1.199,10.873
5.436,0.0,9.072,1.178,10.687
5.448,0.0,9.072,1.188,10.778
5.46,0.0,9.068,1.171,10.619
5.471,0.0,9.068,1.173,10.637
5.483,0.0,9.076,1.205,10.937
5.495,0.0,9.068,1.176,10.664
5.506,0.0,9.068,1.173,10.637
5.518,0.0,9.068,1.182,10.718
5.529,0.0,9.072,1.171,10.623
5.541,0.0,9.072,1.174,10.651
5.553,0.0,9.072,1.172,10.632
5.564,0.0,9.072,1.177,10.678
5.575,0.0,9.072,1.174,10.651
5.586,0.0,9.068,1.181,10.709
5.598,0.0,9.072,1.171,10.623
5.609,0.0,9.068,1.173,10.637
5.62,0.0,9.068,1.189,10.782
5.631,0.0,9.068,1.175,10.655
5.642,0.0,9.068,1.184,10.737
5.653,0.0,9.068,1.176,10.664
5.664,0.0,9.068,1.184,10.737
5.675,0.0,9.068,1.162,10.537
5.687,0.0,9.068,1.174,10.646
5.699,0.0,9.068,1.2,10.882
5.71,0.0,9.072,1.208,10.959
5.722,0.0,9.072,1.161,10.533
5.734,0.0,9.064,1.2,10.877
5.745,0.0,9.068,1.173,10.637
5.755,0.0,9.072,1.155,10.478
5.766,0.0,9.072,1.207,10.95
5.776,0.0,9.072,1.167,10.587
5.786,0.0,9.068,1.172,10.628
5.796,0.0,9.068,1.171,10.619
5.807,0.0,9.072,1.169,10.605
5.817,0.0,9.076,1.181,10.719
5.827,0.0,9.076,1.174,10.655
5.838,0.0,9.068,1.169,10.6
5.848,0.0,9.068,1.169,10.6
5.859,0.0,9.072,1.163,10.551
5.871,0.0,9.068,1.173,10.637
5.883,0.0,9.072,1.151,10.442
5.894,0.0,9.068,1.159,10.51
5.905,0.0,9.072,1.161,10.533
5.916,0.0,9.072,1.149,10.424
5.927,0.0,9.068,1.162,10.537
5.938,0.0,9.072,1.167,10.587
5.95,0.0,9.068,1.159,10.51
5.961,0.0,9.072,1.16,10.524
5.972,0.0,9.068,1.164,10.555
5.983,0.0,9.072,1.16,10.524
5.994,0.0,9.072,1.173,10.641
6.006,0.0,9.068,1.16,10.519
6.017,0.0,9.068,1.163,10.546
6.028,0.0,9.072,1.161,10.533
6.039,0.0,9.072,1.162,10.542
6.05,0.0,9.068,1.166,10.573
6.062,0.0,9.072,1.166,10.578
6.074,0.0,9.068,1.225,11.108
6.086,0.0,9.068,1.239,11.235
6.098,0.0,9.068,1.227,11.126
6.11,0.0,9.068,1.207,10.945
6.123,0.0,9.068,1.209,10.963
6.135,0.0,9.068,1.223,11.09
6.148,0.0,9.072,1.247,11.313
6.159,0.0,9.072,1.201,10.895
6.17,0.0,9.068,1.199,10.873
6.182,0.0,9.072,1.177,10.678
6.193,0.0,9.072,1.161,10.533
6.204,0.0,9.072,1.159,10.514
6.215,0.0,9.068,1.164,10.555
6.226,0.0,9.072,1.16,10.524
6.237,0.0,9.068,1.183,10.727
6.248,0.0,9.072,1.159,10.514
6.26,0.0,9.072,1.159,10.514
6.273,0.0,9.072,1.181,10.714
6.287,0.0,9.072,1.17,10.614
6.299,0.0,9.072,1.186,10.759
6.312,0.0,9.072,1.177,10.678
6.325,0.0,9.072,1.166,10.578
6.337,0.0,9.072,1.186,10.759
6.35,0.0,9.068,1.182,10.718
6.362,0.0,9.072,1.166,10.578
6.374,0.0,9.072,1.185,10.75
6.385,0.0,9.072,1.176,10.669
6.396,0.0,9.068,1.182,10.718
6.407,0.0,9.068,1.158,10.501
6.418,0.0,9.068,1.166,10.573
6.429,0.0,9.072,1.164,10.56
6.44,0.0,9.072,1.161,10.533
6.451,0.0,9.072,1.155,10.478
6.462,0.0,9.068,1.15,10.428
6.473,0.0,9.072,1.17,10.614
6.484,0.0,9.072,1.155,10.478
6.495,0.0,9.068,1.16,10.519
6.506,0.0,9.076,1.147,10.41
6.517,0.0,9.068,1.162,10.537
6.528,0.0,9.072,1.155,10.478
6.54,0.0,9.068,1.177,10.673
6.551,0.0,9.072,1.154,10.469
6.562,0.0,9.068,1.154,10.464
6.574,0.0,9.072,1.16,10.524
6.585,0.0,9.068,1.209,10.963
6.596,0.0,9.072,1.175,10.66
6.608,0.0,9.076,1.16,10.528
6.62,0.0,9.068,1.169,10.6
6.631,0.0,9.068,1.177,10.673
6.642,0.0,9.068,1.163,10.546
6.654,0.0,9.072,1.167,10.587
6.666,0.0,9.068,1.168,10.591
6.679,0.0,9.072,1.186,10.759
6.691,0.0,9.072,1.175,10.66
6.703,0.0,9.072,1.154,10.469
6.716,0.0,9.072,1.16,10.524
6.728,0.0,9.072,1.159,10.514
6.741,0.0,9.072,1.174,10.651
6.754,0.0,9.068,1.158,10.501
6.767,0.0,9.068,1.162,10.537
6.78,0.0,9.072,1.18,10.705
6.793,0.0,9.072,1.164,10.56
6.806,0.0,9.072,1.188,10.778
6.818,0.0,9.068,1.182,10.718
6.831,0.0,9.068,1.164,10.555
6.844,0.0,9.068,1.156,10.483
6.857,0.0,9.072,1.169,10.605
6.869,0.0,9.064,1.158,10.496
6.88,0.0,9.068,1.187,10.764
6.892,0.0,9.068,1.196,10.845
6.903,0.0,9.072,1.184,10.741
6.916,0.0,9.072,1.173,10.641
6.928,0.0,9.068,1.168,10.591
6.939,0.0,9.072,1.193,10.823
6.951,0.0,9.068,1.173,10.637
6.962,0.0,9.072,1.166,10.578
6.974,0.0,9.072,1.184,10.741
6.985,0.0,9.068,1.162,10.537
6.997,0.0,9.072,1.179,10.696
7.008,0.0,9.068,1.16,10.519
7.02,0.0,9.068,1.154,10.464
7.032,0.0,9.068,1.174,10.646
7.043,0.0,9.072,1.176,10.669
7.055,0.0,9.072,1.161,10.533
7.066,0.0,9.068,1.177,10.673
7.077,0.0,9.068,1.184,10.737
7.089,0.0,9.072,1.162,10.542
7.103,0.0,9.068,1.166,10.573
7.115,0.0,9.068,1.181,10.709
7.126,0.0,9.072,1.184,10.741
7.137,0.0,9.068,1.18,10.7
7.149,0.0,9.072,1.154,10.469
7.16,0.0,9.072,1.184,10.741
7.17,0.0,9.072,1.147,10.406
7.18,0.0,9.072,1.149,10.424
7.191,0.0,9.068,1.155,10.474
7.201,0.0,9.068,1.172,10.628
7.212,0.0,9.072,1.168,10.596
7.222,0.0,9.072,1.155,10.478
7.233,0.0,9.068,1.174,10.646
7.243,0.0,9.072,1.169,10.605
7.254,0.0,9.072,1.18,10.705
7.266,0.0,9.072,1.145,10.387
7.279,0.0,9.072,1.168,10.596
7.29,0.0,9.072,1.147,10.406
7.301,0.0,9.072,1.153,10.46
7.312,0.0,9.068,1.154,10.464
7.323,0.0,9.068,1.163,10.546
7.334,0.0,9.068,1.163,10.546
7.346,0.0,9.068,1.148,10.41
7.358,0.0,9.072,1.156,10.487
7.369,0.0,9.076,1.16,10.528
7.38,0.0,9.072,1.143,10.369
7.391,0.0,9.068,1.156,10.483
7.402,0.0,9.072,1.145,10.387
7.413,0.0,9.068,1.187,10.764
7.424,0.0,9.072,1.166,10.578
7.435,0.0,9.072,1.169,10.605
7.447,0.0,9.068,1.143,10.365
7.459,0.0,9.072,1.159,10.514
7.47,0.0,9.076,1.148,10.419
7.482,0.0,9.068,1.174,10.646
7.493,0.0,9.068,1.194,10.827
7.505,0.0,9.068,1.171,10.619
7.516,0.0,9.072,1.158,10.505
7.528,0.0,9.068,1.144,10.374
7.539,0.0,9.072,1.168,10.596
7.552,0.0,9.068,1.164,10.555
7.564,0.0,9.068,1.174,10.646
7.576,0.0,9.072,1.17,10.614
7.587,0.0,9.072,1.163,10.551
7.6,0.0,9.072,1.187,10.768
7.612,0.0,9.072,1.161,10.533
7.623,0.0,9.068,1.195,10.836
