Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.724,54.0,9.092,0.446,4.055
1.734,55.0,9.092,0.438,3.982
1.744,56.0,9.088,0.447,4.062
1.753,56.0,9.088,0.466,4.235
1.763,57.0,9.092,0.459,4.173
1.773,57.0,9.088,0.44,3.999
1.783,58.0,9.092,0.455,4.137
1.793,58.0,9.088,0.453,4.117
1.802,59.0,9.088,0.43,3.908
1.812,59.0,9.088,0.459,4.171
1.822,59.0,9.092,0.379,3.446
1.832,59.0,9.088,0.48,4.362
1.841,60.0,9.092,0.453,4.119
1.851,60.0,9.092,0.438,3.982
1.861,60.0,9.092,0.413,3.755
1.871,60.0,9.092,0.411,3.737
1.881,60.0,9.096,0.393,3.575
1.891,60.0,9.092,0.383,3.482
1.9,60.0,9.092,0.449,4.082
1.91,59.0,9.092,0.415,3.773
1.92,59.0,9.092,0.447,4.064
1.93,59.0,9.096,0.394,3.584
1.939,59.0,9.092,0.382,3.473
1.949,58.0,9.088,0.427,3.881
1.959,58.0,9.088,0.487,4.426
1.969,57.0,9.092,0.466,4.237
1.979,57.0,9.088,0.487,4.426
1.989,56.0,9.092,0.477,4.337
1.998,56.0,9.092,0.484,4.401
2.008,55.0,9.092,0.443,4.028
2.018,54.0,9.088,0.484,4.399
2.027,54.0,9.092,0.368,3.346
2.037,53.0,9.092,0.385,3.5
2.047,52.0,9.092,0.391,3.555
2.057,51.0,9.092,0.401,3.646
2.066,50.0,9.092,0.402,3.655
2.076,49.0,9.092,0.353,3.209
2.087,48.0,9.092,0.365,3.319
2.096,47.0,9.092,0.373,3.391
2.106,46.0,9.096,0.333,3.029
2.116,45.0,9.092,0.403,3.664
2.125,43.0,9.092,0.379,3.446
2.135,42.0,9.092,0.427,3.882
2.145,41.0,9.096,0.417,3.793
2.155,40.0,9.092,0.392,3.564
2.164,38.0,9.092,0.429,3.9
2.174,37.0,9.092,0.399,3.628
2.184,35.0,9.092,0.347,3.155
2.194,34.0,9.092,0.41,3.728
2.203,32.0,9.092,0.393,3.573
2.213,30.0,9.096,0.394,3.584
2.223,29.0,9.092,0.39,3.546
2.233,27.0,9.088,0.429,3.899
2.243,25.0,9.088,0.464,4.217
2.253,23.0,9.096,0.349,3.175
2.262,21.0,9.088,0.478,4.344
2.272,19.0,9.092,0.469,4.264
2.282,17.0,9.092,0.448,4.073
2.291,15.0,9.088,0.452,4.108
2.301,13.0,9.092,0.407,3.7
2.311,11.0,9.092,0.383,3.482
2.321,9.0,9.088,0.433,3.935
2.33,7.0,9.092,0.454,4.128
2.341,4.0,9.092,0.441,4.01
2.351,2.0,9.092,0.402,3.655
2.36,0.0,9.088,0.488,4.435
2.37,0.0,9.092,0.397,3.61
2.38,0.0,9.092,0.435,3.955
2.389,0.0,9.096,0.391,3.557
2.399,0.0,9.092,0.343,3.119
2.409,0.0,9.092,0.384,3.491
2.419,0.0,9.096,0.318,2.893
2.428,0.0,9.096,0.333,3.029
2.439,0.0,9.092,0.342,3.109
2.448,0.0,9.096,0.35,3.184
2.458,0.0,9.096,0.302,2.747
2.468,0.0,9.1,0.316,2.876
2.478,0.0,9.092,0.373,3.391
2.487,0.0,9.092,0.349,3.173
2.497,0.0,9.096,0.399,3.629
2.507,0.0,9.096,0.354,3.22
2.517,0.0,9.092,0.362,3.291
2.526,0.0,9.092,0.374,3.4
2.536,0.0,9.092,0.341,3.1
2.546,0.0,9.096,0.387,3.52
2.556,0.0,9.092,0.408,3.71
2.566,0.0,9.092,0.367,3.337
2.576,0.0,9.092,0.408,3.71
2.585,0.0,9.088,0.41,3.726
2.595,0.0,9.092,0.356,3.237
2.605,0.0,9.092,0.435,3.955
2.615,0.0,9.092,0.439,3.991
2.624,0.0,9.092,0.319,2.9
2.634,0.0,9.092,0.304,2.764
2.644,0.0,9.096,0.37,3.366
2.654,0.0,9.096,0.362,3.293
2.664,0.0,9.096,0.384,3.493
2.674,0.0,9.096,0.405,3.684
2.683,0.0,9.092,0.402,3.655
2.693,0.0,9.092,0.427,3.882
2.702,0.0,9.092,0.346,3.146
2.713,0.0,9.092,0.424,3.855
2.722,0.0,9.088,0.451,4.099
2.732,0.0,9.092,0.404,3.673
2.742,0.0,9.092,0.434,3.946
2.751,0.0,9.096,0.465,4.23
2.761,0.0,9.092,0.429,3.9
2.771,0.0,9.092,0.377,3.428
2.781,0.0,9.092,0.42,3.819
2.79,0.0,9.092,0.36,3.273
2.8,0.0,9.092,0.385,3.5
2.811,0.0,9.096,0.413,3.757
2.82,0.0,9.092,0.388,3.528
2.829,0.0,9.096,0.36,3.275
2.84,0.0,9.096,0.348,3.165
2.85,0.0,9.092,0.411,3.737
2.859,0.0,9.092,0.385,3.5
2.869,0.0,9.092,0.384,3.491
2.879,0.0,9.092,0.434,3.946
2.889,0.0,9.092,0.428,3.891
2.899,0.0,9.092,0.394,3.582
2.909,0.0,9.092,0.38,3.455
2.918,0.0,9.096,0.323,2.938
2.928,0.0,9.096,0.341,3.102
2.939,0.0,9.092,0.328,2.982
2.949,0.0,9.088,0.362,3.29
2.959,0.0,9.092,0.386,3.51
2.97,0.0,9.092,0.389,3.537
2.98,0.0,9.092,0.379,3.446
2.991,0.0,9.092,0.367,3.337
3.003,0.0,9.092,0.42,3.819
3.013,0.0,9.096,0.336,3.056
3.024,0.0,9.092,0.352,3.2
3.036,0.0,9.092,0.328,2.982
3.046,0.0,9.092,0.37,3.364
3.057,0.0,9.092,0.392,3.564
3.069,0.0,9.088,0.435,3.953
3.08,0.0,9.092,0.4,3.637
3.09,0.0,9.092,0.48,4.364
3.102,0.0,9.092,0.451,4.1
3.113,0.0,9.092,0.459,4.173
3.124,0.0,9.092,0.411,3.737
3.135,0.0,9.092,0.402,3.655
3.146,0.0,9.096,0.287,2.611
3.157,0.0,9.096,0.384,3.493
3.168,0.0,9.088,0.486,4.417
3.179,0.0,9.092,0.512,4.655
3.189,0.0,9.088,0.535,4.862
3.2,0.0,9.084,0.56,5.087
3.209,0.0,9.088,0.585,5.316
3.219,0.0,9.084,0.607,5.514
3.23,0.0,9.084,0.632,5.741
3.24,0.0,9.088,0.655,5.953
3.25,0.0,9.084,0.68,6.177
3.261,0.0,9.084,0.643,5.841
3.271,0.0,9.088,0.665,6.044
3.281,0.0,9.088,0.676,6.143
3.291,0.0,9.084,0.678,6.159
3.302,0.0,9.084,0.613,5.568
3.311,0.0,9.084,0.679,6.168
3.322,0.0,9.084,0.631,5.732
3.332,0.0,9.084,0.682,6.195
3.342,0.0,9.084,0.68,6.177
3.352,0.0,9.084,0.68,6.177
3.363,0.0,9.084,0.68,6.177
3.373,0.0,9.084,0.618,5.614
3.383,0.0,9.084,0.68,6.177
3.395,0.0,9.084,0.656,5.959
3.406,0.0,9.088,0.578,5.253
3.416,0.0,9.088,0.681,6.189
3.428,0.0,9.084,0.682,6.195
3.439,0.0,9.084,0.682,6.195
3.45,0.0,9.084,0.657,5.968
3.461,0.0,9.084,0.642,5.832
3.472,0.0,9.084,0.661,6.005
3.482,0.0,9.084,0.679,6.168
3.492,0.0,9.084,0.68,6.177
3.502,0.0,9.084,0.682,6.195
3.512,0.0,9.08,0.681,6.183
3.523,0.0,9.084,0.705,6.404
3.533,0.0,9.084,0.731,6.64
3.543,0.0,9.084,0.728,6.613
3.553,0.0,9.08,0.73,6.628
3.564,0.0,9.084,0.684,6.213
3.573,0.0,9.08,0.679,6.165
3.593,0.0,9.084,0.685,6.223
3.603,0.0,9.084,0.679,6.168
3.613,0.0,9.084,0.701,6.368
3.625,0.0,9.084,0.684,6.213
3.636,0.0,9.084,0.661,6.005
3.647,0.0,9.084,0.657,5.968
3.658,0.0,9.084,0.695,6.313
3.669,0.0,9.084,0.672,6.104
3.687,0.0,9.088,0.656,5.962
3.698,0.0,9.084,0.705,6.404
3.71,0.0,9.084,0.621,5.641
3.722,0.0,9.084,0.683,6.204
3.732,0.0,9.084,0.705,6.404
3.743,0.0,9.088,0.633,5.753
3.754,0.0,9.088,0.625,5.68
3.764,0.0,9.084,0.643,5.841
3.775,0.0,9.088,0.65,5.907
3.785,0.0,9.084,0.66,5.995
3.795,0.0,9.084,0.626,5.687
3.805,0.0,9.084,0.633,5.75
3.815,0.0,9.084,0.664,6.032
3.825,0.0,9.084,0.669,6.077
3.834,0.0,9.084,0.714,6.486
3.844,0.0,9.084,0.716,6.504
3.855,0.0,9.084,0.685,6.223
3.864,0.0,9.08,0.728,6.61
3.873,0.0,9.084,0.725,6.586
3.884,0.0,9.084,0.715,6.495
3.895,0.0,9.08,0.689,6.256
3.905,0.0,9.084,0.687,6.241
3.917,0.0,9.084,0.667,6.059
3.927,0.0,9.084,0.723,6.568
3.938,0.0,9.088,0.702,6.38
3.949,0.0,9.084,0.698,6.341
3.96,0.0,9.084,0.724,6.577
3.97,0.0,9.084,0.715,6.495
3.981,0.0,9.08,0.716,6.501
3.991,0.0,9.084,0.699,6.35
4.0,0.0,9.084,0.729,6.622
4.01,0.0,9.084,0.721,6.55
4.02,0.0,9.084,0.676,6.141
4.03,0.0,9.084,0.717,6.513
4.039,0.0,9.084,0.685,6.223
4.05,0.0,9.084,0.709,6.441
4.059,0.0,9.084,0.718,6.522
4.069,0.0,9.084,0.665,6.041
4.079,0.0,9.084,0.698,6.341
4.09,0.0,9.084,0.706,6.413
4.1,0.0,9.088,0.687,6.243
4.111,0.0,9.088,0.592,5.38
4.123,0.0,9.084,0.622,5.65
4.133,0.0,9.084,0.671,6.095
4.144,0.0,9.084,0.725,6.586
4.156,0.0,9.08,0.698,6.338
4.166,0.0,9.088,0.64,5.816
4.178,0.0,9.084,0.65,5.905
4.189,0.0,9.088,0.616,5.598
4.2,0.0,9.088,0.657,5.971
4.211,0.0,9.084,0.729,6.622
4.222,0.0,9.084,0.695,6.313
4.233,0.0,9.084,0.67,6.086
4.245,0.0,9.084,0.683,6.204
4.255,0.0,9.084,0.729,6.622
4.266,0.0,9.084,0.722,6.559
4.278,0.0,9.084,0.694,6.304
4.289,0.0,9.084,0.727,6.604
4.299,0.0,9.084,0.73,6.631
4.311,0.0,9.084,0.686,6.232
4.322,0.0,9.08,0.73,6.628
4.333,0.0,9.08,0.729,6.619
4.344,0.0,9.084,0.73,6.631
4.355,0.0,9.084,0.728,6.613
4.366,0.0,9.084,0.615,5.587
4.378,0.0,9.084,0.697,6.332
4.388,0.0,9.084,0.714,6.486
4.399,0.0,9.084,0.728,6.613
4.411,0.0,9.084,0.729,6.622
4.422,0.0,9.084,0.667,6.059
4.433,0.0,9.084,0.723,6.568
4.444,0.0,9.084,0.664,6.032
4.455,0.0,9.088,0.622,5.653
4.466,0.0,9.084,0.678,6.159
4.477,0.0,9.084,0.621,5.641
4.488,0.0,9.084,0.651,5.914
4.499,0.0,9.084,0.648,5.886
4.51,0.0,9.084,0.688,6.25
4.521,0.0,9.088,0.68,6.18
4.532,0.0,9.084,0.658,5.977
4.543,0.0,9.084,0.728,6.613
4.554,0.0,9.084,0.619,5.623
4.565,0.0,9.084,0.681,6.186
4.576,0.0,9.084,0.717,6.513
4.587,0.0,9.084,0.648,5.886
4.598,0.0,9.084,0.612,5.559
4.61,0.0,9.088,0.624,5.671
4.62,0.0,9.084,0.605,5.496
4.631,0.0,9.084,0.676,6.141
4.643,0.0,9.084,0.691,6.277
4.653,0.0,9.088,0.587,5.335
4.664,0.0,9.088,0.699,6.353
4.676,0.0,9.088,0.703,6.389
4.686,0.0,9.088,0.625,5.68
4.697,0.0,9.088,0.585,5.316
4.709,0.0,9.084,0.619,5.623
4.719,0.0,9.088,0.566,5.144
4.73,0.0,9.088,0.544,4.944
4.742,0.0,9.084,0.652,5.923
4.752,0.0,9.084,0.615,5.587
4.764,0.0,9.088,0.576,5.235
4.775,0.0,9.084,0.658,5.977
4.785,0.0,9.084,0.598,5.432
4.796,0.0,9.084,0.577,5.241
4.807,0.0,9.084,0.697,6.332
4.817,0.0,9.084,0.637,5.787
4.828,0.0,9.084,0.642,5.832
4.839,0.0,9.084,0.668,6.068
4.849,0.0,9.084,0.691,6.277
4.86,0.0,9.084,0.65,5.905
4.871,0.0,9.084,0.64,5.814
4.882,0.0,9.084,0.667,6.059
4.893,0.0,9.084,0.607,5.514
4.904,0.0,9.084,0.68,6.177
4.915,0.0,9.084,0.629,5.714
4.926,0.0,9.084,0.605,5.496
4.938,0.0,9.084,0.676,6.141
4.948,0.0,9.084,0.642,5.832
4.959,0.0,9.084,0.661,6.005
4.971,0.0,9.084,0.668,6.068
4.981,0.0,9.084,0.706,6.413
4.993,0.0,9.084,0.713,6.477
5.004,0.0,9.084,0.72,6.54
5.015,0.0,9.084,0.731,6.64
5.026,0.0,9.084,0.715,6.495
5.038,0.0,9.084,0.664,6.032
5.048,0.0,9.084,0.729,6.622
5.06,0.0,9.08,0.729,6.619
5.071,0.0,9.088,0.651,5.916
5.082,0.0,9.084,0.728,6.613
5.093,0.0,9.084,0.695,6.313
5.105,0.0,9.084,0.679,6.168
5.115,0.0,9.084,0.699,6.35
5.127,0.0,9.084,0.699,6.35
5.138,0.0,9.084,0.717,6.513
5.149,0.0,9.084,0.729,6.622
5.161,0.0,9.084,0.73,6.631
5.171,0.0,9.084,0.675,6.132
5.182,0.0,9.084,0.721,6.55
5.194,0.0,9.084,0.669,6.077
5.205,0.0,9.084,0.692,6.286
5.215,0.0,9.084,0.707,6.422
5.227,0.0,9.088,0.664,6.034
5.238,0.0,9.088,0.633,5.753
5.249,0.0,9.084,0.697,6.332
5.261,0.0,9.084,0.641,5.823
5.271,0.0,9.084,0.713,6.477
5.282,0.0,9.084,0.727,6.604
5.294,0.0,9.084,0.755,6.858
5.304,0.0,9.08,0.778,7.064
5.315,0.0,9.084,0.804,7.304
5.327,0.0,9.084,0.732,6.649
5.338,0.0,9.084,0.78,7.086
5.349,0.0,9.076,0.793,7.197
5.36,0.0,9.084,0.677,6.15
5.371,0.0,9.084,0.755,6.858
5.382,0.0,9.084,0.707,6.422
5.394,0.0,9.084,0.723,6.568
5.404,0.0,9.084,0.74,6.722
5.416,0.0,9.08,0.759,6.892
5.427,0.0,9.08,0.719,6.529
5.438,0.0,9.084,0.695,6.313
5.449,0.0,9.08,0.775,7.037
5.46,0.0,9.084,0.801,7.276
5.471,0.0,9.076,0.673,6.108
5.483,0.0,9.084,0.699,6.35
5.493,0.0,9.084,0.672,6.104
5.503,0.0,9.088,0.623,5.662
5.514,0.0,9.084,0.737,6.695
5.524,0.0,9.084,0.624,5.668
5.533,0.0,9.088,0.63,5.725
5.544,0.0,9.084,0.753,6.84
5.554,0.0,9.08,0.62,5.63
5.564,0.0,9.084,0.646,5.868
5.574,0.0,9.084,0.679,6.168
5.585,0.0,9.084,0.766,6.958
5.596,0.0,9.088,0.62,5.635
5.607,0.0,9.084,0.671,6.095
5.619,0.0,9.084,0.706,6.413
5.629,0.0,9.084,0.682,6.195
5.641,0.0,9.084,0.681,6.186
5.652,0.0,9.084,0.713,6.477
5.662,0.0,9.08,0.719,6.529
5.674,0.0,9.084,0.72,6.54
5.685,0.0,9.084,0.752,6.831
5.696,0.0,9.084,0.648,5.886
5.707,0.0,9.088,0.6,5.453
5.719,0.0,9.084,0.718,6.522
5.729,0.0,9.088,0.591,5.371
5.741,0.0,9.084,0.712,6.468
5.752,0.0,9.084,0.728,6.613
5.763,0.0,9.088,0.612,5.562
5.774,0.0,9.08,0.624,5.666
5.786,0.0,9.084,0.633,5.75
5.796,0.0,9.084,0.637,5.787
5.808,0.0,9.084,0.713,6.477
5.819,0.0,9.088,0.687,6.243
5.83,0.0,9.088,0.677,6.153
5.841,0.0,9.088,0.632,5.744
5.852,0.0,9.084,0.726,6.595
5.863,0.0,9.088,0.648,5.889
5.875,0.0,9.08,0.668,6.065
5.885,0.0,9.084,0.687,6.241
5.896,0.0,9.084,0.658,5.977
5.908,0.0,9.084,0.677,6.15
5.919,0.0,9.084,0.616,5.596
5.93,0.0,9.088,0.631,5.735
5.941,0.0,9.084,0.635,5.768
5.952,0.0,9.084,0.642,5.832
5.963,0.0,9.084,0.645,5.859
5.975,0.0,9.084,0.642,5.832
5.985,0.0,9.08,0.67,6.084
5.996,0.0,9.088,0.645,5.862
6.008,0.0,9.084,0.658,5.977
6.018,0.0,9.088,0.582,5.289
6.03,0.0,9.088,0.607,5.516
6.041,0.0,9.088,0.621,5.644
6.052,0.0,9.084,0.623,5.659
6.063,0.0,9.088,0.619,5.625
6.074,0.0,9.088,0.64,5.816
6.085,0.0,9.084,0.683,6.204
6.096,0.0,9.088,0.576,5.235
6.108,0.0,9.088,0.621,5.644
6.119,0.0,9.088,0.66,5.998
6.13,0.0,9.084,0.627,5.696
6.141,0.0,9.084,0.665,6.041
6.152,0.0,9.088,0.66,5.998
6.163,0.0,9.084,0.592,5.378
6.174,0.0,9.088,0.634,5.762
6.185,0.0,9.088,0.588,5.344
6.197,0.0,9.088,0.553,5.026
6.208,0.0,9.088,0.605,5.498
6.218,0.0,9.084,0.596,5.414
6.23,0.0,9.088,0.584,5.307
6.241,0.0,9.088,0.602,5.471
6.252,0.0,9.084,0.633,5.75
6.263,0.0,9.088,0.519,4.717
6.274,0.0,9.084,0.735,6.677
6.285,0.0,9.084,0.633,5.75
6.296,0.0,9.088,0.605,5.498
6.307,0.0,9.084,0.659,5.986
6.318,0.0,9.084,0.704,6.395
6.33,0.0,9.084,0.637,5.787
6.34,0.0,9.084,0.676,6.141
6.351,0.0,9.088,0.706,6.416
6.363,0.0,9.088,0.64,5.816
6.374,0.0,9.084,0.704,6.395
6.384,0.0,9.084,0.76,6.904
6.396,0.0,9.084,0.705,6.404
6.407,0.0,9.084,0.688,6.25
6.417,0.0,9.084,0.759,6.895
6.429,0.0,9.084,0.662,6.014
6.44,0.0,9.088,0.661,6.007
6.451,0.0,9.084,0.733,6.659
6.463,0.0,9.088,0.6,5.453
6.473,0.0,9.084,0.596,5.414
6.484,0.0,9.084,0.6,5.45
6.496,0.0,9.088,0.579,5.262
6.506,0.0,9.084,0.634,5.759
6.517,0.0,9.084,0.672,6.104
6.529,0.0,9.088,0.612,5.562
6.539,0.0,9.084,0.586,5.323
6.55,0.0,9.088,0.607,5.516
6.562,0.0,9.088,0.574,5.217
6.572,0.0,9.088,0.621,5.644
6.583,0.0,9.088,0.627,5.698
6.595,0.0,9.092,0.555,5.046
6.606,0.0,9.088,0.54,4.908
6.617,0.0,9.088,0.506,4.599
6.628,0.0,9.088,0.544,4.944
6.639,0.0,9.088,0.584,5.307
6.65,0.0,9.084,0.642,5.832
6.661,0.0,9.088,0.592,5.38
6.672,0.0,9.084,0.63,5.723
6.683,0.0,9.084,0.633,5.75
6.695,0.0,9.088,0.609,5.535
6.705,0.0,9.088,0.578,5.253
6.717,0.0,9.084,0.615,5.587
6.728,0.0,9.088,0.605,5.498
6.739,0.0,9.088,0.515,4.68
6.751,0.0,9.088,0.566,5.144
6.762,0.0,9.088,0.562,5.107
6.772,0.0,9.084,0.541,4.914
6.784,0.0,9.088,0.602,5.471
6.795,0.0,9.088,0.519,4.717
6.805,0.0,9.084,0.584,5.305
6.817,0.0,9.084,0.582,5.287
6.828,0.0,9.088,0.526,4.78
6.839,0.0,9.088,0.554,5.035
6.85,0.0,9.088,0.617,5.607
6.861,0.0,9.092,0.487,4.428
6.872,0.0,9.088,0.543,4.935
6.883,0.0,9.084,0.593,5.387
6.894,0.0,9.088,0.66,5.998
6.905,0.0,9.088,0.59,5.362
6.916,0.0,9.084,0.66,5.995
6.927,0.0,9.088,0.585,5.316
6.938,0.0,9.084,0.621,5.641
6.949,0.0,9.084,0.655,5.95
6.96,0.0,9.084,0.638,5.796
6.971,0.0,9.088,0.675,6.134
6.982,0.0,9.084,0.732,6.649
6.994,0.0,9.088,0.591,5.371
7.004,0.0,9.084,0.553,5.023
7.015,0.0,9.088,0.608,5.526
7.026,0.0,9.088,0.594,5.398
7.037,0.0,9.088,0.594,5.398
7.048,0.0,9.088,0.666,6.053
7.059,0.0,9.088,0.57,5.18
7.07,0.0,9.084,0.576,5.232
7.081,0.0,9.084,0.664,6.032
7.092,0.0,9.088,0.549,4.989
7.102,0.0,9.088,0.55,4.998
7.113,0.0,9.088,0.583,5.298
7.124,0.0,9.084,0.59,5.36
