Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.717,56.0,9.096,0.178,1.619
1.726,56.0,9.096,0.256,2.329
1.735,57.0,9.096,0.283,2.574
1.743,57.0,9.096,0.239,2.174
1.752,58.0,9.1,0.195,1.774
1.76,58.0,9.096,0.236,2.147
1.77,59.0,9.096,0.285,2.592
1.778,59.0,9.096,0.236,2.147
1.786,59.0,9.096,0.253,2.301
1.794,59.0,9.096,0.253,2.301
1.803,60.0,9.096,0.262,2.383
1.812,60.0,9.096,0.242,2.201
1.82,60.0,9.1,0.22,2.002
1.829,60.0,9.096,0.226,2.056
1.837,60.0,9.096,0.268,2.438
1.846,60.0,9.1,0.237,2.157
1.854,60.0,9.096,0.251,2.283
1.863,59.0,9.096,0.159,1.446
1.871,59.0,9.096,0.297,2.702
1.882,59.0,9.1,0.217,1.975
1.892,59.0,9.096,0.287,2.611
1.901,58.0,9.1,0.223,2.029
1.909,58.0,9.096,0.252,2.292
1.917,57.0,9.096,0.184,1.674
1.925,57.0,9.096,0.249,2.265
1.934,56.0,9.1,0.218,1.984
1.945,56.0,9.1,0.242,2.202
1.957,55.0,9.096,0.214,1.947
1.968,54.0,9.096,0.232,2.11
1.979,54.0,9.096,0.226,2.056
1.99,53.0,9.096,0.241,2.192
2.002,52.0,9.096,0.242,2.201
2.013,51.0,9.096,0.264,2.401
2.024,50.0,9.096,0.298,2.711
2.035,49.0,9.092,0.321,2.919
2.047,48.0,9.096,0.343,3.12
2.058,47.0,9.096,0.368,3.347
2.07,46.0,9.092,0.409,3.719
2.081,45.0,9.096,0.435,3.957
2.092,44.0,9.092,0.458,4.164
2.104,42.0,9.088,0.483,4.39
2.116,41.0,9.088,0.509,4.626
2.127,40.0,9.092,0.532,4.837
2.139,38.0,9.092,0.556,5.055
2.15,37.0,9.088,0.58,5.271
2.161,35.0,9.088,0.604,5.489
2.173,34.0,9.088,0.629,5.716
2.184,32.0,9.088,0.652,5.925
2.196,30.0,9.084,0.677,6.15
2.208,29.0,9.084,0.679,6.168
2.222,27.0,9.084,0.689,6.259
2.233,25.0,9.084,0.622,5.65
2.244,23.0,9.084,0.699,6.35
2.256,21.0,9.084,0.673,6.114
2.268,19.0,9.084,0.722,6.559
2.279,17.0,9.084,0.724,6.577
2.291,15.0,9.084,0.722,6.559
2.302,13.0,9.084,0.75,6.813
2.315,11.0,9.084,0.749,6.804
2.326,9.0,9.084,0.697,6.332
2.338,6.0,9.084,0.73,6.631
2.349,4.0,9.08,0.666,6.047
2.36,2.0,9.084,0.742,6.74
2.372,0.0,9.084,0.751,6.822
2.383,0.0,9.084,0.616,5.596
2.394,0.0,9.084,0.685,6.223
2.406,0.0,9.084,0.75,6.813
2.417,0.0,9.088,0.658,5.98
2.429,0.0,9.084,0.751,6.822
2.44,0.0,9.084,0.75,6.813
2.451,0.0,9.084,0.748,6.795
2.462,0.0,9.084,0.752,6.831
2.474,0.0,9.08,0.75,6.81
2.485,0.0,9.084,0.738,6.704
2.496,0.0,9.084,0.775,7.04
2.507,0.0,9.084,0.775,7.04
2.518,0.0,9.08,0.739,6.71
2.529,0.0,9.084,0.763,6.931
2.542,0.0,9.08,0.775,7.037
2.555,0.0,9.084,0.774,7.031
2.567,0.0,9.084,0.706,6.413
2.58,0.0,9.08,0.774,7.028
2.593,0.0,9.084,0.769,6.986
2.605,0.0,9.084,0.777,7.058
2.617,0.0,9.084,0.701,6.368
2.629,0.0,9.084,0.767,6.967
2.641,0.0,9.08,0.774,7.028
2.652,0.0,9.084,0.765,6.949
2.663,0.0,9.08,0.752,6.828
2.674,0.0,9.08,0.777,7.055
2.685,0.0,9.084,0.736,6.686
2.697,0.0,9.084,0.675,6.132
2.708,0.0,9.08,0.778,7.064
2.72,0.0,9.08,0.739,6.71
2.731,0.0,9.084,0.679,6.168
2.743,0.0,9.08,0.776,7.046
2.754,0.0,9.08,0.761,6.91
2.766,0.0,9.084,0.686,6.232
2.777,0.0,9.08,0.769,6.983
2.789,0.0,9.084,0.757,6.877
2.801,0.0,9.084,0.729,6.622
2.812,0.0,9.084,0.739,6.713
2.823,0.0,9.084,0.697,6.332
2.834,0.0,9.084,0.7,6.359
2.845,0.0,9.084,0.729,6.622
2.857,0.0,9.084,0.678,6.159
2.868,0.0,9.084,0.698,6.341
2.88,0.0,9.084,0.695,6.313
2.891,0.0,9.084,0.654,5.941
2.902,0.0,9.08,0.711,6.456
2.913,0.0,9.08,0.686,6.229
2.925,0.0,9.084,0.651,5.914
2.936,0.0,9.084,0.695,6.313
2.947,0.0,9.084,0.699,6.35
2.958,0.0,9.084,0.676,6.141
2.97,0.0,9.084,0.713,6.477
2.981,0.0,9.084,0.7,6.359
2.993,0.0,9.084,0.69,6.268
3.004,0.0,9.084,0.717,6.513
3.016,0.0,9.084,0.672,6.104
3.028,0.0,9.088,0.668,6.071
3.039,0.0,9.08,0.715,6.492
3.051,0.0,9.084,0.649,5.896
3.062,0.0,9.084,0.649,5.896
3.073,0.0,9.084,0.7,6.359
3.084,0.0,9.084,0.66,5.995
3.095,0.0,9.084,0.668,6.068
3.107,0.0,9.088,0.712,6.471
3.118,0.0,9.088,0.664,6.034
3.13,0.0,9.088,0.66,5.998
3.141,0.0,9.084,0.722,6.559
3.153,0.0,9.084,0.67,6.086
3.166,0.0,9.084,0.666,6.05
3.179,0.0,9.08,0.71,6.447
3.19,0.0,9.084,0.675,6.132
3.202,0.0,9.084,0.7,6.359
3.215,0.0,9.084,0.68,6.177
3.226,0.0,9.088,0.68,6.18
3.237,0.0,9.08,0.708,6.429
3.248,0.0,9.088,0.613,5.571
3.26,0.0,9.084,0.6,5.45
3.271,0.0,9.088,0.654,5.944
3.282,0.0,9.084,0.656,5.959
3.293,0.0,9.084,0.609,5.532
3.304,0.0,9.088,0.633,5.753
3.315,0.0,9.084,0.624,5.668
3.326,0.0,9.084,0.595,5.405
3.338,0.0,9.088,0.619,5.625
3.349,0.0,9.088,0.592,5.38
3.361,0.0,9.088,0.604,5.489
3.372,0.0,9.084,0.609,5.532
3.384,0.0,9.088,0.59,5.362
3.396,0.0,9.084,0.589,5.35
3.407,0.0,9.084,0.624,5.668
3.418,0.0,9.088,0.562,5.107
3.429,0.0,9.088,0.57,5.18
3.44,0.0,9.084,0.613,5.568
3.451,0.0,9.088,0.559,5.08
3.463,0.0,9.088,0.593,5.389
3.474,0.0,9.084,0.603,5.478
3.486,0.0,9.088,0.565,5.135
3.497,0.0,9.088,0.577,5.244
3.51,0.0,9.084,0.639,5.805
3.521,0.0,9.088,0.546,4.962
3.532,0.0,9.088,0.543,4.935
3.543,0.0,9.084,0.581,5.278
3.553,0.0,9.084,0.547,4.969
3.564,0.0,9.088,0.539,4.898
3.575,0.0,9.084,0.569,5.169
3.585,0.0,9.088,0.548,4.98
3.596,0.0,9.084,0.56,5.087
3.607,0.0,9.084,0.579,5.26
3.617,0.0,9.088,0.555,5.044
3.627,0.0,9.088,0.549,4.989
3.638,0.0,9.088,0.597,5.426
3.649,0.0,9.088,0.57,5.18
3.661,0.0,9.084,0.643,5.841
3.672,0.0,9.084,0.674,6.123
3.684,0.0,9.084,0.638,5.796
3.695,0.0,9.084,0.591,5.369
3.707,0.0,9.084,0.579,5.26
3.718,0.0,9.088,0.544,4.944
3.729,0.0,9.088,0.563,5.117
3.741,0.0,9.088,0.583,5.298
3.752,0.0,9.088,0.542,4.926
3.764,0.0,9.088,0.569,5.171
3.775,0.0,9.084,0.582,5.287
3.787,0.0,9.088,0.559,5.08
3.799,0.0,9.084,0.591,5.369
3.812,0.0,9.084,0.589,5.35
3.824,0.0,9.088,0.556,5.053
3.836,0.0,9.088,0.585,5.316
3.848,0.0,9.084,0.604,5.487
3.86,0.0,9.088,0.559,5.08
3.871,0.0,9.084,0.584,5.305
3.882,0.0,9.088,0.583,5.298
3.895,0.0,9.088,0.557,5.062
3.907,0.0,9.088,0.583,5.298
3.919,0.0,9.084,0.542,4.924
3.93,0.0,9.088,0.563,5.117
3.942,0.0,9.088,0.571,5.189
3.954,0.0,9.088,0.534,4.853
3.965,0.0,9.084,0.556,5.051
3.976,0.0,9.088,0.567,5.153
3.988,0.0,9.088,0.534,4.853
3.999,0.0,9.088,0.539,4.898
4.01,0.0,9.088,0.576,5.235
4.021,0.0,9.088,0.548,4.98
4.033,0.0,9.088,0.532,4.835
4.045,0.0,9.088,0.596,5.416
4.057,0.0,9.088,0.54,4.908
4.07,0.0,9.088,0.584,5.307
4.081,0.0,9.084,0.591,5.369
4.092,0.0,9.092,0.547,4.973
4.104,0.0,9.088,0.574,5.217
4.116,0.0,9.088,0.572,5.198
4.128,0.0,9.088,0.566,5.144
4.139,0.0,9.088,0.583,5.298
4.152,0.0,9.088,0.56,5.089
4.164,0.0,9.088,0.55,4.998
4.175,0.0,9.084,0.581,5.278
4.186,0.0,9.088,0.563,5.117
4.198,0.0,9.088,0.539,4.898
4.209,0.0,9.088,0.575,5.226
4.219,0.0,9.088,0.555,5.044
4.231,0.0,9.084,0.563,5.114
4.242,0.0,9.088,0.581,5.28
4.254,0.0,9.088,0.558,5.071
4.265,0.0,9.088,0.55,4.998
4.276,0.0,9.084,0.564,5.123
4.288,0.0,9.088,0.573,5.207
4.3,0.0,9.088,0.531,4.826
4.311,0.0,9.088,0.571,5.189
4.323,0.0,9.088,0.567,5.153
4.334,0.0,9.088,0.549,4.989
4.346,0.0,9.088,0.58,5.271
4.358,0.0,9.088,0.546,4.962
4.369,0.0,9.088,0.58,5.271
4.38,0.0,9.088,0.594,5.398
4.391,0.0,9.088,0.548,4.98
4.402,0.0,9.088,0.587,5.335
4.414,0.0,9.088,0.582,5.289
4.425,0.0,9.088,0.551,5.007
4.436,0.0,9.088,0.588,5.344
4.448,0.0,9.088,0.604,5.489
4.459,0.0,9.088,0.56,5.089
4.47,0.0,9.088,0.593,5.389
4.481,0.0,9.088,0.63,5.725
4.492,0.0,9.088,0.61,5.544
4.503,0.0,9.088,0.632,5.744
4.514,0.0,9.088,0.62,5.635
4.525,0.0,9.084,0.592,5.378
4.537,0.0,9.088,0.619,5.625
4.548,0.0,9.084,0.638,5.796
4.56,0.0,9.084,0.606,5.505
4.571,0.0,9.084,0.603,5.478
4.582,0.0,9.084,0.584,5.305
4.594,0.0,9.088,0.554,5.035
4.605,0.0,9.088,0.608,5.526
4.616,0.0,9.088,0.602,5.471
4.627,0.0,9.084,0.57,5.178
4.638,0.0,9.084,0.682,6.195
4.649,0.0,9.084,0.619,5.623
4.661,0.0,9.084,0.601,5.459
4.672,0.0,9.084,0.638,5.796
4.683,0.0,9.088,0.607,5.516
4.694,0.0,9.088,0.605,5.498
4.705,0.0,9.088,0.644,5.853
4.717,0.0,9.088,0.585,5.316
4.728,0.0,9.088,0.598,5.435
4.739,0.0,9.084,0.652,5.923
4.75,0.0,9.084,0.631,5.732
4.761,0.0,9.084,0.617,5.605
4.776,0.0,9.084,0.642,5.832
4.787,0.0,9.084,0.622,5.65
4.798,0.0,9.084,0.61,5.541
4.809,0.0,9.084,0.62,5.632
4.82,0.0,9.088,0.606,5.507
4.831,0.0,9.084,0.577,5.241
4.842,0.0,9.088,0.592,5.38
4.853,0.0,9.084,0.567,5.151
4.864,0.0,9.084,0.568,5.16
4.875,0.0,9.084,0.615,5.587
4.887,0.0,9.088,0.574,5.217
4.898,0.0,9.084,0.559,5.078
4.909,0.0,9.088,0.599,5.444
4.92,0.0,9.088,0.593,5.389
4.931,0.0,9.088,0.614,5.58
4.942,0.0,9.088,0.642,5.834
4.953,0.0,9.084,0.616,5.596
4.964,0.0,9.088,0.656,5.962
4.976,0.0,9.08,0.679,6.165
4.987,0.0,9.084,0.716,6.504
4.998,0.0,9.084,0.64,5.814
5.009,0.0,9.084,0.676,6.141
5.02,0.0,9.084,0.679,6.168
5.031,0.0,9.084,0.623,5.659
5.042,0.0,9.088,0.647,5.88
5.054,0.0,9.084,0.607,5.514
5.065,0.0,9.088,0.589,5.353
5.076,0.0,9.084,0.64,5.814
5.087,0.0,9.088,0.588,5.344
5.099,0.0,9.088,0.557,5.062
5.11,0.0,9.088,0.618,5.616
5.121,0.0,9.088,0.54,4.908
5.133,0.0,9.092,0.549,4.992
5.144,0.0,9.088,0.614,5.58
5.155,0.0,9.088,0.652,5.925
5.166,0.0,9.088,0.576,5.235
5.178,0.0,9.084,0.637,5.787
5.189,0.0,9.088,0.614,5.58
5.2,0.0,9.088,0.6,5.453
5.211,0.0,9.084,0.653,5.932
5.222,0.0,9.088,0.556,5.053
5.233,0.0,9.088,0.588,5.344
5.244,0.0,9.088,0.596,5.416
5.255,0.0,9.084,0.716,6.504
5.266,0.0,9.088,0.594,5.398
5.278,0.0,9.084,0.653,5.932
5.289,0.0,9.084,0.593,5.387
5.3,0.0,9.088,0.582,5.289
5.311,0.0,9.084,0.646,5.868
5.322,0.0,9.088,0.57,5.18
5.333,0.0,9.088,0.562,5.107
5.345,0.0,9.088,0.643,5.844
5.357,0.0,9.084,0.617,5.605
5.368,0.0,9.088,0.623,5.662
5.38,0.0,9.084,0.631,5.732
5.391,0.0,9.084,0.592,5.378
5.403,0.0,9.084,0.606,5.505
5.415,0.0,9.084,0.624,5.668
5.426,0.0,9.088,0.583,5.298
5.438,0.0,9.088,0.598,5.435
5.45,0.0,9.088,0.59,5.362
5.462,0.0,9.088,0.591,5.371
5.473,0.0,9.084,0.623,5.659
5.485,0.0,9.088,0.579,5.262
5.497,0.0,9.084,0.583,5.296
5.508,0.0,9.084,0.628,5.705
5.519,0.0,9.088,0.605,5.498
5.531,0.0,9.088,0.58,5.271
5.543,0.0,9.084,0.583,5.296
5.554,0.0,9.088,0.551,5.007
5.565,0.0,9.084,0.579,5.26
5.576,0.0,9.084,0.642,5.832
5.588,0.0,9.088,0.591,5.371
5.6,0.0,9.088,0.587,5.335
5.611,0.0,9.084,0.64,5.814
5.622,0.0,9.088,0.577,5.244
5.634,0.0,9.088,0.556,5.053
5.646,0.0,9.084,0.6,5.45
5.657,0.0,9.088,0.552,5.017
5.669,0.0,9.084,0.57,5.178
5.68,0.0,9.084,0.591,5.369
5.691,0.0,9.088,0.566,5.144
5.703,0.0,9.084,0.587,5.332
5.715,0.0,9.084,0.581,5.278
5.727,0.0,9.088,0.559,5.08
5.738,0.0,9.088,0.582,5.289
5.75,0.0,9.088,0.577,5.244
5.762,0.0,9.088,0.547,4.971
5.776,0.0,9.092,0.578,5.255
5.791,0.0,9.084,0.563,5.114
5.802,0.0,9.084,0.579,5.26
5.813,0.0,9.088,0.572,5.198
5.824,0.0,9.088,0.542,4.926
5.835,0.0,9.088,0.556,5.053
5.847,0.0,9.088,0.585,5.316
5.858,0.0,9.088,0.546,4.962
5.869,0.0,9.084,0.587,5.332
5.881,0.0,9.084,0.586,5.323
5.892,0.0,9.088,0.559,5.08
5.903,0.0,9.088,0.572,5.198
5.914,0.0,9.084,0.584,5.305
5.925,0.0,9.088,0.54,4.908
5.936,0.0,9.088,0.573,5.207
5.947,0.0,9.084,0.581,5.278
5.959,0.0,9.088,0.548,4.98
5.97,0.0,9.084,0.565,5.132
5.981,0.0,9.088,0.573,5.207
5.992,0.0,9.088,0.547,4.971
6.003,0.0,9.084,0.567,5.151
6.014,0.0,9.088,0.592,5.38
6.025,0.0,9.088,0.547,4.971
6.036,0.0,9.084,0.575,5.223
6.047,0.0,9.088,0.577,5.244
6.058,0.0,9.088,0.549,4.989
6.07,0.0,9.088,0.584,5.307
6.081,0.0,9.084,0.601,5.459
6.092,0.0,9.084,0.549,4.987
6.103,0.0,9.088,0.574,5.217
6.114,0.0,9.088,0.594,5.398
6.126,0.0,9.088,0.541,4.917
6.137,0.0,9.088,0.579,5.262
6.148,0.0,9.084,0.582,5.287
6.158,0.0,9.088,0.557,5.062
6.168,0.0,9.088,0.578,5.253
6.181,0.0,9.088,0.581,5.28
6.191,0.0,9.088,0.557,5.062
6.202,0.0,9.084,0.579,5.26
6.213,0.0,9.084,0.635,5.768
6.223,0.0,9.088,0.596,5.416
6.234,0.0,9.088,0.605,5.498
6.244,0.0,9.084,0.597,5.423
6.253,0.0,9.088,0.59,5.362
6.261,0.0,9.088,0.581,5.28
6.27,0.0,9.084,0.593,5.387
6.278,0.0,9.084,0.609,5.532
6.287,0.0,9.088,0.567,5.153
6.296,0.0,9.084,0.573,5.205
6.304,0.0,9.084,0.605,5.496
6.313,0.0,9.088,0.642,5.834
6.321,0.0,9.088,0.594,5.398
6.329,0.0,9.088,0.564,5.126
6.337,0.0,9.088,0.608,5.526
6.346,0.0,9.088,0.61,5.544
6.354,0.0,9.088,0.59,5.362
6.362,0.0,9.084,0.567,5.151
6.371,0.0,9.088,0.587,5.335
6.38,0.0,9.084,0.585,5.314
6.388,0.0,9.084,0.544,4.942
6.396,0.0,9.084,0.544,4.942
6.404,0.0,9.088,0.587,5.335
6.412,0.0,9.088,0.589,5.353
6.421,0.0,9.088,0.54,4.908
6.43,0.0,9.088,0.531,4.826
6.438,0.0,9.084,0.574,5.214
6.448,0.0,9.088,0.577,5.244
6.456,0.0,9.088,0.538,4.889
6.464,0.0,9.088,0.545,4.953
6.473,0.0,9.088,0.582,5.289
6.481,0.0,9.088,0.559,5.08
6.489,0.0,9.088,0.554,5.035
6.498,0.0,9.088,0.534,4.853
6.506,0.0,9.088,0.565,5.135
6.514,0.0,9.088,0.574,5.217
6.523,0.0,9.088,0.527,4.789
6.531,0.0,9.088,0.538,4.889
6.539,0.0,9.088,0.586,5.326
6.547,0.0,9.088,0.559,5.08
6.556,0.0,9.088,0.568,5.162
6.564,0.0,9.088,0.532,4.835
6.572,0.0,9.084,0.584,5.305
6.58,0.0,9.088,0.613,5.571
6.589,0.0,9.088,0.535,4.862
6.598,0.0,9.084,0.531,4.824
6.607,0.0,9.088,0.566,5.144
6.616,0.0,9.088,0.558,5.071
6.624,0.0,9.088,0.545,4.953
6.632,0.0,9.088,0.549,4.989
6.64,0.0,9.088,0.566,5.144
6.649,0.0,9.088,0.558,5.071
6.657,0.0,9.084,0.556,5.051
6.665,0.0,9.088,0.545,4.953
6.673,0.0,9.084,0.572,5.196
6.681,0.0,9.088,0.57,5.18
6.69,0.0,9.084,0.561,5.096
6.699,0.0,9.088,0.534,4.853
6.707,0.0,9.088,0.564,5.126
6.716,0.0,9.088,0.57,5.18
6.724,0.0,9.088,0.547,4.971
6.732,0.0,9.088,0.559,5.08
6.741,0.0,9.088,0.585,5.316
6.75,0.0,9.088,0.544,4.944
6.758,0.0,9.092,0.54,4.91
6.766,0.0,9.088,0.57,5.18
6.775,0.0,9.088,0.572,5.198
6.784,0.0,9.088,0.539,4.898
6.792,0.0,9.084,0.56,5.087
6.8,0.0,9.088,0.557,5.062
6.809,0.0,9.084,0.594,5.396
6.818,0.0,9.088,0.562,5.107
6.826,0.0,9.084,0.543,4.933
6.836,0.0,9.088,0.58,5.271
6.845,0.0,9.084,0.585,5.314
6.854,0.0,9.088,0.527,4.789
6.862,0.0,9.088,0.548,4.98
6.87,0.0,9.088,0.581,5.28
6.878,0.0,9.088,0.609,5.535
6.887,0.0,9.088,0.567,5.153
6.895,0.0,9.088,0.54,4.908
6.903,0.0,9.088,0.588,5.344
6.912,0.0,9.084,0.599,5.441
6.92,0.0,9.088,0.567,5.153
6.928,0.0,9.088,0.557,5.062
6.936,0.0,9.088,0.591,5.371
6.945,0.0,9.084,0.599,5.441
6.954,0.0,9.088,0.566,5.144
6.966,0.0,9.084,0.552,5.014
6.977,0.0,9.088,0.594,5.398
6.988,0.0,9.088,0.54,4.908
7.0,0.0,9.084,0.581,5.278
7.012,0.0,9.088,0.594,5.398
7.022,0.0,9.084,0.534,4.851
7.033,0.0,9.088,0.548,4.98
7.044,0.0,9.088,0.603,5.48
7.055,0.0,9.088,0.541,4.917
7.067,0.0,9.088,0.548,4.98
7.078,0.0,9.084,0.578,5.251
7.089,0.0,9.088,0.534,4.853
7.1,0.0,9.084,0.582,5.287
7.111,0.0,9.084,0.605,5.496
7.123,0.0,9.088,0.544,4.944
7.134,0.0,9.088,0.566,5.144
7.145,0.0,9.088,0.573,5.207
7.156,0.0,9.088,0.537,4.88
7.167,0.0,9.088,0.564,5.126
7.178,0.0,9.088,0.59,5.362
7.189,0.0,9.088,0.536,4.871
7.2,0.0,9.084,0.604,5.487
7.211,0.0,9.088,0.562,5.107
7.222,0.0,9.088,0.559,5.08
7.234,0.0,9.088,0.555,5.044
7.245,0.0,9.088,0.603,5.48
7.256,0.0,9.088,0.545,4.953
7.267,0.0,9.092,0.557,5.064
7.278,0.0,9.088,0.585,5.316
7.29,0.0,9.088,0.541,4.917
7.301,0.0,9.084,0.578,5.251
7.313,0.0,9.088,0.583,5.298
7.325,0.0,9.088,0.542,4.926
7.336,0.0,9.088,0.562,5.107
7.348,0.0,9.088,0.57,5.18
7.359,0.0,9.088,0.554,5.035
7.371,0.0,9.088,0.583,5.298
7.382,0.0,9.088,0.586,5.326
7.393,0.0,9.092,0.542,4.928
7.404,0.0,9.088,0.588,5.344
7.416,0.0,9.088,0.572,5.198
7.427,0.0,9.088,0.575,5.226
7.439,0.0,9.084,0.59,5.36
7.45,0.0,9.088,0.566,5.144
7.462,0.0,9.088,0.561,5.098
7.473,0.0,9.088,0.572,5.198
7.484,0.0,9.088,0.531,4.826
7.495,0.0,9.088,0.536,4.871
7.506,0.0,9.084,0.592,5.378
7.518,0.0,9.088,0.554,5.035
7.529,0.0,9.088,0.56,5.089
7.54,0.0,9.084,0.588,5.341
7.551,0.0,9.088,0.551,5.007
7.563,0.0,9.088,0.537,4.88
7.574,0.0,9.088,0.564,5.126
7.585,0.0,9.088,0.543,4.935
7.596,0.0,9.088,0.549,4.989
