Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.515,21.0,9.076,0.925,8.395
2.524,19.0,9.076,0.952,8.64
2.532,17.0,9.08,0.975,8.853
2.541,15.0,9.076,0.975,8.849
2.55,13.0,9.076,1.002,9.094
2.558,11.0,9.072,1.025,9.299
2.569,9.0,9.072,1.051,9.535
2.581,6.0,9.072,1.076,9.761
2.592,4.0,9.072,1.1,9.979
2.604,2.0,9.068,1.126,10.211
2.616,0.0,9.072,1.152,10.451
2.627,0.0,9.068,1.176,10.664
2.639,0.0,9.072,1.201,10.895
2.65,0.0,9.068,1.228,11.136
2.663,0.0,9.068,1.253,11.362
2.676,0.0,9.064,1.216,11.022
2.688,0.0,9.068,1.199,10.873
2.7,0.0,9.068,1.206,10.936
2.711,0.0,9.072,1.219,11.059
2.722,0.0,9.068,1.279,11.598
2.734,0.0,9.068,1.277,11.58
2.745,0.0,9.068,1.277,11.58
2.757,0.0,9.064,1.242,11.257
2.768,0.0,9.068,1.305,11.834
2.779,0.0,9.064,1.293,11.72
2.79,0.0,9.068,1.194,10.827
2.801,0.0,9.068,1.219,11.054
2.813,0.0,9.068,1.246,11.299
2.824,0.0,9.072,1.116,10.124
2.835,0.0,9.068,1.218,11.045
2.847,0.0,9.072,1.16,10.524
2.858,0.0,9.068,1.066,9.666
2.87,0.0,9.068,1.267,11.489
2.881,0.0,9.068,1.19,10.791
2.893,0.0,9.072,1.109,10.061
2.905,0.0,9.068,1.164,10.555
2.917,0.0,9.068,1.121,10.165
2.928,0.0,9.068,1.112,10.084
2.94,0.0,9.072,1.064,9.653
2.951,0.0,9.068,1.108,10.047
2.963,0.0,9.064,1.26,11.421
2.973,0.0,9.072,1.11,10.07
2.984,0.0,9.076,1.099,9.975
2.994,0.0,9.072,1.118,10.142
3.005,0.0,9.068,1.187,10.764
3.016,0.0,9.068,1.164,10.555
3.026,0.0,9.072,1.098,9.961
3.036,0.0,9.068,1.173,10.637
3.046,0.0,9.072,1.133,10.279
3.056,0.0,9.072,1.053,9.553
3.067,0.0,9.072,1.094,9.925
3.078,0.0,9.068,1.097,9.948
3.09,0.0,9.072,1.049,9.517
3.101,0.0,9.068,1.127,10.22
3.113,0.0,9.072,1.094,9.925
3.124,0.0,9.068,1.189,10.782
3.136,0.0,9.068,1.262,11.444
3.147,0.0,9.068,1.228,11.136
3.158,0.0,9.068,1.175,10.655
3.169,0.0,9.068,1.205,10.927
3.18,0.0,9.068,1.145,10.383
3.191,0.0,9.072,1.071,9.716
3.202,0.0,9.072,1.223,11.095
3.213,0.0,9.072,1.184,10.741
3.224,0.0,9.072,1.098,9.961
3.235,0.0,9.068,1.154,10.464
3.246,0.0,9.072,1.158,10.505
3.257,0.0,9.072,1.103,10.006
3.268,0.0,9.068,1.217,11.036
3.279,0.0,9.068,1.145,10.383
3.29,0.0,9.072,1.175,10.66
3.301,0.0,9.068,1.077,9.766
3.312,0.0,9.072,1.07,9.707
3.323,0.0,9.072,1.022,9.272
3.335,0.0,9.072,1.125,10.206
3.346,0.0,9.068,1.129,10.238
3.357,0.0,9.068,1.161,10.528
3.368,0.0,9.072,1.137,10.315
3.379,0.0,9.072,1.205,10.932
3.39,0.0,9.068,1.14,10.338
3.401,0.0,9.072,1.082,9.816
3.412,0.0,9.072,1.102,9.997
3.423,0.0,9.076,1.083,9.829
3.434,0.0,9.072,1.13,10.251
3.445,0.0,9.072,1.094,9.925
3.456,0.0,9.072,1.117,10.133
3.467,0.0,9.068,1.121,10.165
3.479,0.0,9.068,1.201,10.891
3.49,0.0,9.072,1.188,10.778
3.501,0.0,9.068,1.174,10.646
3.512,0.0,9.068,1.138,10.319
3.523,0.0,9.068,1.144,10.374
3.535,0.0,9.072,1.174,10.651
3.546,0.0,9.068,1.158,10.501
3.557,0.0,9.072,1.101,9.988
3.568,0.0,9.068,1.18,10.7
3.579,0.0,9.068,1.202,10.9
3.591,0.0,9.072,1.236,11.213
3.602,0.0,9.072,1.138,10.324
3.613,0.0,9.072,1.148,10.415
3.625,0.0,9.068,1.155,10.474
3.636,0.0,9.068,1.17,10.61
3.647,0.0,9.064,1.114,10.097
3.658,0.0,9.072,1.078,9.78
3.669,0.0,9.072,1.08,9.798
3.681,0.0,9.068,1.117,10.129
3.692,0.0,9.072,1.165,10.569
3.704,0.0,9.076,1.133,10.283
3.716,0.0,9.068,1.158,10.501
3.727,0.0,9.068,1.148,10.41
3.738,0.0,9.068,1.096,9.939
3.75,0.0,9.072,1.139,10.333
3.762,0.0,9.068,1.137,10.31
3.774,0.0,9.072,1.145,10.387
3.785,0.0,9.068,1.166,10.573
3.797,0.0,9.072,1.169,10.605
3.808,0.0,9.072,1.09,9.888
3.819,0.0,9.068,1.106,10.029
3.83,0.0,9.072,1.125,10.206
3.841,0.0,9.068,1.116,10.12
3.852,0.0,9.072,1.007,9.136
3.863,0.0,9.076,1.051,9.539
3.875,0.0,9.076,0.984,8.931
3.887,0.0,9.076,1.079,9.793
3.898,0.0,9.072,1.082,9.816
3.91,0.0,9.072,1.045,9.48
3.921,0.0,9.072,1.088,9.87
3.932,0.0,9.072,1.077,9.771
3.945,0.0,9.072,1.078,9.78
3.956,0.0,9.072,1.055,9.571
3.968,0.0,9.068,1.131,10.256
3.979,0.0,9.076,0.996,9.04
3.99,0.0,9.072,1.073,9.734
4.002,0.0,9.072,1.034,9.38
4.013,0.0,9.072,1.025,9.299
4.024,0.0,9.072,1.054,9.562
4.036,0.0,9.072,1.089,9.879
4.047,0.0,9.072,1.084,9.834
4.059,0.0,9.076,1.037,9.412
4.07,0.0,9.072,1.053,9.553
4.082,0.0,9.076,1.045,9.484
4.093,0.0,9.072,1.047,9.498
4.105,0.0,9.076,1.011,9.176
4.117,0.0,9.076,1.005,9.121
4.129,0.0,9.076,1.062,9.639
4.14,0.0,9.076,1.034,9.385
4.152,0.0,9.072,1.043,9.462
4.164,0.0,9.072,1.042,9.453
4.177,0.0,9.072,1.089,9.879
4.189,0.0,9.076,0.987,8.958
4.2,0.0,9.072,0.995,9.027
4.211,0.0,9.072,1.041,9.444
4.222,0.0,9.072,1.03,9.344
4.233,0.0,9.072,1.046,9.489
4.245,0.0,9.068,1.055,9.567
4.257,0.0,9.072,0.981,8.9
4.268,0.0,9.072,1.08,9.798
4.279,0.0,9.076,0.978,8.876
4.289,0.0,9.076,0.98,8.894
4.299,0.0,9.076,1.008,9.149
4.31,0.0,9.072,1.002,9.09
4.32,0.0,9.076,0.976,8.858
4.331,0.0,9.076,1.032,9.366
4.342,0.0,9.072,1.036,9.399
4.353,0.0,9.076,1.03,9.348
4.363,0.0,9.076,1.007,9.14
4.375,0.0,9.076,0.987,8.958
4.387,0.0,9.072,1.021,9.263
4.398,0.0,9.072,0.998,9.054
4.41,0.0,9.076,1.017,9.23
4.422,0.0,9.076,0.987,8.958
4.433,0.0,9.076,1.007,9.14
4.445,0.0,9.076,1.0,9.076
4.457,0.0,9.072,0.981,8.9
4.47,0.0,9.076,0.989,8.976
4.482,0.0,9.072,0.994,9.018
4.493,0.0,9.076,0.983,8.922
4.504,0.0,9.072,0.966,8.764
4.516,0.0,9.072,1.053,9.553
4.527,0.0,9.076,1.006,9.13
4.539,0.0,9.076,0.983,8.922
4.55,0.0,9.08,1.048,9.516
4.561,0.0,9.076,1.004,9.112
4.572,0.0,9.072,1.043,9.462
4.583,0.0,9.076,0.949,8.613
4.596,0.0,9.076,1.005,9.121
4.608,0.0,9.072,1.027,9.317
4.62,0.0,9.072,1.056,9.58
4.632,0.0,9.076,1.099,9.975
4.643,0.0,9.068,1.205,10.927
4.655,0.0,9.072,1.128,10.233
4.666,0.0,9.068,1.229,11.145
4.678,0.0,9.072,1.105,10.025
4.689,0.0,9.068,1.141,10.347
4.701,0.0,9.072,1.131,10.26
4.712,0.0,9.072,1.1,9.979
4.724,0.0,9.072,1.008,9.145
4.736,0.0,9.072,1.034,9.38
4.748,0.0,9.072,1.08,9.798
4.76,0.0,9.076,1.084,9.838
4.77,0.0,9.072,1.076,9.761
4.779,0.0,9.068,1.027,9.313
4.788,0.0,9.076,1.041,9.448
4.798,0.0,9.076,1.019,9.248
4.807,0.0,9.072,1.041,9.444
4.816,0.0,9.076,1.031,9.357
4.825,0.0,9.076,1.042,9.457
4.834,0.0,9.076,1.034,9.385
4.842,0.0,9.076,1.028,9.33
4.85,0.0,9.076,1.007,9.14
4.858,0.0,9.076,1.007,9.14
4.867,0.0,9.072,1.01,9.163
4.875,0.0,9.076,1.013,9.194
4.883,0.0,9.076,0.992,9.003
4.892,0.0,9.076,0.982,8.913
4.9,0.0,9.076,0.973,8.831
4.908,0.0,9.072,1.077,9.771
4.917,0.0,9.072,1.007,9.136
4.926,0.0,9.072,0.967,8.773
4.934,0.0,9.076,1.01,9.167
4.942,0.0,9.072,0.985,8.936
4.95,0.0,9.076,0.994,9.022
4.959,0.0,9.072,1.026,9.308
4.967,0.0,9.076,1.025,9.303
4.975,0.0,9.076,0.981,8.904
4.984,0.0,9.076,0.987,8.958
4.992,0.0,9.076,0.957,8.686
5.0,0.0,9.076,0.998,9.058
5.009,0.0,9.076,1.012,9.185
5.017,0.0,9.076,1.024,9.294
5.026,0.0,9.072,1.046,9.489
5.034,0.0,9.068,1.043,9.458
5.042,0.0,9.076,1.002,9.094
5.051,0.0,9.072,1.019,9.244
5.059,0.0,9.076,1.018,9.239
5.067,0.0,9.072,1.033,9.371
5.076,0.0,9.076,1.015,9.212
5.084,0.0,9.072,1.053,9.553
5.093,0.0,9.076,1.012,9.185
5.101,0.0,9.076,0.989,8.976
5.11,0.0,9.076,0.965,8.758
5.118,0.0,9.072,0.973,8.827
5.126,0.0,9.076,0.978,8.876
5.134,0.0,9.076,1.025,9.303
5.143,0.0,9.076,0.997,9.049
5.152,0.0,9.072,0.993,9.008
5.16,0.0,9.076,1.023,9.285
5.168,0.0,9.072,1.055,9.571
5.176,0.0,9.072,1.016,9.217
5.185,0.0,9.076,1.041,9.448
5.193,0.0,9.076,1.001,9.085
5.201,0.0,9.072,1.024,9.29
5.21,0.0,9.076,1.036,9.403
5.218,0.0,9.072,1.005,9.117
5.226,0.0,9.072,0.996,9.036
5.234,0.0,9.076,1.056,9.584
5.243,0.0,9.076,1.028,9.33
5.251,0.0,9.072,1.041,9.444
5.259,0.0,9.072,1.025,9.299
5.267,0.0,9.076,1.058,9.602
5.284,0.0,9.076,1.027,9.321
5.293,0.0,9.076,1.052,9.548
5.302,0.0,9.076,1.019,9.248
5.31,0.0,9.072,0.989,8.972
5.318,0.0,9.076,1.041,9.448
5.327,0.0,9.072,1.013,9.19
5.335,0.0,9.072,1.018,9.235
5.343,0.0,9.064,1.14,10.333
5.351,0.0,9.068,1.125,10.202
5.359,0.0,9.072,1.119,10.152
5.368,0.0,9.072,1.118,10.142
5.376,0.0,9.072,1.08,9.798
5.384,0.0,9.076,1.057,9.593
5.392,0.0,9.072,1.092,9.907
5.4,0.0,9.072,1.107,10.043
5.409,0.0,9.072,1.1,9.979
5.417,0.0,9.072,1.048,9.507
5.426,0.0,9.076,1.047,9.503
5.434,0.0,9.072,1.003,9.099
5.442,0.0,9.072,1.033,9.371
5.451,0.0,9.072,1.068,9.689
5.459,0.0,9.076,1.003,9.103
5.468,0.0,9.076,0.989,8.976
5.477,0.0,9.072,1.067,9.68
5.488,0.0,9.076,1.045,9.484
5.499,0.0,9.072,1.101,9.988
5.51,0.0,9.068,1.144,10.374
5.522,0.0,9.072,1.115,10.115
5.533,0.0,9.072,1.099,9.97
5.545,0.0,9.068,1.044,9.467
5.556,0.0,9.076,1.045,9.484
5.568,0.0,9.072,1.062,9.634
5.58,0.0,9.072,0.992,8.999
5.591,0.0,9.076,1.031,9.357
5.602,0.0,9.072,1.062,9.634
5.614,0.0,9.072,1.065,9.662
5.626,0.0,9.072,1.03,9.344
5.638,0.0,9.072,1.015,9.208
5.649,0.0,9.076,0.985,8.94
5.66,0.0,9.076,0.989,8.976
5.673,0.0,9.076,0.977,8.867
5.684,0.0,9.072,1.011,9.172
5.695,0.0,9.068,1.209,10.963
5.706,0.0,9.072,1.148,10.415
5.717,0.0,9.072,1.149,10.424
5.728,0.0,9.068,1.192,10.809
5.739,0.0,9.072,1.138,10.324
5.751,0.0,9.068,1.132,10.265
5.762,0.0,9.072,1.09,9.888
5.773,0.0,9.068,1.094,9.92
5.784,0.0,9.072,1.116,10.124
5.795,0.0,9.072,1.081,9.807
5.806,0.0,9.072,1.019,9.244
5.817,0.0,9.076,1.074,9.748
5.828,0.0,9.076,1.069,9.702
5.839,0.0,9.076,1.1,9.984
5.851,0.0,9.072,1.155,10.478
5.863,0.0,9.072,1.107,10.043
5.875,0.0,9.072,1.075,9.752
5.885,0.0,9.072,1.072,9.725
5.896,0.0,9.072,1.114,10.106
5.906,0.0,9.068,1.068,9.685
5.917,0.0,9.068,1.128,10.229
5.927,0.0,9.068,1.12,10.156
5.937,0.0,9.068,1.152,10.446
5.947,0.0,9.068,1.189,10.782
5.958,0.0,9.068,1.133,10.274
5.968,0.0,9.068,1.155,10.474
5.978,0.0,9.072,1.106,10.034
5.988,0.0,9.072,1.079,9.789
5.998,0.0,9.072,1.196,10.85
6.008,0.0,9.072,1.094,9.925
6.019,0.0,9.068,1.125,10.202
6.029,0.0,9.068,1.087,9.857
6.039,0.0,9.072,1.123,10.188
6.049,0.0,9.072,1.103,10.006
6.059,0.0,9.072,1.1,9.979
6.07,0.0,9.072,1.104,10.015
6.08,0.0,9.068,1.086,9.848
6.092,0.0,9.072,1.113,10.097
6.102,0.0,9.072,1.107,10.043
6.113,0.0,9.072,1.098,9.961
6.125,0.0,9.068,1.13,10.247
6.136,0.0,9.068,1.076,9.757
6.147,0.0,9.068,1.118,10.138
6.158,0.0,9.072,1.16,10.524
6.169,0.0,9.072,1.023,9.281
6.18,0.0,9.072,1.053,9.553
6.191,0.0,9.072,1.057,9.589
6.202,0.0,9.072,1.023,9.281
6.214,0.0,9.072,1.094,9.925
6.225,0.0,9.076,1.025,9.303
6.236,0.0,9.072,1.027,9.317
6.247,0.0,9.076,1.011,9.176
6.258,0.0,9.072,1.078,9.78
6.27,0.0,9.068,1.144,10.374
6.281,0.0,9.072,1.059,9.607
6.292,0.0,9.072,1.075,9.752
6.303,0.0,9.068,1.099,9.966
6.314,0.0,9.068,1.135,10.292
6.326,0.0,9.072,1.12,10.161
6.337,0.0,9.072,1.149,10.424
6.348,0.0,9.068,1.152,10.446
6.359,0.0,9.072,1.105,10.025
6.371,0.0,9.068,1.182,10.718
6.381,0.0,9.072,1.116,10.124
6.392,0.0,9.076,1.056,9.584
6.402,0.0,9.072,1.1,9.979
6.412,0.0,9.072,1.066,9.671
6.423,0.0,9.072,1.034,9.38
6.433,0.0,9.072,1.076,9.761
6.444,0.0,9.076,1.077,9.775
6.454,0.0,9.076,1.021,9.267
6.464,0.0,9.076,1.009,9.158
6.475,0.0,9.072,1.055,9.571
6.486,0.0,9.072,1.053,9.553
6.498,0.0,9.076,1.037,9.412
6.509,0.0,9.076,1.021,9.267
6.52,0.0,9.072,1.035,9.39
6.531,0.0,9.072,1.073,9.734
6.542,0.0,9.068,1.09,9.884
6.554,0.0,9.076,1.043,9.466
6.565,0.0,9.072,1.066,9.671
6.576,0.0,9.076,1.005,9.121
6.588,0.0,9.072,1.005,9.117
6.599,0.0,9.072,1.087,9.861
6.61,0.0,9.072,1.041,9.444
6.621,0.0,9.072,1.128,10.233
6.632,0.0,9.072,1.155,10.478
6.644,0.0,9.068,1.135,10.292
6.655,0.0,9.072,1.11,10.07
6.666,0.0,9.068,1.113,10.093
6.677,0.0,9.072,1.098,9.961
6.687,0.0,9.072,1.09,9.888
6.698,0.0,9.068,1.141,10.347
6.708,0.0,9.072,1.113,10.097
6.718,0.0,9.072,1.075,9.752
6.728,0.0,9.072,1.067,9.68
6.739,0.0,9.072,1.036,9.399
6.749,0.0,9.072,1.018,9.235
6.759,0.0,9.076,1.009,9.158
6.769,0.0,9.072,1.021,9.263
6.78,0.0,9.076,0.985,8.94
6.79,0.0,9.076,0.967,8.776
6.8,0.0,9.072,1.02,9.253
6.811,0.0,9.076,1.087,9.866
6.821,0.0,9.072,1.032,9.362
6.832,0.0,9.076,1.015,9.212
6.842,0.0,9.076,1.073,9.739
6.852,0.0,9.072,1.04,9.435
6.862,0.0,9.072,1.072,9.725
6.873,0.0,9.072,1.082,9.816
6.884,0.0,9.072,1.0,9.072
6.895,0.0,9.076,1.014,9.203
6.906,0.0,9.072,1.02,9.253
6.917,0.0,9.072,0.98,8.891
6.929,0.0,9.076,1.022,9.276
6.94,0.0,9.076,0.968,8.786
6.951,0.0,9.076,0.973,8.831
6.961,0.0,9.076,1.002,9.094
6.972,0.0,9.076,0.95,8.622
6.984,0.0,9.072,0.985,8.936
6.995,0.0,9.072,1.028,9.326
7.006,0.0,9.076,1.041,9.448
7.017,0.0,9.068,1.122,10.174
7.028,0.0,9.076,1.1,9.984
7.039,0.0,9.072,1.1,9.979
7.051,0.0,9.068,1.07,9.703
7.062,0.0,9.072,1.043,9.462
7.074,0.0,9.072,1.071,9.716
7.086,0.0,9.072,1.133,10.279
7.097,0.0,9.072,1.117,10.133
7.108,0.0,9.072,1.129,10.242
7.12,0.0,9.068,1.121,10.165
7.131,0.0,9.072,1.063,9.644
7.142,0.0,9.068,1.154,10.464
7.154,0.0,9.072,1.087,9.861
7.166,0.0,9.068,1.156,10.483
7.177,0.0,9.072,1.067,9.68
7.187,0.0,9.072,1.108,10.052
7.197,0.0,9.072,1.111,10.079
7.208,0.0,9.076,1.058,9.602
7.218,0.0,9.072,1.051,9.535
7.229,0.0,9.068,1.088,9.866
7.239,0.0,9.072,1.098,9.961
7.249,0.0,9.076,1.05,9.53
7.259,0.0,9.072,1.02,9.253
